step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
650,0.2507980167865753,-4.03950834274292,-0.00024605923681519926,0.03233662620186806,0.03233618661761284,1.0,3.0,success
651,0.2507886588573456,-4.038452625274658,-0.0002460892137605697,0.03299246355891228,0.03299246355891228,1.0,3.0,success
652,0.2507879137992859,-4.038431167602539,-0.000251286692218855,0.0006903354078531265,0.0006709563313052058,0.0,3.0,success
653,0.25077441334724426,-4.0373969078063965,-0.0002459957613609731,0.032323792576789856,0.03232337161898613,1.0,-3.0,success
654,0.250762939453125,-4.036340713500977,-0.00024605393991805613,0.033008016645908356,0.033008016645908356,1.0,3.0,success
655,0.25074970722198486,-4.035284996032715,-0.00024636657326482236,0.03299376368522644,0.03299375995993614,1.0,-3.0,success
656,0.2507389783859253,-4.034228801727295,-0.0002466396545059979,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
657,0.2507300078868866,-4.033173084259033,-0.00024686945835128427,0.03299235925078392,0.03299235925078392,1.0,3.0,success
658,0.2507185637950897,-4.032116889953613,-0.0002470434701535851,0.03300800919532776,0.03300800919532776,1.0,3.0,success
659,0.25071796774864197,-4.032095909118652,-0.00025206440477631986,0.0006744213751517236,0.0006559155881404877,0.0,3.0,success
660,0.25070154666900635,-4.031061172485352,-0.0002466298174113035,0.03234003484249115,0.032339587807655334,1.0,3.0,success
661,0.25068312883377075,-4.03000545501709,-0.0002465399738866836,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
662,0.25068265199661255,-4.029983997344971,-0.0002516570675652474,0.0006895167171023786,0.0006707177381031215,0.0,3.0,success
663,0.2506643235683441,-4.02894926071167,-0.00024629259132780135,0.03234102576971054,0.03234058991074562,1.0,-3.0,success
664,0.25064870715141296,-4.027893543243408,-0.00024628103710711,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
665,0.2506348490715027,-4.0268378257751465,-0.00024656797177158296,0.03299401327967644,0.03299400955438614,1.0,3.0,success
666,0.25061917304992676,-4.025781631469727,-0.00024679178022779524,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
667,0.2506052255630493,-4.024725914001465,-0.000246990704908967,0.032994046807289124,0.032994046807289124,1.0,3.0,success
668,0.2505894601345062,-4.023669719696045,-0.0002471305488143116,0.03300974890589714,0.03300974890589714,1.0,-3.0,success
669,0.2505892813205719,-4.023648738861084,-0.0002521438291296363,0.0006741316756233573,0.0006556748994626105,0.0,3.0,success
670,0.2505734860897064,-4.022614002227783,-0.00024668287369422615,0.032339733093976974,0.03233928605914116,1.0,-3.0,success
671,0.25055965781211853,-4.0215582847595215,-0.00024660336202941835,0.032993998378515244,0.032993998378515244,1.0,3.0,success
672,0.25054362416267395,-4.020502090454102,-0.00024681087234057486,0.03300987556576729,0.03300987184047699,1.0,0.0,success
673,0.25052791833877563,-4.01944637298584,-0.00024699096684344113,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
674,0.2505146563053131,-4.018390655517578,-0.00024714009487070143,0.03299377113580704,0.03299377113580704,1.0,-3.0,success
675,0.2505031228065491,-4.017334461212158,-0.0002472696069162339,0.033008038997650146,0.033008038997650146,1.0,3.0,success
676,0.250489741563797,-4.0162787437438965,-0.00024735365877859294,0.03299381956458092,0.03299381956458092,1.0,-3.0,success
677,0.2504788041114807,-4.015222549438477,-0.00024742999812588096,0.03300783783197403,0.03300783783197403,1.0,-3.0,success
678,0.2504695653915405,-4.014166831970215,-0.0002475014189258218,0.03299243003129959,0.03299243003129959,1.0,3.0,success
679,0.2504577934741974,-4.013110637664795,-0.0002475486835464835,0.03300812095403671,0.03300812095403671,1.0,3.0,success
680,0.2504573464393616,-4.013089656829834,-0.0002524681913200766,0.0006735783535987139,0.0006557998713105917,0.0,3.0,success
681,0.2504405379295349,-4.012054920196533,-0.000246952724410221,0.032340243458747864,0.03233978524804115,1.0,3.0,success
682,0.2504217326641083,-4.0109992027282715,-0.0002467982703819871,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
683,0.2504047155380249,-4.00994348526001,-0.0002469813043717295,0.03299545496702194,0.03299545496702194,1.0,3.0,success
684,0.25038594007492065,-4.00888729095459,-0.00024712213780730963,0.03301128372550011,0.03301128372550011,1.0,-3.0,success
685,0.25036898255348206,-4.007831573486328,-0.0002472549967933446,0.032995425164699554,0.032995425164699554,1.0,3.0,success
686,0.2503691613674164,-4.007810592651367,-0.0002522227296140045,0.000673802278470248,0.0006556748994626105,0.0,-3.0,success
687,0.25035297870635986,-4.006775856018066,-0.0002467558369971812,0.032339923083782196,0.03233947232365608,1.0,-3.0,success
688,0.2503388524055481,-4.0057196617126465,-0.00024666220997460186,0.03300902247428894,0.03300902247428894,1.0,3.0,success
689,0.25032228231430054,-4.004663944244385,-0.0002468631137162447,0.032995231449604034,0.032995231449604034,1.0,3.0,success
690,0.2503039240837097,-4.003608226776123,-0.00024702714290469885,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
691,0.25028738379478455,-4.002552032470703,-0.000247179064899683,0.03301011770963669,0.03301011770963669,1.0,3.0,success
692,0.25026842951774597,-4.001496315002441,-0.00024729123106226325,0.03299648314714432,0.03299648314714432,1.0,3.0,success
693,0.2502477169036865,-4.00044059753418,-0.0002473702188581228,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
694,0.2502288222312927,-3.999384641647339,-0.00024745348491705954,0.033003903925418854,0.033003903925418854,1.0,3.0,success
695,0.2502281665802002,-3.999363660812378,-0.00025239266688004136,0.0006738856318406761,0.0006559711182489991,0.0,3.0,success
696,0.25022825598716736,-3.999363660812378,-0.00025176553754135966,1.979595072043594e-05,2.79396749647276e-06,0.0,-3.0,success
697,0.2502277195453644,-3.999363660812378,-0.00025098418700508773,2.9617984182550572e-05,1.6763806343078613e-05,0.0,3.0,success
698,0.25020480155944824,-3.9983291625976562,-0.00024544011102989316,0.032336462289094925,0.03233599662780762,1.0,-3.0,success
699,0.25020453333854675,-3.998307943344116,-0.000250477169174701,0.0006815799861215055,0.000663154642097652,0.0,3.0,success
700,0.25018110871315,-3.9972734451293945,-0.0002453446213621646,0.032336752861738205,0.03233635425567627,1.0,3.0,success
701,0.25015494227409363,-3.996217727661133,-0.0002455215435475111,0.03300129994750023,0.03300129994750023,1.0,3.0,success
702,0.250154972076416,-3.9961965084075928,-0.0002508218167349696,0.0006834758096374571,0.0006631023134104908,0.0,-3.0,success
703,0.2501296401023865,-3.995162010192871,-0.0002456340007483959,0.03233816474676132,0.03233775869011879,1.0,-3.0,success
704,0.2501299977302551,-3.995140790939331,-0.00025063627981580794,0.0006813699728809297,0.0006631958531215787,0.0,-3.0,success
705,0.250110000371933,-3.9941062927246094,-0.0002454723580740392,0.03233451023697853,0.0323341079056263,1.0,-3.0,success
706,0.2500919699668884,-3.9930503368377686,-0.00024563504848629236,0.03300343081355095,0.03300343081355095,1.0,3.0,success
707,0.250072181224823,-3.991994619369507,-0.0002460317045915872,0.03299696743488312,0.03299696370959282,1.0,-3.0,success
708,0.2500544786453247,-3.990938663482666,-0.0002463769924361259,0.03300325945019722,0.03300325945019722,1.0,0.0,success
709,0.250054270029068,-3.990917444229126,-0.00025153750902973115,0.0006824610172770917,0.0006631336873397231,0.0,3.0,success
710,0.2500344216823578,-3.9898829460144043,-0.0002461975673213601,0.03233444690704346,0.032334014773368835,1.0,-3.0,success
711,0.2500351071357727,-3.9898617267608643,-0.00025108663248829544,0.0006808122270740569,0.0006634475430473685,0.0,-3.0,success
712,0.2500353753566742,-3.989861488342285,-0.0002507223980501294,1.5978885130607523e-05,1.1214608093723655e-05,0.0,0.0,success
713,0.2500206232070923,-3.9888269901275635,-0.00024525029584765434,0.03233180567622185,0.032331351190805435,1.0,-3.0,success
714,0.2500077784061432,-3.9877710342407227,-0.0002454431669320911,0.03300106152892113,0.03300106152892113,1.0,3.0,success
715,0.24999243021011353,-3.986715078353882,-0.0002458872622810304,0.033002108335494995,0.0330021046102047,1.0,3.0,success
716,0.24999193847179413,-3.986693859100342,-0.0002511393395252526,0.0006832845392636955,0.0006632796721532941,0.0,3.0,success
717,0.24999219179153442,-3.986693859100342,-0.00025076314341276884,1.4172982446325477e-05,7.916241884231567e-06,0.0,-3.0,success
718,0.2499740570783615,-3.98565936088562,-0.00024529846268706024,0.032333485782146454,0.03233303502202034,1.0,3.0,success
719,0.249953955411911,-3.9846034049987793,-0.00024546109489165246,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
720,0.24993567168712616,-3.9835476875305176,-0.00024591124383732677,0.03299612179398537,0.03299611806869507,1.0,3.0,success
721,0.24991492927074432,-3.9824917316436768,-0.00024627658422105014,0.033004987984895706,0.03300498425960541,1.0,3.0,success
722,0.24991489946842194,-3.982470750808716,-0.00025144004030153155,0.0006752152112312615,0.0006556517328135669,0.0,-3.0,success
723,0.24989502131938934,-3.981436014175415,-0.0002461294352542609,0.032341908663511276,0.03234148398041725,1.0,-3.0,success
724,0.2498772144317627,-3.9803802967071533,-0.000246161303948611,0.032995861023664474,0.032995861023664474,1.0,3.0,success
725,0.24985769391059875,-3.9793243408203125,-0.00024645248777233064,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
726,0.24983994662761688,-3.978268623352051,-0.0002467187587171793,0.032995834946632385,0.03299583122134209,1.0,3.0,success
727,0.24982045590877533,-3.97721266746521,-0.0002469129394739866,0.033004239201545715,0.033004239201545715,1.0,-3.0,success
728,0.24982014298439026,-3.97719144821167,-0.0002519699337426573,0.0006817427929490805,0.0006631737342104316,0.0,3.0,success
729,0.2497999221086502,-3.9761569499969482,-0.0002465544966980815,0.03233468532562256,0.03233424201607704,1.0,3.0,success
730,0.249777689576149,-3.9751012325286865,-0.0002464798162691295,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
731,0.24977809190750122,-3.9750800132751465,-0.00025159731740131974,0.0006822293507866561,0.0006632208242081106,0.0,-3.0,success
732,0.24977844953536987,-3.9750800132751465,-0.0002511396596673876,1.815052928577643e-05,1.117586998589104e-05,0.0,-3.0,success
733,0.24976347386837006,-3.9740452766418457,-0.00024558877339586616,0.032339371740818024,0.032338906079530716,1.0,-3.0,success
734,0.2497640997171402,-3.9740240573883057,-0.00025058561004698277,0.0006815199740231037,0.000663390033878386,0.0,-3.0,success
735,0.24975354969501495,-3.972989320755005,-0.00024544246844016016,0.032337598502635956,0.03233719989657402,1.0,3.0,success
736,0.24974097311496735,-3.971933364868164,-0.0002455903450027108,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
737,0.24973085522651672,-3.9708774089813232,-0.00024600501637905836,0.03300013765692711,0.03300013393163681,1.0,-3.0,success
738,0.2497231811285019,-3.9698214530944824,-0.0002463512064423412,0.032999493181705475,0.032999489456415176,1.0,-3.0,success
739,0.24971723556518555,-3.9687654972076416,-0.00024663866497576237,0.03299914300441742,0.03299914300441742,1.0,3.0,success
740,0.24970872700214386,-3.967709541320801,-0.0002468587481416762,0.03299969062209129,0.03299969062209129,1.0,3.0,success
741,0.24970902502536774,-3.9676883220672607,-0.00025190552696585655,0.0006816623499616981,0.0006631670403294265,0.0,-3.0,success
742,0.24970121681690216,-3.96665358543396,-0.0002465022262185812,0.03233687952160835,0.032336439937353134,1.0,-3.0,success
743,0.24970102310180664,-3.96663236618042,-0.0002513419312890619,0.0006801575073041022,0.0006631292635574937,0.0,3.0,success
744,0.24969348311424255,-3.965597629547119,-0.0002460266405250877,0.032336801290512085,0.03233637660741806,1.0,-3.0,success
745,0.24968788027763367,-3.9645416736602783,-0.0002460777759552002,0.032999083399772644,0.032999083399772644,1.0,3.0,success
746,0.24967975914478302,-3.9634857177734375,-0.0002463955315761268,0.03299959376454353,0.03299959376454353,1.0,3.0,success
747,0.24966983497142792,-3.9624297618865967,-0.0002466533042024821,0.03300007805228233,0.033000074326992035,1.0,-3.0,success
748,0.24966168403625488,-3.961373805999756,-0.00024688002304174006,0.03299960121512413,0.03299960121512413,1.0,3.0,success
749,0.24965108931064606,-3.960317850112915,-0.00024705202667973936,0.03300028294324875,0.03300027921795845,1.0,3.0,success
750,0.24963802099227905,-3.959261894226074,-0.00024718925124034286,0.033001143485307693,0.033001143485307693,1.0,3.0,success
751,0.24962323904037476,-3.9582059383392334,-0.0002472886408213526,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
752,0.2496103197336197,-3.9571499824523926,-0.00024738823412917554,0.033001091331243515,0.033001091331243515,1.0,3.0,success
753,0.24961033463478088,-3.9571287631988525,-0.00025232916232198477,0.0006808410980738699,0.0006631017895415425,0.0,-3.0,success
754,0.24959750473499298,-3.9560940265655518,-0.0002468526363372803,0.0323384590446949,0.03233800455927849,1.0,3.0,success
755,0.24959667026996613,-3.956073045730591,-0.00025161143275909126,0.0006728102453052998,0.0006561694317497313,0.0,3.0,success
756,0.2495795488357544,-3.95503830909729,-0.00024624160141684115,0.03234037756919861,0.03233994543552399,1.0,-3.0,success
757,0.24957908689975739,-3.95501708984375,-0.0002511325292289257,0.0006806413875892758,0.0006632587756030262,0.0,3.0,success
758,0.24957872927188873,-3.95501708984375,-0.0002507534227333963,1.628659993002657e-05,1.117586998589104e-05,0.0,3.0,success
759,0.2495589256286621,-3.9539825916290283,-0.00024528001085855067,0.03233444318175316,0.032333988696336746,1.0,3.0,success
760,0.24953711032867432,-3.9529266357421875,-0.0002454457862768322,0.03300565853714943,0.03300565853714943,1.0,-3.0,success
761,0.2495177835226059,-3.951870918273926,-0.00024588851374574006,0.03299669921398163,0.03299669921398163,1.0,-3.0,success
762,0.24950094521045685,-3.950814962387085,-0.00024625787045806646,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
763,0.2494858354330063,-3.949759006500244,-0.0002465641009621322,0.03300200030207634,0.03300199657678604,1.0,3.0,success
764,0.24946820735931396,-3.9487032890319824,-0.00024679917260073125,0.03299576789140701,0.03299576789140701,1.0,3.0,success
765,0.2494487762451172,-3.9476473331451416,-0.00024697688058950007,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
766,0.2494484931230545,-3.9476261138916016,-0.00025202101096510887,0.0006816369714215398,0.000663160637486726,0.0,3.0,success
767,0.24944892525672913,-3.9476263523101807,-0.0002514688530936837,2.3143176804296672e-05,1.542316203995142e-05,0.0,-3.0,success
768,0.24943095445632935,-3.94659161567688,-0.00024586307699792087,0.032340869307518005,0.0323403961956501,1.0,3.0,success
769,0.24941027164459229,-3.945535898208618,-0.0002459227107465267,0.0329975001513958,0.0329975001513958,1.0,3.0,success
770,0.24941028654575348,-3.945514678955078,-0.0002511417551431805,0.0006828645709902048,0.0006631017895415425,0.0,-3.0,success
771,0.2493896782398224,-3.9444799423217773,-0.0002459017268847674,0.032342348247766495,0.03234193101525307,1.0,3.0,success
772,0.24938957393169403,-3.9444589614868164,-0.00025083989021368325,0.0006735746865160763,0.0006556591833941638,0.0,-3.0,success
773,0.24936963617801666,-3.9434242248535156,-0.00024563452461734414,0.03234192728996277,0.032341521233320236,1.0,-3.0,success
774,0.24935179948806763,-3.942368507385254,-0.000245764764258638,0.03299587592482567,0.03299587592482567,1.0,3.0,success
775,0.2493322342634201,-3.941312551498413,-0.0002461353433318436,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
776,0.24931447207927704,-3.9402565956115723,-0.0002464651479385793,0.03300328925251961,0.03300328925251961,1.0,3.0,success
777,0.2492949515581131,-3.9392008781433105,-0.0002467101439833641,0.032996807247400284,0.032996807247400284,1.0,-3.0,success
778,0.24927793443202972,-3.9381449222564697,-0.0002469151804689318,0.033002905547618866,0.03300290182232857,1.0,-3.0,success
779,0.24926339089870453,-3.937088966369629,-0.00024707973352633417,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
780,0.2492634356021881,-3.937067985534668,-0.0002521035203244537,0.0006741862744092941,0.0006556525477208197,0.0,3.0,success
781,0.2492634803056717,-3.937067985534668,-0.00025154431932605803,1.7530779587104917e-05,1.39698374823638e-06,0.0,3.0,success
782,0.249245747923851,-3.936033248901367,-0.0002459133102092892,0.032340746372938156,0.032340265810489655,1.0,3.0,success
783,0.24924537539482117,-3.936012029647827,-0.0002508449833840132,0.0006808749167248607,0.0006632038275711238,0.0,3.0,success
784,0.24922233819961548,-3.9349775314331055,-0.00024563848273828626,0.03233649209141731,0.03233608230948448,1.0,3.0,success
785,0.24919728934764862,-3.9339218139648438,-0.00024574645794928074,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
786,0.24917399883270264,-3.932866096496582,-0.0002461401163600385,0.032999198883771896,0.0329991951584816,1.0,3.0,success
787,0.24914899468421936,-3.9318103790283203,-0.0002464494900777936,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
788,0.24912576377391815,-3.9307546615600586,-0.0002467170706950128,0.03299915790557861,0.032999154180288315,1.0,3.0,success
789,0.24910008907318115,-3.929698944091797,-0.0002469216997269541,0.03300092741847038,0.033000923693180084,1.0,3.0,success
790,0.24907267093658447,-3.928643226623535,-0.00024707475677132607,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
791,0.24904775619506836,-3.9275875091552734,-0.000247206655330956,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
792,0.2490478903055191,-3.9275872707366943,-0.00025229595485143363,0.00015927017375361174,8.548404366592877e-06,0.0,0.0,success
793,0.24904769659042358,-3.9275872707366943,-0.0002516122767701745,2.220600435975939e-05,6.0535962802532595e-06,0.0,3.0,success
794,0.24904783070087433,-3.9275872707366943,-0.0002508425968699157,2.4414885047008283e-05,4.190951585769653e-06,0.0,0.0,success
795,0.2490231692790985,-3.9265527725219727,-0.00024533167015761137,0.03233771026134491,0.0323372520506382,1.0,-3.0,success
796,0.24902309477329254,-3.9265315532684326,-0.0002503905852790922,0.0006816905806772411,0.0006631057476624846,0.0,3.0,success
797,0.24899862706661224,-3.925497055053711,-0.00024526461493223906,0.032337505370378494,0.03233710676431656,1.0,-3.0,success
798,0.24897673726081848,-3.924441337585449,-0.00024545847554691136,0.032998260110616684,0.032998260110616684,1.0,-3.0,success
799,0.24895726144313812,-3.9233853816986084,-0.00024590030079707503,0.03300423175096512,0.03300422802567482,1.0,-3.0,success
800,0.24893943965435028,-3.9223296642303467,-0.0002462772827129811,0.03299587219953537,0.03299586847424507,1.0,3.0,success
801,0.24891974031925201,-3.921273708343506,-0.0002465601428411901,0.033004362136125565,0.033004362136125565,1.0,-3.0,success
802,0.24890170991420746,-3.920217990875244,-0.00024680537171661854,0.032995983958244324,0.032995983958244324,1.0,3.0,success
803,0.24888114631175995,-3.9191620349884033,-0.00024699204368516803,0.03300487622618675,0.03300487622618675,1.0,3.0,success
804,0.2488587647676468,-3.9181063175201416,-0.00024713113089092076,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
805,0.2488585263490677,-3.9180853366851807,-0.00025214432389475405,0.0006741490215063095,0.000655693409498781,0.0,3.0,success
806,0.24883538484573364,-3.91705060005188,-0.00024669384583830833,0.03234405443072319,0.032343603670597076,1.0,3.0,success
807,0.24883483350276947,-3.917029619216919,-0.0002514838706701994,0.0006727419677190483,0.0006558774039149284,0.0,3.0,success
808,0.24880729615688324,-3.9159951210021973,-0.00024613950517959893,0.032339949160814285,0.032339517027139664,1.0,-3.0,success
809,0.24878235161304474,-3.9149394035339355,-0.00024615784059278667,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
810,0.24875915050506592,-3.913883686065674,-0.000246469397097826,0.03299913555383682,0.03299913555383682,1.0,3.0,success
811,0.24873416125774384,-3.912827968597412,-0.0002467129670549184,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
812,0.24871090054512024,-3.9117722511291504,-0.00024692766601219773,0.032999176532030106,0.032999176532030106,1.0,3.0,success
813,0.2486858367919922,-3.9107165336608887,-0.00024708014097996056,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
814,0.24866321682929993,-3.909660577774048,-0.00024721119552850723,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
815,0.24866396188735962,-3.909639358520508,-0.0002521973510738462,0.0006815606029704213,0.0006635102909058332,0.0,-3.0,success
816,0.24864548444747925,-3.908604860305786,-0.0002467473968863487,0.03233366832137108,0.03233322128653526,1.0,3.0,success
817,0.2486242651939392,-3.9075491428375244,-0.00024664454394951463,0.03299783542752266,0.03299783170223236,1.0,3.0,success
818,0.24862368404865265,-3.9075279235839844,-0.0002517308166716248,0.0006821271381340921,0.0006633502780459821,0.0,3.0,success
819,0.24859829246997833,-3.9064934253692627,-0.0002463510609231889,0.03233823925256729,0.03233780339360237,1.0,-3.0,success
820,0.2485748678445816,-3.905437707901001,-0.00024633805151097476,0.03299928829073906,0.03299928829073906,1.0,3.0,success
821,0.2485489845275879,-3.9043819904327393,-0.00024660388589836657,0.03300108760595322,0.03300108388066292,1.0,3.0,success
822,0.2485206425189972,-3.9033262729644775,-0.00024683010997250676,0.0330030582845211,0.0330030582845211,1.0,3.0,success
823,0.2484898865222931,-3.902270793914795,-0.00024701186339370906,0.03299771621823311,0.03299771621823311,1.0,3.0,success
824,0.24845674633979797,-3.9012153148651123,-0.0002471573534421623,0.032999973744153976,0.032999973744153976,1.0,3.0,success
825,0.2484564632177353,-3.9011940956115723,-0.0002521440910641104,0.000681224453728646,0.000663160637486726,0.0,-3.0,success
826,0.2484235167503357,-3.9001598358154297,-0.00024670441052876413,0.032337456941604614,0.0323370136320591,1.0,3.0,success
827,0.24838873744010925,-3.899104356765747,-0.0002466001024004072,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
828,0.24838784337043762,-3.899083137512207,-0.00025170526350848377,0.0006825951859354973,0.0006636899779550731,0.0,3.0,success
829,0.24838726222515106,-3.899083375930786,-0.00025122560327872634,2.4698318156879395e-05,1.962970600288827e-05,0.0,3.0,success
830,0.24835073947906494,-3.8980491161346436,-0.0002456474176142365,0.032341234385967255,0.03234076499938965,1.0,-3.0,success
831,0.2483159750699997,-3.896993637084961,-0.00024576077703386545,0.0330016054213047,0.0330016054213047,1.0,3.0,success
832,0.24827876687049866,-3.8959383964538574,-0.00024614151334390044,0.032996766269207,0.0329967625439167,1.0,3.0,success
833,0.2482394576072693,-3.894882917404175,-0.0002464550780132413,0.033006586134433746,0.03300658240914345,1.0,0.0,success
834,0.24819985032081604,-3.8938276767730713,-0.00024671744904480875,0.032999489456415176,0.032999489456415176,1.0,3.0,success
835,0.24815784394741058,-3.8927724361419678,-0.0002469220198690891,0.03300238400697708,0.03300238400697708,1.0,3.0,success
836,0.24815672636032104,-3.892751455307007,-0.00025196760543622077,0.0006752475164830685,0.0006565805524587631,0.0,3.0,success
837,0.24815595149993896,-3.892751455307007,-0.0002514358493499458,2.9367902243393473e-05,2.4214385121013038e-05,0.0,3.0,success
838,0.24815593659877777,-3.892751455307007,-0.00025070036645047367,2.298855542903766e-05,4.6566125888602983e-07,0.0,-3.0,success
839,0.24815595149993896,-3.892751455307007,-0.0002501067938283086,1.855498703662306e-05,4.6566125888602983e-07,0.0,-3.0,success
840,0.24811123311519623,-3.8917176723480225,-0.0002447581209708005,0.03233635798096657,0.032335925847291946,1.0,3.0,success
841,0.24811162054538727,-3.8916964530944824,-0.00024991066311486065,0.0006824784795753658,0.0006632121512666345,0.0,-3.0,success
842,0.2481115758419037,-3.8916964530944824,-0.00024977498105727136,4.464270205062348e-06,1.39698374823638e-06,0.0,-3.0,success
843,0.24807055294513702,-3.890662431716919,-0.00024449583725072443,0.032339006662368774,0.03233858570456505,1.0,-3.0,success
844,0.24803121387958527,-3.8896071910858154,-0.00024484016466885805,0.032999176532030106,0.03299917280673981,1.0,3.0,success
845,0.2479894459247589,-3.888551950454712,-0.0002454053610563278,0.0330020934343338,0.0330020897090435,1.0,3.0,success
846,0.24798977375030518,-3.888530969619751,-0.0002507431199774146,0.0006766144651919603,0.000655731069855392,0.0,-3.0,success
847,0.24798910319805145,-3.888530969619751,-0.00025046709924936295,2.2660618924419396e-05,2.0954756109858863e-05,0.0,3.0,success
848,0.24794553220272064,-3.8874969482421875,-0.00024505218607373536,0.03234228491783142,0.032341841608285904,1.0,3.0,success
849,0.24789899587631226,-3.886441946029663,-0.00024527410278096795,0.033000875264406204,0.033000875264406204,1.0,3.0,success
850,0.24785009026527405,-3.8853871822357178,-0.0002457521331962198,0.032996781170368195,0.032996777445077896,1.0,3.0,success
851,0.24779915809631348,-3.8843321800231934,-0.0002461436961311847,0.033007215708494186,0.03300721198320389,1.0,0.0,success
852,0.24779781699180603,-3.8843111991882324,-0.00025135104078799486,0.0006768424063920975,0.0006569891702383757,0.0,3.0,success
853,0.24774472415447235,-3.883277654647827,-0.0002460593532305211,0.03234127536416054,0.03234085068106651,1.0,3.0,success
854,0.24768851697444916,-3.882223129272461,-0.00024609436513856053,0.03300069272518158,0.03300069272518158,1.0,3.0,success
855,0.24768690764904022,-3.882201910018921,-0.0002512913488317281,0.0006845499156042933,0.0006650059949606657,0.0,3.0,success
856,0.24768604338169098,-3.8822021484375,-0.0002508943434804678,3.0641174816992134e-05,2.8017178919981234e-05,0.0,3.0,success
857,0.2476244419813156,-3.881169080734253,-0.0002453821653034538,0.032341163605451584,0.03234070539474487,1.0,-3.0,success
858,0.2476232647895813,-3.881147861480713,-0.00025043185451067984,0.0006826117751188576,0.0006641212967224419,0.0,3.0,success
859,0.24756120145320892,-3.880115032196045,-0.00024530841619707644,0.03233452886343002,0.032334133982658386,1.0,3.0,success
860,0.24755977094173431,-3.880093812942505,-0.00025037582963705063,0.000683212245348841,0.0006646068068221211,0.0,3.0,success
861,0.247492253780365,-3.879040241241455,-0.0002451613254379481,0.032992053776979446,0.032991647720336914,1.0,0.0,success
862,0.2474908083677292,-3.879019021987915,-0.00025035697035491467,0.0006841827416792512,0.0006646382971666753,0.0,3.0,success
863,0.24742087721824646,-3.8779656887054443,-0.0002451506443321705,0.03298952803015709,0.032989125698804855,1.0,0.0,success
864,0.2474220097064972,-3.8779444694519043,-0.0002503377036191523,0.000683543155901134,0.0006640453357249498,0.0,-3.0,success
865,0.24735337495803833,-3.8769118785858154,-0.00024524758919142187,0.03234005719423294,0.0323396660387516,1.0,3.0,success
866,0.24728362262248993,-3.8758580684661865,-0.0002454351633787155,0.03300362452864647,0.03300362452864647,1.0,-3.0,success
867,0.24728305637836456,-3.8758370876312256,-0.0002507623576093465,0.0006766869919374585,0.000655889802146703,0.0,-3.0,success
868,0.24721919000148773,-3.8748042583465576,-0.00024558688164688647,0.032337967306375504,0.03233756124973297,1.0,-3.0,success
869,0.24721822142601013,-3.8747830390930176,-0.0002506104647181928,0.0006821032729931176,0.0006637920741923153,0.0,3.0,success
870,0.2471538484096527,-3.8737502098083496,-0.00024545181076973677,0.032338947057724,0.03233854100108147,1.0,3.0,success
871,0.24708586931228638,-3.8726963996887207,-0.0002456073125358671,0.03300001472234726,0.03300001472234726,1.0,3.0,success
872,0.24701543152332306,-3.871642827987671,-0.0002460191026329994,0.03299761563539505,0.03299761191010475,1.0,3.0,success
873,0.24694257974624634,-3.870589256286621,-0.0002463625860400498,0.03300273045897484,0.03300273045897484,1.0,3.0,success
874,0.2468673437833786,-3.8695359230041504,-0.0002466381120029837,0.03300052508711815,0.03300052136182785,1.0,3.0,success
875,0.24686795473098755,-3.8695147037506104,-0.0002517297107260674,0.0006821913411840796,0.0006633764132857323,0.0,-3.0,success
876,0.24686768651008606,-3.8695149421691895,-0.00025124449166469276,1.885966230474878e-05,1.1214608093723655e-05,0.0,-3.0,success
877,0.24679416418075562,-3.8684825897216797,-0.00024568341905251145,0.03234319016337395,0.03234272450208664,1.0,3.0,success
878,0.246719628572464,-3.86742901802063,-0.00024576953728683293,0.03300639986991882,0.03300639986991882,1.0,-3.0,success
879,0.2466469258069992,-3.866375684738159,-0.0002461580152157694,0.03299498185515404,0.03299497812986374,1.0,3.0,success
