step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
657,0.26213082671165466,-3.9813320636749268,-0.0002512982173357159,0.0006827094475738704,0.0006632298463955522,0.0,-3.0,success
658,0.262138694524765,-3.980297327041626,-0.0002460269315633923,0.032336872071027756,0.03233645483851433,1.0,3.0,success
659,0.2621438801288605,-3.979241132736206,-0.00024606852093711495,0.033006470650434494,0.033006470650434494,1.0,3.0,success
660,0.26214733719825745,-3.9781851768493652,-0.00024637769092805684,0.03299879655241966,0.032998792827129364,1.0,-3.0,success
661,0.2621529698371887,-3.9771292209625244,-0.00024665359524078667,0.03299909085035324,0.03299909085035324,1.0,0.0,success
662,0.26215898990631104,-3.9760732650756836,-0.000246866256929934,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
663,0.2621667981147766,-3.9750173091888428,-0.0002470505714882165,0.03299952298402786,0.03299952298402786,1.0,3.0,success
664,0.2621670961380005,-3.9749960899353027,-0.0002520593407098204,0.0006813884829171002,0.0006631670403294265,0.0,-3.0,success
665,0.26217564940452576,-3.973961353302002,-0.00024662521900609136,0.032337069511413574,0.03233662247657776,1.0,-3.0,success
666,0.2621869444847107,-3.972905397415161,-0.0002465474826749414,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
667,0.2621999680995941,-3.9718494415283203,-0.00024678101181052625,0.0330011285841465,0.0330011285841465,1.0,3.0,success
668,0.2621996998786926,-3.9718282222747803,-0.0002518541004974395,0.0006818409892730415,0.000663154642097652,0.0,3.0,success
669,0.26220765709877014,-3.9707934856414795,-0.0002464613353367895,0.03233691677451134,0.03233647346496582,1.0,3.0,success
670,0.2622129023075104,-3.9697375297546387,-0.00024641535128466785,0.03299902752041817,0.03299902752041817,1.0,3.0,success
671,0.26221567392349243,-3.968681573867798,-0.0002466653531882912,0.03299873322248459,0.03299873322248459,1.0,3.0,success
672,0.26221606135368347,-3.967625379562378,-0.00024687941186130047,0.03300607576966286,0.03300607204437256,1.0,3.0,success
673,0.2622140645980835,-3.966569423675537,-0.0002470513863954693,0.03299867734313011,0.03299867734313011,1.0,3.0,success
674,0.2622103989124298,-3.9655134677886963,-0.0002471782499924302,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
675,0.26220864057540894,-3.9644575119018555,-0.00024730004952289164,0.03299866244196892,0.03299866244196892,1.0,3.0,success
676,0.2622077763080597,-3.9644362926483154,-0.00025227005244232714,0.0006815828382968903,0.0006636514444835484,0.0,3.0,success
677,0.2622077167034149,-3.9644362926483154,-0.0002516675158403814,1.8921173250419088e-05,1.8626450355441193e-06,0.0,-3.0,success
678,0.2622034549713135,-3.9634015560150146,-0.00024602218763902783,0.03233627602458,0.0323357954621315,1.0,3.0,success
679,0.2622033357620239,-3.9633803367614746,-0.0002509213809389621,0.000680556520819664,0.0006631120922975242,0.0,-3.0,success
680,0.2621989846229553,-3.962345600128174,-0.00024571080575697124,0.03233621269464493,0.032335806638002396,1.0,3.0,success
681,0.2621980607509613,-3.962324380874634,-0.00025069789262488484,0.0006817810935899615,0.0006637298502027988,0.0,3.0,success
682,0.26218944787979126,-3.961289644241333,-0.0002455106587149203,0.032337043434381485,0.03233663737773895,1.0,-3.0,success
683,0.26218292117118835,-3.960233688354492,-0.0002456653455737978,0.032999251037836075,0.032999251037836075,1.0,3.0,success
684,0.26217398047447205,-3.9591774940490723,-0.0002460660180076957,0.03300725668668747,0.03300725296139717,1.0,3.0,success
685,0.26216331124305725,-3.9581215381622314,-0.000246389681706205,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
686,0.2621544897556305,-3.9570655822753906,-0.0002466693113092333,0.03299977257847786,0.03299976885318756,1.0,3.0,success
687,0.26214325428009033,-3.95600962638855,-0.00024688366102054715,0.033000487834215164,0.033000487834215164,1.0,3.0,success
688,0.26212960481643677,-3.954953670501709,-0.00024705473333597183,0.0330013781785965,0.0330013781785965,1.0,3.0,success
689,0.2621135711669922,-3.9538979530334473,-0.0002471916377544403,0.03299497440457344,0.03299497440457344,1.0,3.0,success
690,0.262095183134079,-3.9528419971466064,-0.000247301155468449,0.03300362080335617,0.03300362080335617,1.0,3.0,success
691,0.26207447052001953,-3.9517862796783447,-0.0002473888162057847,0.03299751877784729,0.03299751877784729,1.0,3.0,success
692,0.26205143332481384,-3.950730562210083,-0.00024745898554101586,0.03299902379512787,0.03299902379512787,1.0,3.0,success
693,0.2620267868041992,-3.9496748447418213,-0.0002475040964782238,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
694,0.2620047330856323,-3.9486188888549805,-0.0002475495857652277,0.033005814999341965,0.033005814999341965,1.0,-3.0,success
695,0.26198530197143555,-3.9475631713867188,-0.00024758666404522955,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
696,0.2619853615760803,-3.9475629329681396,-0.000252599740633741,0.00015684677055105567,7.679882401134819e-06,0.0,0.0,success
697,0.2619684934616089,-3.946528196334839,-0.0002469610481057316,0.03234029561281204,0.03233981505036354,1.0,-3.0,success
698,0.26195427775382996,-3.945472240447998,-0.00024681194918230176,0.033001609146595,0.033001609146595,1.0,-3.0,success
699,0.2619425058364868,-3.9444162845611572,-0.00024698241031728685,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
700,0.2619324326515198,-3.9433603286743164,-0.0002471426560077816,0.033000122755765915,0.033000122755765915,1.0,3.0,success
701,0.2619205117225647,-3.9423046112060547,-0.0002472521737217903,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
702,0.26191025972366333,-3.941248655319214,-0.0002473588101565838,0.03300017490983009,0.03300017490983009,1.0,3.0,success
703,0.261897474527359,-3.940192699432373,-0.00024743465473875403,0.03300103917717934,0.03300103917717934,1.0,3.0,success
704,0.2618977427482605,-3.940171480178833,-0.0002523658622521907,0.0006808236939832568,0.000663154642097652,0.0,-3.0,success
705,0.2618848979473114,-3.9391367435455322,-0.00024688191479071975,0.0323384664952755,0.032338012009859085,1.0,3.0,success
706,0.26186975836753845,-3.9380807876586914,-0.00024674716405570507,0.033002011477947235,0.033002011477947235,1.0,0.0,success
707,0.26186949014663696,-3.9380805492401123,-0.00025190936867147684,0.00016170823073480278,1.1214608093723655e-05,0.0,0.0,success
708,0.2618540823459625,-3.9370458126068115,-0.00024641893105581403,0.03233955800533295,0.032339103519916534,1.0,3.0,success
709,0.26185330748558044,-3.9370245933532715,-0.00025126029504463077,0.0006805729935877025,0.0006635435856878757,0.0,3.0,success
710,0.2618327736854553,-3.93599009513855,-0.0002459715760778636,0.03233485668897629,0.03233443573117256,1.0,3.0,success
711,0.2618095874786377,-3.934934377670288,-0.0002460232062730938,0.03299912437796593,0.03299912437796593,1.0,3.0,success
712,0.26178401708602905,-3.9338786602020264,-0.00024635190493427217,0.033000845462083817,0.033000845462083817,1.0,3.0,success
713,0.2617567777633667,-3.9328229427337646,-0.0002466181176714599,0.03300214931368828,0.03300214931368828,1.0,-3.0,success
714,0.26173144578933716,-3.931767225265503,-0.00024685205426067114,0.03300066664814949,0.03300066664814949,1.0,3.0,success
715,0.2617037296295166,-3.9307117462158203,-0.00024702990776859224,0.032995086163282394,0.032995086163282394,1.0,3.0,success
716,0.26167362928390503,-3.9296560287475586,-0.00024717181804589927,0.03300457447767258,0.03300457447767258,1.0,3.0,success
717,0.26164188981056213,-3.928600549697876,-0.00024727455456741154,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
718,0.26161274313926697,-3.9275448322296143,-0.0002473661443218589,0.03300374373793602,0.03300374373793602,1.0,-3.0,success
719,0.26158612966537476,-3.9264893531799316,-0.00024744009715504944,0.03299419954419136,0.03299419954419136,1.0,-3.0,success
720,0.2615613341331482,-3.92543363571167,-0.0002475096262060106,0.033000268042087555,0.033000268042087555,1.0,3.0,success
721,0.26153475046157837,-3.924377918243408,-0.0002475455403327942,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
722,0.2615099549293518,-3.9233222007751465,-0.0002475935616530478,0.033000268042087555,0.033000268042087555,1.0,3.0,success
723,0.2614833414554596,-3.9222664833068848,-0.00024761262466199696,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
724,0.26145851612091064,-3.921210765838623,-0.00024764720001257956,0.033000290393829346,0.033000290393829346,1.0,3.0,success
725,0.2614312171936035,-3.9201552867889404,-0.0002476654772181064,0.03299475088715553,0.03299475088715553,1.0,3.0,success
726,0.2614014744758606,-3.9190995693206787,-0.0002476797963026911,0.03300425782799721,0.03300425782799721,1.0,3.0,success
727,0.2613692879676819,-3.918044090270996,-0.0002476913505233824,0.032999053597450256,0.03299904987215996,1.0,3.0,success
728,0.26133543252944946,-3.9169886112213135,-0.0002476900990586728,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
729,0.2613033950328827,-3.915933132171631,-0.0002477093366906047,0.032998908311128616,0.032998908311128616,1.0,3.0,success
730,0.2612690031528473,-3.9148776531219482,-0.00024771541939117014,0.03300122544169426,0.03300122544169426,1.0,3.0,success
731,0.2612329125404358,-3.9138221740722656,-0.0002477093948982656,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
732,0.26119866967201233,-3.912766933441162,-0.0002477247326169163,0.0329936258494854,0.0329936258494854,1.0,3.0,success
733,0.26116272807121277,-3.9117114543914795,-0.00024771736934781075,0.033002834767103195,0.033002834767103195,1.0,-3.0,success
734,0.2611621022224426,-3.9116902351379395,-0.0002526130119804293,0.0006808023899793625,0.000663390033878386,0.0,3.0,success
735,0.2611265182495117,-3.910656213760376,-0.0002470581093803048,0.032332759350538254,0.032332293689250946,1.0,-3.0,success
736,0.2610926926136017,-3.9096007347106934,-0.00024690359714441,0.033000651746988297,0.033000651746988297,1.0,3.0,success
737,0.2610563635826111,-3.9085452556610107,-0.0002470561012160033,0.03300325199961662,0.03300325199961662,1.0,3.0,success
738,0.261055588722229,-3.9085240364074707,-0.00025207383441738784,0.0006818193942308426,0.0006635435856878757,0.0,3.0,success
739,0.2610154151916504,-3.9074900150299072,-0.0002466261212248355,0.03233799338340759,0.03233754634857178,1.0,-3.0,success
740,0.2609769403934479,-3.9064347743988037,-0.00024655816378071904,0.03299817815423012,0.03299817815423012,1.0,3.0,success
741,0.2609367072582245,-3.9053795337677,-0.0002467698650434613,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
742,0.26089826226234436,-3.9043242931365967,-0.000246972544118762,0.03299814835190773,0.03299814835190773,1.0,3.0,success
743,0.26085737347602844,-3.903269052505493,-0.00024712595040909946,0.03300101310014725,0.03300101310014725,1.0,3.0,success
744,0.26081401109695435,-3.9022138118743896,-0.00024724839022383094,0.033004097640514374,0.033004097640514374,1.0,3.0,success
745,0.26076823472976685,-3.9011588096618652,-0.0002473464119248092,0.03299983963370323,0.03299983963370323,1.0,3.0,success
746,0.26072078943252563,-3.900103807449341,-0.0002474142238497734,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
747,0.26067590713500977,-3.8990488052368164,-0.0002474779321346432,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
748,0.26063284277915955,-3.897993803024292,-0.0002475399523973465,0.032996274530887604,0.032996274530887604,1.0,3.0,success
749,0.2605880796909332,-3.8969388008117676,-0.0002475696965120733,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
750,0.2605450749397278,-3.895883560180664,-0.000247612944804132,0.03300363942980766,0.03300363942980766,1.0,3.0,success
751,0.26049962639808655,-3.8948285579681396,-0.0002476381487213075,0.032999396324157715,0.032999396324157715,1.0,3.0,success
752,0.2604517340660095,-3.8937735557556152,-0.00024765802663750947,0.03300276771187782,0.03300276771187782,1.0,3.0,success
753,0.2604021430015564,-3.89271879196167,-0.0002476634690538049,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
754,0.2604011595249176,-3.89269757270813,-0.00025256999651901424,0.0006812915089540184,0.0006638134946115315,0.0,3.0,success
755,0.2603521943092346,-3.8916640281677246,-0.00024702356313355267,0.03233495354652405,0.03233448788523674,1.0,-3.0,success
756,0.2603047490119934,-3.8906090259552,-0.0002468760358169675,0.03300214186310768,0.03300213813781738,1.0,3.0,success
757,0.2602548599243164,-3.889554262161255,-0.000247034098720178,0.0329982154071331,0.0329982154071331,1.0,3.0,success
758,0.26020318269729614,-3.8884994983673096,-0.00024716390180401504,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
759,0.26015332341194153,-3.8874447345733643,-0.00024728840799070895,0.03299817070364952,0.03299817070364952,1.0,3.0,success
760,0.26015231013298035,-3.887423515319824,-0.000252260739216581,0.0006817998364567757,0.0006638572667725384,0.0,3.0,success
761,0.2601524591445923,-3.887423515319824,-0.0002516599779482931,1.9342676750966348e-05,4.656612873077393e-06,0.0,-3.0,success
762,0.2601012587547302,-3.886389970779419,-0.0002460043760947883,0.032338354736566544,0.032337870448827744,1.0,-3.0,success
763,0.26005223393440247,-3.8853352069854736,-0.0002460362738929689,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
764,0.26000499725341797,-3.884280204772949,-0.00024637149181216955,0.0330018512904644,0.0330018475651741,1.0,3.0,success
765,0.2599552273750305,-3.883225440979004,-0.00024664439843036234,0.032998040318489075,0.032998040318489075,1.0,3.0,success
766,0.25990334153175354,-3.8821706771850586,-0.00024685796233825386,0.03300122544169426,0.03300122544169426,1.0,0.0,success
767,0.2598511278629303,-3.8811159133911133,-0.00024703959934413433,0.03300173208117485,0.03300172835588455,1.0,3.0,success
768,0.25979647040367126,-3.880061388015747,-0.00024717955966480076,0.03299815207719803,0.03299815207719803,1.0,3.0,success
769,0.2597394287586212,-3.879006862640381,-0.00024729137658141553,0.0330020897090435,0.0330020897090435,1.0,3.0,success
770,0.2597396969795227,-3.878985643386841,-0.00025225154240615666,0.0006810291670262814,0.000663154642097652,0.0,-3.0,success
771,0.2596823275089264,-3.8779523372650146,-0.00024678977206349373,0.03234099596738815,0.03234054520726204,1.0,3.0,success
772,0.25962287187576294,-3.8768980503082275,-0.0002466793521307409,0.032998811453580856,0.032998811453580856,1.0,3.0,success
773,0.25956106185913086,-3.8758440017700195,-0.0002468768216203898,0.03299560025334358,0.03299560025334358,1.0,3.0,success
774,0.2595612406730652,-3.8758227825164795,-0.0002519194094929844,0.0006815913366153836,0.0006631251890212297,0.0,-3.0,success
775,0.25949913263320923,-3.8747897148132324,-0.000246523879468441,0.0323420912027359,0.03234165161848068,1.0,3.0,success
776,0.2594350278377533,-3.8737356662750244,-0.00024646686506457627,0.03299987316131592,0.03299987316131592,1.0,3.0,success
777,0.2593693137168884,-3.8726818561553955,-0.0002466960286255926,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
778,0.2593062222003937,-3.8716275691986084,-0.00024690263671800494,0.03300540894269943,0.033005405217409134,1.0,-3.0,success
779,0.259304940700531,-3.8716065883636475,-0.00025196216301992536,0.0006756336661055684,0.0006568729877471924,0.0,3.0,success
780,0.2592419981956482,-3.8705735206604004,-0.00024654832668602467,0.03234367072582245,0.03234322741627693,1.0,3.0,success
781,0.2591763138771057,-3.8695197105407715,-0.0002464748977217823,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
782,0.25917506217956543,-3.8694984912872314,-0.0002516050881240517,0.0006833269726485014,0.0006642543012276292,0.0,3.0,success
783,0.25911030173301697,-3.8684656620025635,-0.0002462507982272655,0.032339729368686676,0.032339297235012054,1.0,-3.0,success
784,0.25904667377471924,-3.8674116134643555,-0.00024625801597721875,0.03299897164106369,0.03299897164106369,1.0,3.0,success
785,0.25898054242134094,-3.8663575649261475,-0.0002465398283675313,0.033003780990839005,0.033003777265548706,1.0,3.0,success
786,0.25891196727752686,-3.8653039932250977,-0.00024677885812707245,0.03299378231167793,0.03299378231167793,1.0,3.0,success
787,0.25891032814979553,-3.8652827739715576,-0.00025185314007103443,0.0006837195251137018,0.000665077124722302,0.0,3.0,success
788,0.2588377892971039,-3.864250421524048,-0.00024646063684485853,0.032340992242097855,0.032340552657842636,1.0,3.0,success
789,0.2587616741657257,-3.8631973266601562,-0.00024641529307700694,0.032995060086250305,0.032995060086250305,1.0,3.0,success
790,0.25868353247642517,-3.8621439933776855,-0.00024666005629114807,0.033007118850946426,0.033007118850946426,1.0,0.0,success
791,0.25868162512779236,-3.8621230125427246,-0.00025176312192343175,0.0006773935165256262,0.0006583547801710665,0.0,3.0,success
792,0.25868090987205505,-3.8621230125427246,-0.0002512724313419312,2.710598346311599e-05,2.235173997178208e-05,0.0,3.0,success
793,0.25859901309013367,-3.861091375350952,-0.0002456960501149297,0.032340552657842636,0.03234008327126503,1.0,3.0,success
794,0.2585134208202362,-3.860038995742798,-0.00024578915326856077,0.03299545496702194,0.032995451241731644,1.0,3.0,success
795,0.25842615962028503,-3.8589866161346436,-0.0002461533294990659,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
796,0.2583414316177368,-3.85793399810791,-0.00024646875681355596,0.033000703901052475,0.033000700175762177,1.0,-3.0,success
797,0.25825855135917664,-3.8568811416625977,-0.00024673290317878127,0.0330035500228405,0.0330035500228405,1.0,3.0,success
798,0.25817322731018066,-3.8558285236358643,-0.00024693444720469415,0.03300220146775246,0.03300220146775246,1.0,3.0,success
799,0.2580861747264862,-3.85477614402771,-0.00024708491400815547,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
800,0.2580009400844574,-3.8537237644195557,-0.00024722531088627875,0.032994549721479416,0.032994549721479416,1.0,3.0,success
801,0.2579132914543152,-3.8526713848114014,-0.00024732828023843467,0.033000726252794266,0.033000726252794266,1.0,3.0,success
802,0.25782322883605957,-3.851619243621826,-0.00024741029483266175,0.03299964964389801,0.03299964964389801,1.0,3.0,success
803,0.25773078203201294,-3.850567102432251,-0.00024747601128183305,0.033006083220243454,0.033006083220243454,1.0,3.0,success
804,0.257636696100235,-3.849515438079834,-0.00024751777527853847,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
805,0.25754514336586,-3.848463296890259,-0.00024756064522080123,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
806,0.2574561536312103,-3.8474111557006836,-0.00024759562802501023,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
807,0.25736966729164124,-3.8463587760925293,-0.0002476238296367228,0.0329977311193943,0.0329977311193943,1.0,-3.0,success
808,0.25728490948677063,-3.845306158065796,-0.00024765648413449526,0.033000778406858444,0.033000778406858444,1.0,3.0,success
809,0.2571983337402344,-3.8442535400390625,-0.000247663032496348,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
810,0.2571134865283966,-3.843201160430908,-0.0002476874506101012,0.03299357369542122,0.03299357369542122,1.0,3.0,success
811,0.2570268213748932,-3.842148542404175,-0.0002476877416484058,0.03300561383366585,0.03300561383366585,1.0,-3.0,success
812,0.25694262981414795,-3.8410959243774414,-0.00024769711308181286,0.03299936279654503,0.03299936279654503,1.0,-3.0,success
813,0.25694143772125244,-3.8410749435424805,-0.00025259715039283037,0.0006743246340192854,0.0006567084928974509,0.0,3.0,success
814,0.25694212317466736,-3.8410749435424805,-0.00025192962493747473,2.989951281051617e-05,2.1420417397166602e-05,0.0,-3.0,success
815,0.2568611204624176,-3.840043306350708,-0.0002462203847244382,0.032338377088308334,0.03233788534998894,1.0,-3.0,success
816,0.2568608224391937,-3.840022087097168,-0.00025109093985520303,0.0006804093136452138,0.0006631670403294265,0.0,-3.0,success
817,0.2567819654941559,-3.8389899730682373,-0.00024584567290730774,0.03234797716140747,0.03234756365418434,1.0,3.0,success
818,0.25670140981674194,-3.837937116622925,-0.0002459234674461186,0.03299792483448982,0.03299792483448982,1.0,3.0,success
819,0.25661909580230713,-3.8368842601776123,-0.00024626177037134767,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
820,0.2565385103225708,-3.8358314037323,-0.00024656622554175556,0.03299799934029579,0.03299799934029579,1.0,3.0,success
821,0.256456196308136,-3.8347785472869873,-0.00024679096532054245,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
822,0.25637567043304443,-3.833725690841675,-0.0002469901810400188,0.03299785777926445,0.03299785777926445,1.0,3.0,success
823,0.2562926709651947,-3.8326728343963623,-0.0002471401239745319,0.03300384059548378,0.03300384059548378,1.0,3.0,success
824,0.2562079131603241,-3.831620216369629,-0.0002472494088578969,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
825,0.2562062740325928,-3.831599235534668,-0.0002522390568628907,0.0006758809904567897,0.0006576488958671689,0.0,3.0,success
826,0.2561221122741699,-3.8305678367614746,-0.0002467696031089872,0.032338790595531464,0.03233833611011505,1.0,3.0,success
827,0.2560347020626068,-3.8295154571533203,-0.00024665193632245064,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
828,0.2560330331325531,-3.8294944763183594,-0.00025174670736305416,0.0006767175509594381,0.000657722121104598,0.0,3.0,success
829,0.25594621896743774,-3.828463315963745,-0.000246374896960333,0.03233819454908371,0.03233775869011879,1.0,3.0,success
830,0.25585538148880005,-3.82741117477417,-0.00024634646251797676,0.033001724630594254,0.033001720905303955,1.0,3.0,success
831,0.25576213002204895,-3.826359272003174,-0.00024661034694872797,0.033000875264406204,0.033000875264406204,1.0,3.0,success
832,0.25566646456718445,-3.825307607650757,-0.00024683549418114126,0.03300020098686218,0.03300020098686218,1.0,3.0,success
833,0.2555684447288513,-3.824256181716919,-0.00024701637448742986,0.03299953043460846,0.03299953043460846,1.0,3.0,success
834,0.25546810030937195,-3.823204755783081,-0.0002471611078362912,0.03300635516643524,0.03300635516643524,1.0,3.0,success
835,0.25536543130874634,-3.8221538066864014,-0.000247276941081509,0.032998502254486084,0.032998502254486084,1.0,3.0,success
836,0.2552611529827118,-3.821103096008301,-0.0002473584609106183,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
837,0.2552587687969208,-3.8210818767547607,-0.0002523263683542609,0.0006850960198789835,0.0006672742310911417,0.0,3.0,success
838,0.25515642762184143,-3.820052146911621,-0.00024682830553501844,0.03233804926276207,0.03233759105205536,1.0,-3.0,success
839,0.2550544738769531,-3.8190011978149414,-0.00024672012659721076,0.03299633786082268,0.03299633786082268,1.0,3.0,success
840,0.2549501061439514,-3.8179502487182617,-0.0002469095925334841,0.033003706485033035,0.033003706485033035,1.0,3.0,success
841,0.2548440396785736,-3.816899538040161,-0.00024706422118470073,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
842,0.25474047660827637,-3.8158488273620605,-0.0002471980988048017,0.03299381956458092,0.03299381956458092,1.0,-3.0,success
843,0.25463905930519104,-3.8147976398468018,-0.0002473108470439911,0.03300213813781738,0.03300213813781738,1.0,0.0,success
844,0.254537969827652,-3.813746452331543,-0.0002473920467309654,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
845,0.25453707575798035,-3.813725233078003,-0.00025234188069589436,0.0006814770749770105,0.0006636899779550731,0.0,-3.0,success
846,0.2545369863510132,-3.813725233078003,-0.00025174597976729274,1.883033473859541e-05,2.79396749647276e-06,0.0,3.0,success
847,0.2544392943382263,-3.812695026397705,-0.0002460750110913068,0.03233886510133743,0.03233838081359863,1.0,3.0,success
848,0.2543380856513977,-3.8116440773010254,-0.0002460818795952946,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
849,0.25433704257011414,-3.8116228580474854,-0.0002512787177693099,0.0006834766827523708,0.0006639023195020854,0.0,-3.0,success
850,0.2542422413825989,-3.8105924129486084,-0.0002460000105202198,0.032337818294763565,0.03233739733695984,1.0,-3.0,success
851,0.2541479468345642,-3.8095405101776123,-0.0002460578107275069,0.03300376981496811,0.03300376981496811,1.0,3.0,success
852,0.254051148891449,-3.8084890842437744,-0.00024637964088469744,0.03299601003527641,0.032996006309986115,1.0,3.0,success
853,0.2539518475532532,-3.8074376583099365,-0.000246650684857741,0.033003274351358414,0.033003274351358414,1.0,3.0,success
854,0.2538508474826813,-3.8063864707946777,-0.0002468579332344234,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
855,0.25375160574913025,-3.805335283279419,-0.0002470437902957201,0.03299567848443985,0.03299567848443985,1.0,3.0,success
856,0.2537495195865631,-3.805314064025879,-0.0002520653943065554,0.0006845285533927381,0.0006662986124865711,0.0,3.0,success
857,0.2536478042602539,-3.8042843341827393,-0.00024661916540935636,0.03233611211180687,0.032335665076971054,1.0,-3.0,success
858,0.25354716181755066,-3.8032331466674805,-0.00024654227308928967,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
859,0.2534483075141907,-3.8021817207336426,-0.00024677690817043185,0.033001963049173355,0.033001963049173355,1.0,3.0,success
860,0.2533476650714874,-3.801130533218384,-0.0002469588362146169,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
861,0.2532494366168976,-3.800079107284546,-0.0002471141633577645,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
862,0.2531529366970062,-3.799027442932129,-0.00024724885588511825,0.0330025739967823,0.0330025739967823,1.0,3.0,success
863,0.2530546188354492,-3.797976016998291,-0.0002473370695952326,0.033000398427248,0.033000398427248,1.0,-3.0,success
864,0.25305378437042236,-3.79795503616333,-0.0002522976428736001,0.000674232083838433,0.0006561694317497313,0.0,-3.0,success
865,0.25296178460121155,-3.796924352645874,-0.0002468162274453789,0.03233737125992775,0.03233691677451134,1.0,-3.0,success
866,0.2528703212738037,-3.795872211456299,-0.00024671052233316004,0.03300341218709946,0.03300341218709946,1.0,3.0,success
867,0.2527770400047302,-3.7948203086853027,-0.00024689186830073595,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
868,0.25268617272377014,-3.7937681674957275,-0.0002470600011292845,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
869,0.2525976896286011,-3.7927160263061523,-0.0002471956831868738,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
870,0.252597451210022,-3.7926948070526123,-0.0002521852729842067,0.0006812281790189445,0.0006631434662267566,0.0,-3.0,success
871,0.2525118291378021,-3.79166316986084,-0.00024673642474226654,0.032349955290555954,0.03234950453042984,1.0,3.0,success
872,0.25242531299591064,-3.7906107902526855,-0.00024662711075507104,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
873,0.25234121084213257,-3.789558172225952,-0.000246834330027923,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
874,0.2522588074207306,-3.7885053157806396,-0.00024702426162548363,0.03300238028168678,0.03300238028168678,1.0,3.0,success
875,0.25217387080192566,-3.7874526977539062,-0.00024716704501770437,0.03300122544169426,0.03300122544169426,1.0,3.0,success
876,0.25208714604377747,-3.786400318145752,-0.0002472710912115872,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
877,0.25200214982032776,-3.7853477001190186,-0.0002473740605637431,0.0330013744533062,0.0330013744533062,1.0,3.0,success
878,0.2519153952598572,-3.7842953205108643,-0.00024743707035668194,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
879,0.2519146502017975,-3.784274101257324,-0.0002523774455767125,0.0006812350475229323,0.0006635102909058332,0.0,-3.0,success
880,0.25183093547821045,-3.7832424640655518,-0.00024689038400538266,0.032345082610845566,0.03234462812542915,1.0,3.0,success
881,0.25174570083618164,-3.7821900844573975,-0.0002467600570525974,0.032994549721479416,0.032994549721479416,1.0,3.0,success
882,0.2517469823360443,-3.7821688652038574,-0.00025181297678500414,0.0006828185287304223,0.0006643098313361406,0.0,-3.0,success
883,0.2516605854034424,-3.781137466430664,-0.0002464367134962231,0.03234453126788139,0.032344091683626175,1.0,3.0,success
884,0.25157347321510315,-3.7800850868225098,-0.00024638703325763345,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
885,0.2515716552734375,-3.7800638675689697,-0.00025153509341180325,0.0006846989272162318,0.0006655307952314615,0.0,3.0,success
886,0.25148600339889526,-3.7790327072143555,-0.00024619465693831444,0.03233516216278076,0.03233473375439644,1.0,-3.0,success
887,0.2514016926288605,-3.777980089187622,-0.00024620286421850324,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
