step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,0.2442759871482849,-4.502466201782227,-0.00024580623721703887,0.03234389051795006,0.03234347328543663,1.0,-3.0,collision
67,0.2438218742609024,-4.5015130043029785,-0.00024589328677393496,0.032995082437992096,0.032995082437992096,1.0,-3.0,collision
68,0.2433699518442154,-4.500558376312256,-0.00024624806246720254,0.033006101846694946,0.03300609812140465,1.0,-3.0,collision
69,0.24291956424713135,-4.499603271484375,-0.0002465553116053343,0.03299908712506294,0.03299908712506294,1.0,3.0,collision
70,0.2424675077199936,-4.4986491203308105,-0.00024678249610587955,0.032994430512189865,0.03299442678689957,1.0,-3.0,collision
71,0.2420169860124588,-4.49769401550293,-0.00024698313791304827,0.033000871539115906,0.033000871539115906,1.0,3.0,collision
72,0.24156445264816284,-4.496739864349365,-0.00024712926824577153,0.03300080820918083,0.03300080820918083,1.0,0.0,collision
73,0.24111224710941315,-4.495785713195801,-0.0002472463820595294,0.03299642354249954,0.03299642354249954,1.0,-3.0,collision
74,0.24066224694252014,-4.494830131530762,-0.0002473444910719991,0.03300740197300911,0.03300740197300911,1.0,-3.0,collision
75,0.2402138113975525,-4.4938740730285645,-0.0002474329376127571,0.03300008922815323,0.03300008922815323,1.0,3.0,collision
76,0.24020488560199738,-4.4938554763793945,-0.00025237665977329016,0.0006628725095652044,0.0006446180050261319,0.0,3.0,collision
77,0.24020472168922424,-4.4938554763793945,-0.0002517617540434003,1.9886798327206634e-05,5.122273705637781e-06,0.0,3.0,collision
78,0.24020513892173767,-4.493854999542236,-0.00025096122408285737,3.190416828147136e-05,1.98001889657462e-05,0.0,-3.0,collision
79,0.23976153135299683,-4.492919921875,-0.00024543015751987696,0.032343197613954544,0.032342735677957535,1.0,-3.0,collision
80,0.2397533655166626,-4.492900848388672,-0.0002504595904611051,0.0006671519367955625,0.0006483744364231825,0.0,-3.0,collision
81,0.23930513858795166,-4.491945743560791,-0.0002452469780109823,0.032970745116472244,0.03297034278512001,1.0,3.0,collision
82,0.23885510861873627,-4.49099063873291,-0.00024552366812713444,0.03299431875348091,0.03299431875348091,1.0,-3.0,collision
83,0.23884689807891846,-4.490971088409424,-0.0002508379111532122,0.0006831319187767804,0.0006626385729759932,0.0,-3.0,collision
84,0.23840081691741943,-4.490015029907227,-0.0002455639187246561,0.03296932578086853,0.0329689159989357,1.0,3.0,collision
85,0.2383916974067688,-4.489995956420898,-0.0002506721066311002,0.0006796834641136229,0.0006606720853596926,0.0,3.0,collision
86,0.23794294893741608,-4.489043712615967,-0.0002454120258335024,0.03289678320288658,0.03289636969566345,1.0,-3.0,collision
87,0.23749512434005737,-4.4880876541137695,-0.00024565408239141107,0.032991986721754074,0.032991986721754074,1.0,-3.0,collision
88,0.23704952001571655,-4.487130165100098,-0.0002460601390339434,0.03300314396619797,0.03300314024090767,1.0,-3.0,collision
89,0.23660576343536377,-4.486171722412109,-0.00024640036281198263,0.033005863428115845,0.033005863428115845,1.0,0.0,collision
90,0.23616164922714233,-4.485213756561279,-0.00024667358957231045,0.03299704194068909,0.03299704194068909,1.0,3.0,collision
91,0.2357158660888672,-4.484256267547607,-0.0002468768216203898,0.033005498349666595,0.033005498349666595,1.0,-3.0,collision
92,0.2352716326713562,-4.483298301696777,-0.00024705863324925303,0.03299861028790474,0.03299860656261444,1.0,3.0,collision
93,0.23482577502727509,-4.482341289520264,-0.00024718488566577435,0.032992973923683167,0.032992973923683167,1.0,-3.0,collision
94,0.23438148200511932,-4.481383323669434,-0.0002473050553817302,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
95,0.23393557965755463,-4.480425834655762,-0.000247381889494136,0.033007074147462845,0.033007074147462845,1.0,-3.0,collision
96,0.23349125683307648,-4.479467868804932,-0.00024746262351982296,0.032999780029058456,0.032999780029058456,1.0,3.0,collision
97,0.23304495215415955,-4.478510856628418,-0.0002475127694196999,0.03299887850880623,0.03299887850880623,1.0,0.0,collision
98,0.23259902000427246,-4.477553844451904,-0.00024755296180956066,0.03299395740032196,0.03299395740032196,1.0,-3.0,collision
99,0.23215530812740326,-4.476595401763916,-0.00024758954532444477,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
100,0.2317131906747818,-4.4756364822387695,-0.0002476289519108832,0.03299790248274803,0.03299790248274803,1.0,3.0,collision
101,0.23171314597129822,-4.475636005401611,-0.00025262386770918965,0.00015680698561482131,1.4966500202717725e-05,0.0,0.0,collision
102,0.23126912117004395,-4.474678039550781,-0.00024688837584108114,0.03299634903669357,0.032995861023664474,1.0,0.0,collision
103,0.23082469403743744,-4.473720550537109,-0.00024685179232619703,0.03298763558268547,0.03298763558268547,1.0,3.0,collision
104,0.23082441091537476,-4.473720073699951,-0.00025199164520017803,0.00016155258344952017,1.732985765556805e-05,0.0,0.0,collision
105,0.23082399368286133,-4.473720550537109,-0.00025136806652881205,2.7781003154814243e-05,1.98001889657462e-05,0.0,3.0,collision
106,0.23082423210144043,-4.473720550537109,-0.00025064239162020385,2.3869915821705945e-05,7.450580142176477e-06,0.0,-3.0,collision
107,0.23038695752620697,-4.472782135009766,-0.00024517468409612775,0.03235337510704994,0.03235292062163353,1.0,-3.0,collision
108,0.23037882149219513,-4.4727630615234375,-0.00025025519425980747,0.0006671742885373533,0.0006480084266513586,0.0,-3.0,collision
109,0.22994619607925415,-4.471822738647461,-0.0002451654290780425,0.03234635666012764,0.032345961779356,1.0,-3.0,collision
110,0.22950679063796997,-4.47086238861084,-0.0002453900524415076,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
111,0.22906574606895447,-4.469902992248535,-0.0002458358649164438,0.03299742192029953,0.03299741819500923,1.0,-3.0,collision
112,0.22905710339546204,-4.469883918762207,-0.0002511089260224253,0.0006748110172338784,0.0006543825147673488,0.0,3.0,collision
113,0.2286238968372345,-4.468944072723389,-0.0002458637463860214,0.03234044089913368,0.03234002739191055,1.0,3.0,collision
114,0.22862380743026733,-4.468942642211914,-0.00025090150302276015,0.0001636776578379795,4.47907077614218e-05,0.0,-3.0,collision
115,0.22819079458713531,-4.4680023193359375,-0.00024559578741900623,0.032351452857255936,0.03235102817416191,1.0,-3.0,collision
116,0.22818276286125183,-4.467983245849609,-0.00025060269399546087,0.0006653942982666194,0.0006467364146374166,0.0,-3.0,collision
117,0.22775442898273468,-4.467041015625,-0.00024544409825466573,0.032344795763492584,0.03234438970685005,1.0,-3.0,collision
118,0.2273193746805191,-4.466078758239746,-0.0002456129004713148,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
119,0.2268826812505722,-4.46511697769165,-0.00024601409677416086,0.03300868719816208,0.03300868347287178,1.0,-3.0,collision
120,0.2264482080936432,-4.4641547203063965,-0.000246358074946329,0.03299364075064659,0.03299363702535629,1.0,-3.0,collision
121,0.22601592540740967,-4.463191032409668,-0.00024663444492034614,0.03300631418824196,0.03300631046295166,1.0,-3.0,collision
122,0.22600777447223663,-4.46317195892334,-0.0002517487737350166,0.0006676040939055383,0.0006481912569142878,0.0,3.0,collision
123,0.22600819170475006,-4.463171482086182,-0.00025125444517470896,2.5113362426054664e-05,1.98001889657462e-05,0.0,0.0,collision
124,0.2260088473558426,-4.463171482086182,-0.0002505611628293991,2.9819097107974812e-05,2.0489094822551124e-05,0.0,-3.0,collision
125,0.2260088175535202,-4.463171482086182,-0.0002500061527825892,1.7369049601256847e-05,9.313225177720597e-07,0.0,3.0,collision
126,0.22600936889648438,-4.463171005249023,-0.00024954232503660023,2.699987089727074e-05,2.277935709571466e-05,0.0,-3.0,collision
127,0.2255871295928955,-4.462226390838623,-0.00024429429322481155,0.03233446180820465,0.03233404457569122,1.0,-3.0,collision
128,0.22515828907489777,-4.46126127243042,-0.0002446786093059927,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
129,0.22472745180130005,-4.460297107696533,-0.00024527093046344817,0.03300146013498306,0.033001452684402466,1.0,0.0,collision
130,0.22471883893013,-4.460278034210205,-0.0002506529854144901,0.0006752790650352836,0.0006539986934512854,0.0,3.0,collision
131,0.2247186154127121,-4.460278034210205,-0.0002503835130482912,1.0940864740405232e-05,6.984918854868738e-06,0.0,3.0,collision
132,0.22429223358631134,-4.459334850311279,-0.0002449724997859448,0.03234679251909256,0.03234635293483734,1.0,-3.0,collision
133,0.22385917603969574,-4.458371639251709,-0.00024522209423594177,0.033002641052007675,0.03300263732671738,1.0,3.0,collision
134,0.22342383861541748,-4.457409858703613,-0.0002457106311339885,0.0329911895096302,0.032991185784339905,1.0,3.0,collision
135,0.2229868769645691,-4.456448078155518,-0.000246105482801795,0.03301215171813965,0.03301214799284935,1.0,-3.0,collision
136,0.22255153954029083,-4.455486297607422,-0.0002464419521857053,0.032991185784339905,0.032991185784339905,1.0,3.0,collision
137,0.2221139669418335,-4.454524993896484,-0.0002467017329763621,0.033006489276885986,0.033006489276885986,1.0,3.0,collision
138,0.22167445719242096,-4.453564643859863,-0.0002469038881827146,0.0330045111477375,0.0330045111477375,1.0,0.0,collision
139,0.22166602313518524,-4.453545570373535,-0.0002519475528970361,0.0006705070845782757,0.0006517188739962876,0.0,-3.0,collision
140,0.2212294191122055,-4.452587127685547,-0.0002464610442984849,0.03291302174329758,0.03291257470846176,1.0,3.0,collision
141,0.2212202250957489,-4.452568054199219,-0.00025138119235634804,0.0006793088978156447,0.0006616797763854265,0.0,3.0,collision
142,0.2207813560962677,-4.4516143798828125,-0.000245989445829764,0.032806988805532455,0.032806556671857834,1.0,-3.0,collision
143,0.22034184634685516,-4.450654029846191,-0.00024611596018075943,0.0330045111477375,0.0330045111477375,1.0,3.0,collision
144,0.21990078687667847,-4.449694633483887,-0.00024641910567879677,0.03299761563539505,0.03299761191010475,1.0,-3.0,collision
145,0.21946199238300323,-4.448733806610107,-0.0002466818259563297,0.033008769154548645,0.033008769154548645,1.0,-3.0,collision
146,0.21902480721473694,-4.447772979736328,-0.0002469031314831227,0.03298791125416756,0.03298791125416756,1.0,3.0,collision
147,0.21858535706996918,-4.446812629699707,-0.00024707039119675756,0.03300373628735542,0.03300373628735542,1.0,3.0,collision
148,0.21814365684986115,-4.445853233337402,-0.00024720391957089305,0.033005982637405396,0.033005982637405396,1.0,3.0,collision
149,0.21770039200782776,-4.444894790649414,-0.0002473002823535353,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
150,0.21769137680530548,-4.444875717163086,-0.0002522803551983088,0.0006773921777494252,0.0006592725985683501,0.0,3.0,collision
151,0.21725612878799438,-4.443936824798584,-0.0002468015009071678,0.032340195029973984,0.03233974054455757,1.0,3.0,collision
152,0.21680980920791626,-4.44297981262207,-0.00024668831611052155,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
153,0.21636193990707397,-4.442023754119873,-0.00024687318364158273,0.03299257904291153,0.03299257904291153,1.0,-3.0,collision
154,0.21591636538505554,-4.441066265106201,-0.00024704457609914243,0.03300274908542633,0.03300274908542633,1.0,-3.0,collision
155,0.21590816974639893,-4.441046714782715,-0.0002520647249184549,0.0006807807367295027,0.000662458420265466,0.0,-3.0,collision
156,0.21590851247310638,-4.441046714782715,-0.00025151355657726526,2.0282384866732173e-05,1.0710208698583301e-05,0.0,-3.0,collision
157,0.2159082591533661,-4.441046714782715,-0.0002507829340174794,2.4165366994566284e-05,7.916241884231567e-06,0.0,3.0,collision
158,0.2154758721590042,-4.440106391906738,-0.00024527806090191007,0.0323433093726635,0.03234285116195679,1.0,-3.0,collision
159,0.2150373011827469,-4.439145565032959,-0.00024545559426769614,0.03300587087869644,0.03300587087869644,1.0,-3.0,collision
160,0.2146003097295761,-4.4381842613220215,-0.0002459069655742496,0.03299896791577339,0.03299896419048309,1.0,3.0,collision
161,0.2141610085964203,-4.4372239112854,-0.00024627280072309077,0.03300179913640022,0.03300179913640022,1.0,3.0,collision
162,0.21415270864963531,-4.437204837799072,-0.0002514378575142473,0.0006697748904116452,0.0006500352756120265,0.0,-3.0,collision
163,0.21415291726589203,-4.437204837799072,-0.000251011602813378,1.483021696913056e-05,6.519257567560999e-06,0.0,-3.0,collision
164,0.213716059923172,-4.436243534088135,-0.00024539485457353294,0.032997701317071915,0.03299723565578461,1.0,0.0,collision
165,0.2132791429758072,-4.435282230377197,-0.0002456418878864497,0.03299800679087639,0.03299800679087639,1.0,0.0,collision
166,0.2128419429063797,-4.43432092666626,-0.00024605594808235765,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
167,0.21284160017967224,-4.434320449829102,-0.00025136570911854506,0.00016694168152753264,1.8350834579905495e-05,0.0,0.0,collision
168,0.21241140365600586,-4.433379173278809,-0.00024597233277745545,0.0323418565094471,0.03234142065048218,1.0,-3.0,collision
169,0.21197517216205597,-4.432417869567871,-0.0002460216637700796,0.032989148050546646,0.032989148050546646,1.0,-3.0,collision
170,0.21154119074344635,-4.431455135345459,-0.00024635036243125796,0.03300090506672859,0.03300090134143829,1.0,-3.0,collision
171,0.21110939979553223,-4.4304914474487305,-0.00024662751820869744,0.033000025898218155,0.033000025898218155,1.0,-3.0,collision
172,0.2111019343137741,-4.430471420288086,-0.0002517317479941994,0.0006866996409371495,0.0006679175421595573,0.0,-3.0,collision
173,0.21067585051059723,-4.429511547088623,-0.0002463007695041597,0.03281894698739052,0.0328185111284256,1.0,3.0,collision
174,0.21066814661026,-4.429491996765137,-0.00025123043451458216,0.0006744983256794512,0.0006566703668795526,0.0,-3.0,collision
175,0.2102489322423935,-4.428545951843262,-0.0002459485549479723,0.032336872071027756,0.03233645111322403,1.0,-3.0,collision
176,0.2098238617181778,-4.427578926086426,-0.00024600655888207257,0.033010173588991165,0.033010173588991165,1.0,-3.0,collision
177,0.20940035581588745,-4.42661190032959,-0.00024634829605929554,0.032990530133247375,0.032990530133247375,1.0,3.0,collision
178,0.20939195156097412,-4.4265923500061035,-0.00025150884175673127,0.0006842807051725686,0.0006650059949606657,0.0,3.0,collision
179,0.20897209644317627,-4.4256463050842285,-0.0002461834519635886,0.0323449969291687,0.03234456479549408,1.0,3.0,collision
180,0.20854204893112183,-4.424682140350342,-0.0002461837721057236,0.03299139440059662,0.03299139440059662,1.0,-3.0,collision
181,0.20811361074447632,-4.423717021942139,-0.00024648982798680663,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
182,0.20768292248249054,-4.422752380371094,-0.0002467392187099904,0.03301316127181053,0.03301316127181053,1.0,3.0,collision
183,0.20725062489509583,-4.421789169311523,-0.00024692874285392463,0.032992906868457794,0.032992903143167496,1.0,-3.0,collision
184,0.20681998133659363,-4.420825004577637,-0.00024710039724595845,0.032998986542224884,0.032998986542224884,1.0,3.0,collision
185,0.20638777315616608,-4.419861316680908,-0.0002472180931363255,0.033005356788635254,0.033005356788635254,1.0,-3.0,collision
186,0.20595717430114746,-4.4188971519470215,-0.0002473317726980895,0.03299841657280922,0.03299841657280922,1.0,3.0,collision
187,0.20594897866249084,-4.418878078460693,-0.00025228477898053825,0.0006669504218734801,0.0006487414939329028,0.0,-3.0,collision
188,0.20552746951580048,-4.417932510375977,-0.0002468039747327566,0.03235241398215294,0.032351963222026825,1.0,-3.0,collision
189,0.20551961660385132,-4.41791296005249,-0.0002515730448067188,0.0006750486791133881,0.0006583918002434075,0.0,-3.0,collision
190,0.20551998913288116,-4.41791296005249,-0.00025110572460107505,1.8676053514354862e-05,1.164153127319878e-05,0.0,-3.0,collision
191,0.20552000403404236,-4.41791296005249,-0.00025045074289664626,2.0473475160542876e-05,4.6566125888602983e-07,0.0,0.0,collision
192,0.2051045298576355,-4.416965007781982,-0.0002450290776323527,0.03234430402517319,0.03234386071562767,1.0,3.0,collision
193,0.20510423183441162,-4.416965007781982,-0.0002502296702004969,0.00016278514522127807,9.313225746154785e-06,0.0,0.0,collision
194,0.20510441064834595,-4.416965007781982,-0.000249933626037091,1.0808008482854348e-05,5.58793499294552e-06,0.0,-3.0,collision
195,0.20468850433826447,-4.416017055511475,-0.00024462933652102947,0.03234970569610596,0.03234928101301193,1.0,3.0,collision
196,0.20467960834503174,-4.4159979820251465,-0.0002498207613825798,0.0006774027133360505,0.0006576892919838428,0.0,3.0,collision
197,0.2042548954486847,-4.415040969848633,-0.0002447504084557295,0.032719794660806656,0.032719407230615616,1.0,-3.0,collision
198,0.20382851362228394,-4.414074897766113,-0.0002451117034070194,0.032999418675899506,0.03299941495060921,1.0,3.0,collision
199,0.20340055227279663,-4.413109302520752,-0.000245615461608395,0.03300575911998749,0.03300575539469719,1.0,-3.0,collision
200,0.20297421514987946,-4.412143230438232,-0.0002460495161358267,0.03299885615706444,0.03299885243177414,1.0,3.0,collision
201,0.2025459259748459,-4.411177635192871,-0.0002463826967868954,0.033009909093379974,0.033009909093379974,1.0,0.0,collision
202,0.20253784954547882,-4.411158561706543,-0.00025153104797936976,0.0006669748690910637,0.0006472798995673656,0.0,-3.0,collision
203,0.20253804326057434,-4.411158561706543,-0.0002510863123461604,1.5159158465394285e-05,6.0535962802532595e-06,0.0,-3.0,collision
204,0.2025376409292221,-4.411158561706543,-0.00025044134235940874,2.3755277652526274e-05,1.2572853847814258e-05,0.0,3.0,collision
205,0.20253756642341614,-4.411158561706543,-0.0002498957619536668,1.7207632481586188e-05,2.3283064365386963e-06,0.0,0.0,collision
206,0.20253720879554749,-4.411159038543701,-0.0002494690124876797,2.2908327082404867e-05,1.862645149230957e-05,0.0,3.0,collision
207,0.20211797952651978,-4.410212516784668,-0.00024422537535429,0.032350677996873856,0.032350264489650726,1.0,-3.0,collision
208,0.20211026072502136,-4.410192966461182,-0.000249496748438105,0.0006771828047931194,0.0006568412645719945,0.0,-3.0,collision
209,0.20169566571712494,-4.409244537353516,-0.0002445586724206805,0.03234686329960823,0.03234649449586868,1.0,-3.0,collision
210,0.20169176161289215,-4.409235000610352,-0.00024983787443488836,0.000361827842425555,0.0003220289363525808,0.0,3.0,collision
211,0.20127733051776886,-4.408286094665527,-0.00024477290571667254,0.03235848620533943,0.03235809504985809,1.0,-3.0,collision
212,0.2008565366268158,-4.407317638397217,-0.0002450757019687444,0.03299761936068535,0.03299761563539505,1.0,3.0,collision
213,0.20085658133029938,-4.407317161560059,-0.0002505681768525392,0.00017229111108463258,1.4966500202717725e-05,0.0,0.0,collision
214,0.20044231414794922,-4.406368732452393,-0.00024533382384106517,0.032342806458473206,0.03234238922595978,1.0,-3.0,collision
215,0.20002229511737823,-4.405399799346924,-0.0002455112698953599,0.033001646399497986,0.033001646399497986,1.0,-3.0,collision
216,0.20001430809497833,-4.4053802490234375,-0.0002508356119506061,0.0006806163000874221,0.0006599654443562031,0.0,3.0,collision
217,0.19959786534309387,-4.404420852661133,-0.00024558205041103065,0.03268417343497276,0.03268376365303993,1.0,-3.0,collision
218,0.19958992302417755,-4.4044013023376465,-0.00025065720546990633,0.0006782421842217445,0.0006594383157789707,0.0,3.0,collision
219,0.19959065318107605,-4.404400825500488,-0.0002503647992853075,2.874327401514165e-05,2.7252126528765075e-05,0.0,-3.0,collision
220,0.1991805136203766,-4.403450965881348,-0.0002449672610964626,0.03233245015144348,0.03233201056718826,1.0,-3.0,collision
221,0.19917327165603638,-4.403430938720703,-0.0002500904374755919,0.000684496364556253,0.0006655098986811936,0.0,-3.0,collision
222,0.19917361438274384,-4.403430938720703,-0.00024992440012283623,1.1900876415893435e-05,1.0710208698583301e-05,0.0,0.0,collision
223,0.1987680047750473,-4.4024786949157715,-0.00024461120483465493,0.03234511613845825,0.03234469145536423,1.0,-3.0,collision
224,0.19876834750175476,-4.402478218078613,-0.0002499070833437145,0.0001665104937274009,1.8350834579905495e-05,0.0,0.0,collision
225,0.19836433231830597,-4.401525497436523,-0.0002448013110551983,0.03233930841088295,0.03233891725540161,1.0,3.0,collision
226,0.19794979691505432,-4.400554180145264,-0.00024508367641828954,0.03300238028168678,0.033002376556396484,1.0,3.0,collision
