step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,0.24901314079761505,-4.487090110778809,-0.00024771536118350923,0.033008452504873276,0.033008452504873276,1.0,-3.0,success
69,0.24877697229385376,-4.486061096191406,-0.0002477203088346869,0.03299275413155556,0.03299275413155556,1.0,-3.0,success
70,0.24854302406311035,-4.4850311279296875,-0.00024772429605945945,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
71,0.24831131100654602,-4.484001159667969,-0.0002477274974808097,0.032990965992212296,0.032990965992212296,1.0,-3.0,success
72,0.24808183312416077,-4.482970237731934,-0.00024773008772172034,0.033004794269800186,0.033004794269800186,1.0,-3.0,success
73,0.24807927012443542,-4.482949256896973,-0.0002526132739149034,0.0006779232062399387,0.0006605250528082252,0.0,-3.0,success
74,0.2478582113981247,-4.481937885284424,-0.0002470685285516083,0.03235198184847832,0.03235151618719101,1.0,-3.0,success
75,0.24763572216033936,-4.480906009674072,-0.0002469033352099359,0.032987162470817566,0.032987162470817566,1.0,-3.0,success
76,0.2474154829978943,-4.479873180389404,-0.0002470562467351556,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
77,0.2471974939107895,-4.478839874267578,-0.00024719248176552355,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
78,0.24698172509670258,-4.477806091308594,-0.0002473021449986845,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
79,0.24697846174240112,-4.477785587310791,-0.00025228416780009866,0.0006672324379906058,0.0006488145445473492,0.0,3.0,success
80,0.24697960913181305,-4.477785587310791,-0.00025167656713165343,4.057305341120809e-05,3.585591912269592e-05,0.0,-3.0,success
81,0.2467692494392395,-4.476772308349609,-0.0002460177638567984,0.03234061598777771,0.03234013170003891,1.0,-3.0,success
82,0.24655769765377045,-4.475737571716309,-0.00024604806094430387,0.033004406839609146,0.033004406839609146,1.0,-3.0,success
83,0.24634842574596405,-4.47470235824585,-0.00024637143360450864,0.033004820346832275,0.033004820346832275,1.0,-3.0,success
84,0.2461414337158203,-4.473667144775391,-0.00024664471857249737,0.032990772277116776,0.032990772277116776,1.0,-3.0,success
85,0.24593667685985565,-4.472630977630615,-0.0002468640450388193,0.03300638869404793,0.03300638496875763,1.0,-3.0,success
86,0.24573418498039246,-4.47159481048584,-0.00024703951203264296,0.032992735505104065,0.032992735505104065,1.0,-3.0,success
87,0.24553394317626953,-4.470557689666748,-0.00024717985070310533,0.03300858289003372,0.03300858289003372,1.0,-3.0,success
88,0.24533593654632568,-4.469520568847656,-0.00024729210417717695,0.03299541398882866,0.03299541398882866,1.0,-3.0,success
89,0.24533401429653168,-4.469499111175537,-0.0002522630675230175,0.0006909269723109901,0.0006732374895364046,0.0,-3.0,success
90,0.2451438307762146,-4.46848201751709,-0.00024678849149495363,0.03233550861477852,0.032335057854652405,1.0,-3.0,success
91,0.24495287239551544,-4.467443466186523,-0.00024667929392307997,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
92,0.24476417899131775,-4.466404438018799,-0.0002468770544510335,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
93,0.24457773566246033,-4.465364933013916,-0.0002470491745043546,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
94,0.24439354240894318,-4.464324951171875,-0.0002471875341143459,0.03300522640347481,0.03300522640347481,1.0,-3.0,success
95,0.2442115843296051,-4.463284969329834,-0.0002472982450854033,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
96,0.24420997500419617,-4.463263988494873,-0.00025226789875887334,0.0006756671937182546,0.0006575770094059408,0.0,-3.0,success
97,0.24403555691242218,-4.462243556976318,-0.00024679250782355666,0.032351404428482056,0.03235094994306564,1.0,-3.0,success
98,0.24386066198349,-4.461202144622803,-0.00024668240803293884,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
99,0.24368804693222046,-4.460160255432129,-0.00024687955738045275,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
100,0.2435176968574524,-4.459118366241455,-0.00024705115356482565,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
101,0.2435162514448166,-4.459096908569336,-0.00025207025464624166,0.0006901315064169466,0.0006720718229189515,0.0,-3.0,success
102,0.2433532327413559,-4.458075046539307,-0.00024663444492034614,0.032337430864572525,0.03233698382973671,1.0,-3.0,success
103,0.2431899756193161,-4.457031726837158,-0.00024655595188960433,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
104,0.24302898347377777,-4.455987930297852,-0.00024677839246578515,0.03300434723496437,0.03300434350967407,1.0,-3.0,success
105,0.24302682280540466,-4.455966949462891,-0.0002518619876354933,0.0006779930554330349,0.000659118639305234,0.0,3.0,success
106,0.24286824464797974,-4.454944610595703,-0.0002464568242430687,0.032330580055713654,0.032330140471458435,1.0,-3.0,success
107,0.2427094280719757,-4.453900337219238,-0.0002464133722241968,0.03300878033041954,0.03300878033041954,1.0,-3.0,success
108,0.24255289137363434,-4.452856063842773,-0.0002466643345542252,0.03299814462661743,0.03299814462661743,1.0,-3.0,success
109,0.24239863455295563,-4.45181131362915,-0.0002468790044076741,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
110,0.24224664270877838,-4.450766563415527,-0.00024705141549929976,0.032992132008075714,0.032992132008075714,1.0,-3.0,success
111,0.2420969009399414,-4.449720859527588,-0.0002471893676556647,0.03301158547401428,0.03301158547401428,1.0,-3.0,success
112,0.2419494241476059,-4.448675155639648,-0.00024729970027692616,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
113,0.24180419743061066,-4.447629451751709,-0.0002473879139870405,0.03299188241362572,0.03299188241362572,1.0,-3.0,success
114,0.24166123569011688,-4.446582794189453,-0.0002474584907758981,0.033011745661497116,0.033011745661497116,1.0,-3.0,success
115,0.24152050912380219,-4.4455366134643555,-0.0002475149231031537,0.032987598329782486,0.032987598329782486,1.0,-3.0,success
116,0.24138203263282776,-4.444489479064941,-0.0002475600631441921,0.03300784155726433,0.03300784155726433,1.0,-3.0,success
117,0.2412458062171936,-4.443442344665527,-0.0002475961809977889,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
118,0.24111182987689972,-4.442394733428955,-0.000247625051997602,0.033004481345415115,0.033004481345415115,1.0,-3.0,success
119,0.2409800887107849,-4.441347122192383,-0.0002476481313351542,0.032995693385601044,0.032995693385601044,1.0,-3.0,success
120,0.24085059762001038,-4.440299034118652,-0.0002476666122674942,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
121,0.2407233566045761,-4.439250469207764,-0.00024768136790953577,0.03300802782177925,0.03300802782177925,1.0,-3.0,success
122,0.24059836566448212,-4.438201904296875,-0.0002476931840647012,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
123,0.24059808254241943,-4.438180923461914,-0.0002525834133848548,0.0006732832989655435,0.0006557107553817332,0.0,-3.0,success
124,0.24047936499118805,-4.437152862548828,-0.0002470452163834125,0.03234086185693741,0.0323403961956501,1.0,-3.0,success
125,0.24036145210266113,-4.436103343963623,-0.00024688438861630857,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
126,0.24024581909179688,-4.435053825378418,-0.00024704105453565717,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
127,0.24013245105743408,-4.434003829956055,-0.0002471802872605622,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
128,0.24002136290073395,-4.432953834533691,-0.00024729236611165106,0.03299548476934433,0.03299548476934433,1.0,-3.0,success
129,0.23991252481937408,-4.43190336227417,-0.00024738203501328826,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
130,0.23980595171451569,-4.43085241317749,-0.00024745374685153365,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
131,0.23970164358615875,-4.429801940917969,-0.0002475111105013639,0.03298869729042053,0.03298869729042053,1.0,-3.0,success
132,0.2395995855331421,-4.428750514984131,-0.0002475569781381637,0.033011484891176224,0.033011484891176224,1.0,-3.0,success
133,0.23959974944591522,-4.42872953414917,-0.0002524744195397943,0.0006734382477588952,0.0006556710577569902,0.0,-3.0,success
134,0.23950353264808655,-4.427699089050293,-0.00024695813772268593,0.032341938465833664,0.03234148025512695,1.0,-3.0,success
135,0.23940858244895935,-4.426647186279297,-0.00024681465583853424,0.03300560638308525,0.03300560638308525,1.0,-3.0,success
136,0.2393152266740799,-4.425595283508301,-0.00024699431378394365,0.033001162111759186,0.033001162111759186,1.0,3.0,success
137,0.23921994864940643,-4.424543857574463,-0.00024713296443223953,0.0329916849732399,0.0329916849732399,1.0,-3.0,success
138,0.23912698030471802,-4.423491954803467,-0.00024725377443246543,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
139,0.23903635144233704,-4.4224395751953125,-0.00024735092301853,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
140,0.23894736170768738,-4.421387672424316,-0.0002474379725754261,0.03298938274383545,0.03298938274383545,1.0,3.0,success
141,0.2388564497232437,-4.420335292816162,-0.0002474884386174381,0.03300934657454491,0.03300934657454491,1.0,-3.0,success
142,0.23876789212226868,-4.419282913208008,-0.00024753803154453635,0.03300309553742409,0.03300309553742409,1.0,-3.0,success
143,0.2387678176164627,-4.419261932373047,-0.00025245893630199134,0.0006734475027769804,0.0006556552252732217,0.0,-3.0,success
144,0.23868510127067566,-4.4182305335998535,-0.0002469455939717591,0.032335154712200165,0.032334696501493454,1.0,-3.0,success
145,0.23860390484333038,-4.417177677154541,-0.0002468043239787221,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
146,0.23852506279945374,-4.41612434387207,-0.00024697682238183916,0.033008743077516556,0.033008743077516556,1.0,-3.0,success
147,0.23844783008098602,-4.4150710105896,-0.000247138028498739,0.03300502523779869,0.03300502523779869,1.0,3.0,success
148,0.23844964802265167,-4.415050029754639,-0.00025213020853698254,0.0006763457204215229,0.0006581077468581498,0.0,-3.0,success
149,0.23837392032146454,-4.414018154144287,-0.00024668144760653377,0.03233328089118004,0.032332830131053925,1.0,-3.0,success
150,0.23829913139343262,-4.412964820861816,-0.000246602576225996,0.03299953043460846,0.03299953043460846,1.0,3.0,success
151,0.23822250962257385,-4.411911487579346,-0.00024680557544343174,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
152,0.23814792931079865,-4.410858154296875,-0.00024699585628695786,0.03299907222390175,0.03299907222390175,1.0,0.0,success
153,0.23807364702224731,-4.409804344177246,-0.0002471402403898537,0.033013276755809784,0.033013276755809784,1.0,-3.0,success
154,0.238001748919487,-4.408751010894775,-0.0002472597116138786,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
155,0.2379322350025177,-4.4076972007751465,-0.0002473555214237422,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
156,0.23793171346187592,-4.4076762199401855,-0.0002523240400478244,0.000673981849104166,0.0006558535969816148,0.0,3.0,success
157,0.23786288499832153,-4.406643867492676,-0.00024682687944732606,0.03233309090137482,0.032332632690668106,1.0,-3.0,success
158,0.23779572546482086,-4.405589580535889,-0.0002467089216224849,0.0330132432281971,0.0330132432281971,1.0,-3.0,success
159,0.23773092031478882,-4.40453577041626,-0.00024690048303455114,0.032993774861097336,0.032993774861097336,1.0,-3.0,success
160,0.23766842484474182,-4.403481483459473,-0.0002470676845405251,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
161,0.23760823905467987,-4.4024271965026855,-0.00024720217334106565,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
162,0.23755036294460297,-4.401372909545898,-0.0002473097702022642,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
163,0.23749476671218872,-4.400318145751953,-0.0002473958593327552,0.033007122576236725,0.033007122576236725,1.0,-3.0,success
164,0.23744076490402222,-4.399263858795166,-0.0002474738284945488,0.03298965469002724,0.03298965469002724,1.0,3.0,success
165,0.23738481104373932,-4.398209095001221,-0.0002475171640980989,0.03300771489739418,0.03300771489739418,1.0,-3.0,success
166,0.23733118176460266,-4.397154331207275,-0.00024756105267442763,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
167,0.23727989196777344,-4.39609956741333,-0.00024759661755524576,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
168,0.23723092675209045,-4.395044803619385,-0.00024762513930909336,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
169,0.2371842861175537,-4.3939900398254395,-0.0002476479858160019,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
170,0.23713992536067963,-4.392934799194336,-0.0002476662921253592,0.03300539404153824,0.03300539404153824,1.0,-3.0,success
171,0.2370978742837906,-4.391879558563232,-0.00024768096045590937,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
172,0.2370581030845642,-4.390824317932129,-0.00024769268929958344,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
173,0.2370206117630005,-4.389769077301025,-0.00024770208983682096,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
174,0.23698540031909943,-4.388713836669922,-0.00024770962772890925,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
175,0.23698604106903076,-4.388692378997803,-0.00025260692927986383,0.0006880862056277692,0.0006708510918542743,0.0,3.0,success
176,0.23695048689842224,-4.38765811920166,-0.00024705336545594037,0.03234017640352249,0.032339710742235184,1.0,-3.0,success
177,0.2369174212217331,-4.386602878570557,-0.0002468900929670781,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
178,0.2368866503238678,-4.385547161102295,-0.0002470454783178866,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
179,0.23685815930366516,-4.384491443634033,-0.0002471837215125561,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
180,0.23683196306228638,-4.3834357261657715,-0.0002472950145602226,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
181,0.23680734634399414,-4.38238000869751,-0.0002473931817803532,0.03300013765692711,0.03300013765692711,1.0,3.0,success
182,0.23680832982063293,-4.382359027862549,-0.0002523333241697401,0.0006742817931808531,0.0006563710048794746,0.0,-3.0,success
183,0.23678414523601532,-4.381324291229248,-0.0002468450111337006,0.03234480693936348,0.03234435245394707,1.0,-3.0,success
184,0.23676256835460663,-4.380268573760986,-0.0002467235899530351,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
185,0.23674336075782776,-4.379212856292725,-0.0002469121536705643,0.03299662843346596,0.03299662843346596,1.0,-3.0,success
186,0.23674450814723969,-4.3791913986206055,-0.000251957681030035,0.0006897728308103979,0.0006715101771987975,0.0,-3.0,success
187,0.23673000931739807,-4.378156661987305,-0.00024654497974552214,0.03233913332223892,0.032338690012693405,1.0,-3.0,success
188,0.23671811819076538,-4.377100944519043,-0.00024648377439007163,0.03299326077103615,0.03299326077103615,1.0,-3.0,success
189,0.23670855164527893,-4.376044750213623,-0.00024672047584317625,0.0330074280500412,0.0330074243247509,1.0,-3.0,success
190,0.2367006093263626,-4.374989032745361,-0.00024693305022083223,0.032992105931043625,0.032992105931043625,1.0,3.0,success
191,0.23669002950191498,-4.373932838439941,-0.0002470938488841057,0.033007726073265076,0.033007726073265076,1.0,3.0,success
192,0.236676886677742,-4.37287712097168,-0.00024722228408791125,0.032993726432323456,0.032993726432323456,1.0,3.0,success
193,0.236661896109581,-4.371821403503418,-0.00024731524172239006,0.03299449384212494,0.03299449384212494,1.0,-3.0,success
194,0.2366623878479004,-4.371799945831299,-0.0002522797731216997,0.000688436848577112,0.0006707282736897469,0.0,-3.0,success
195,0.23665237426757812,-4.370765209197998,-0.0002468022867105901,0.032337486743927,0.03233703225851059,1.0,-3.0,success
196,0.23665305972099304,-4.370744228363037,-0.0002515703090466559,0.0006727097206749022,0.0006560008623637259,0.0,-3.0,success
197,0.23664823174476624,-4.369709491729736,-0.0002462200354784727,0.03233630582690239,0.03233586996793747,1.0,-3.0,success
198,0.23664537072181702,-4.368653297424316,-0.0002462328120600432,0.03300619125366211,0.03300619125366211,1.0,3.0,success
199,0.23663997650146484,-4.3675971031188965,-0.0002465194556862116,0.03300650417804718,0.03300650045275688,1.0,3.0,success
200,0.23663276433944702,-4.366541385650635,-0.0002467524609528482,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
201,0.23662801086902618,-4.365485191345215,-0.0002469489991199225,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
202,0.23662571609020233,-4.364429473876953,-0.0002471068291924894,0.03299124911427498,0.03299124538898468,1.0,-3.0,success
203,0.23662514984607697,-4.363373279571533,-0.00024724300601519644,0.03300607576966286,0.03300607576966286,1.0,3.0,success
204,0.23662205040454865,-4.362317085266113,-0.0002473420463502407,0.0330062136054039,0.0330062136054039,1.0,3.0,success
205,0.23661641776561737,-4.361261367797852,-0.00024742097593843937,0.03299164026975632,0.03299164026975632,1.0,3.0,success
206,0.23660901188850403,-4.360205173492432,-0.000247474032221362,0.033006880432367325,0.033006880432367325,1.0,-3.0,success
207,0.23660409450531006,-4.35914945602417,-0.00024752598255872726,0.03299152851104736,0.03299152851104736,1.0,-3.0,success
208,0.23660168051719666,-4.35809326171875,-0.00024756809580139816,0.03300615772604942,0.03300615772604942,1.0,-3.0,success
209,0.23660171031951904,-4.357037544250488,-0.0002476019726600498,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
210,0.23660345375537872,-4.355981349945068,-0.00024763893452472985,0.03300611302256584,0.03300611302256584,1.0,3.0,success
211,0.23660333454608917,-4.354925155639648,-0.0002476490626577288,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
212,0.23660561442375183,-4.353869438171387,-0.0002476662921253592,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
213,0.2366103082895279,-4.352813243865967,-0.00024768058210611343,0.033006396144628525,0.033006396144628525,1.0,-3.0,success
214,0.23661667108535767,-4.351757526397705,-0.0002477017405908555,0.03299177065491676,0.03299177065491676,1.0,3.0,success
215,0.2366204708814621,-4.350701332092285,-0.000247708783717826,0.03300628438591957,0.03300628438591957,1.0,3.0,success
216,0.23662172257900238,-4.349645614624023,-0.00024771419703029096,0.0329911895096302,0.0329911895096302,1.0,3.0,success
217,0.2366204857826233,-4.3485894203186035,-0.0002477186790201813,0.03300609067082405,0.03300609067082405,1.0,3.0,success
218,0.23661750555038452,-4.347533226013184,-0.00024771204334683716,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
219,0.2366163432598114,-4.346477508544922,-0.0002477268280927092,0.0329911895096302,0.0329911895096302,1.0,3.0,success
220,0.2366134524345398,-4.345421314239502,-0.0002477190864738077,0.03300619497895241,0.03300619497895241,1.0,-3.0,success
221,0.23661378026008606,-4.345400333404541,-0.0002526025928091258,0.0006732554757036269,0.000655731069855392,0.0,-3.0,success
222,0.23661518096923828,-4.34436559677124,-0.0002470717881806195,0.03233600780367851,0.0323355458676815,1.0,3.0,success
223,0.2366139143705368,-4.34330940246582,-0.00024690417922101915,0.03300609067082405,0.03300609067082405,1.0,3.0,success
224,0.23661020398139954,-4.342253684997559,-0.00024705633404664695,0.03299137204885483,0.03299137204885483,1.0,3.0,success
225,0.23660477995872498,-4.341197490692139,-0.0002471815387252718,0.03300650790333748,0.03300650790333748,1.0,-3.0,success
226,0.23660123348236084,-4.340141296386719,-0.0002473025815561414,0.03300625458359718,0.03300625458359718,1.0,3.0,success
227,0.2365952879190445,-4.339085578918457,-0.00024739012587815523,0.032991692423820496,0.032991692423820496,1.0,3.0,success
228,0.23658762872219086,-4.338029384613037,-0.0002474492648616433,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
229,0.23658253252506256,-4.336973667144775,-0.0002475059882272035,0.032991550862789154,0.032991550862789154,1.0,-3.0,success
230,0.2365792691707611,-4.3359174728393555,-0.00024756239145062864,0.033006228506565094,0.033006228506565094,1.0,3.0,success
231,0.23657424747943878,-4.334861755371094,-0.00024758768267929554,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
