step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
418,0.3391032814979553,-4.302893161773682,-0.00025194865884259343,0.000673484115395695,0.0006546343211084604,0.0,3.0,success
419,0.3393290340900421,-4.301883220672607,-0.00024652585852891207,0.032339971512556076,0.03233952447772026,1.0,-3.0,success
420,0.3393334150314331,-4.3018622398376465,-0.0002513612562324852,0.0006866251933388412,0.0006697918870486319,0.0,3.0,success
421,0.33956292271614075,-4.3008317947387695,-0.00024594980641268194,0.03299088403582573,0.03299045190215111,1.0,0.0,success
422,0.3395633101463318,-4.3008317947387695,-0.00025107801775448024,0.00016071328718680888,1.2107192560506519e-05,0.0,0.0,success
423,0.3397881090641022,-4.299821376800537,-0.0002457431983202696,0.03234801068902016,0.032347582280635834,1.0,3.0,success
424,0.3397926092147827,-4.299800872802734,-0.00025070918491110206,0.0006741069373674691,0.0006560008623637259,0.0,-3.0,success
425,0.3400171101093292,-4.298790454864502,-0.0002455405774526298,0.032345961779356,0.03234556317329407,1.0,3.0,success
426,0.34024322032928467,-4.297759056091309,-0.00024567931541241705,0.03299664333462715,0.03299664333462715,1.0,3.0,success
427,0.3404669463634491,-4.296727180480957,-0.0002460768446326256,0.03299533575773239,0.03299533203244209,1.0,3.0,success
428,0.34068870544433594,-4.295694351196289,-0.00024640338961035013,0.033011503517627716,0.03301149979233742,1.0,0.0,success
429,0.3406918942928314,-4.295673847198486,-0.0002515589876566082,0.0006681677186861634,0.0006484526675194502,0.0,3.0,success
430,0.3406912088394165,-4.295673370361328,-0.00025110889691859484,2.9643086236319505e-05,2.6093655833392404e-05,0.0,3.0,success
431,0.34090423583984375,-4.294661045074463,-0.00024556490825489163,0.03232847899198532,0.03232801333069801,1.0,3.0,success
432,0.34111860394477844,-4.29362678527832,-0.00024568449589423835,0.033007558435201645,0.033007558435201645,1.0,3.0,success
433,0.3413306176662445,-4.292592525482178,-0.00024608042440377176,0.032992709428071976,0.03299270570278168,1.0,3.0,success
434,0.3415403366088867,-4.291557312011719,-0.0002464118297211826,0.03300758823752403,0.03300758823752403,1.0,3.0,success
435,0.3417477607727051,-4.29052209854126,-0.0002466776641085744,0.03299342468380928,0.03299342468380928,1.0,3.0,success
436,0.3417501747608185,-4.290501117706299,-0.0002517729299142957,0.0006789125618524849,0.0006599765620194376,0.0,3.0,success
437,0.3419494032859802,-4.289485454559326,-0.0002463962009642273,0.032344769686460495,0.032344333827495575,1.0,3.0,success
438,0.341951847076416,-4.289464473724365,-0.00025124719832092524,0.0006772673805244267,0.0006600836641155183,0.0,3.0,success
439,0.341950923204422,-4.289463996887207,-0.00025084492517635226,3.4836906706914306e-05,3.2489679142599925e-05,0.0,3.0,success
440,0.34195074439048767,-4.289463996887207,-0.00025022687623277307,2.0106135707465e-05,5.58793499294552e-06,0.0,-3.0,success
441,0.34214603900909424,-4.288447856903076,-0.0002448424347676337,0.03233596682548523,0.03233552724123001,1.0,-3.0,success
442,0.34214910864830017,-4.288426876068115,-0.0002500006230548024,0.0006819556001573801,0.0006626312388107181,0.0,3.0,success
443,0.3423440158367157,-4.287410736083984,-0.00024496277910657227,0.032333627343177795,0.032333243638277054,1.0,3.0,success
444,0.3423469066619873,-4.287389755249023,-0.00025010001263581216,0.0006810373743064702,0.0006618453771807253,0.0,3.0,success
445,0.3425368368625641,-4.286372184753418,-0.00024504278553649783,0.0323486365377903,0.03234825283288956,1.0,3.0,success
446,0.3427276015281677,-4.285333633422852,-0.00024528076755814254,0.03299769386649132,0.03299769386649132,1.0,3.0,success
447,0.34291601181030273,-4.284294605255127,-0.00024575827410444617,0.03299914300441742,0.03299913927912712,1.0,3.0,success
448,0.3431028127670288,-4.283255100250244,-0.0002461433468852192,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
449,0.343106210231781,-4.283234596252441,-0.0002513431536499411,0.0006695049814879894,0.0006494864355772734,0.0,-3.0,success
450,0.3432938754558563,-4.282216548919678,-0.000246063427766785,0.032350413501262665,0.03234999254345894,1.0,3.0,success
451,0.34348276257514954,-4.281177520751953,-0.0002460929099470377,0.03300180286169052,0.03300180286169052,1.0,0.0,success
452,0.3434861898422241,-4.28115701675415,-0.00025128424749709666,0.0006695892079733312,0.000649639347102493,0.0,-3.0,success
453,0.34348589181900024,-4.281156539916992,-0.00025089364498853683,2.1395682779257186e-05,1.7572157958056778e-05,0.0,0.0,success
454,0.34367358684539795,-4.280138969421387,-0.0002453987835906446,0.03233596310019493,0.03233550861477852,1.0,3.0,success
455,0.34367620944976807,-4.280117988586426,-0.00025043499772436917,0.0006792378844693303,0.0006607535178773105,0.0,3.0,success
456,0.34367555379867554,-4.280117988586426,-0.00025019433815032244,2.1825733711011708e-05,2.0489094822551124e-05,0.0,3.0,success
457,0.34385624527931213,-4.279098987579346,-0.00024483242304995656,0.03234097361564636,0.03234053775668144,1.0,3.0,success
458,0.3438594341278076,-4.279078006744385,-0.00024997047148644924,0.0006823412259109318,0.0006631807773374021,0.0,-3.0,success
459,0.34404072165489197,-4.278059482574463,-0.00024493737146258354,0.0323295071721077,0.03232912719249725,1.0,-3.0,success
460,0.3442273736000061,-4.27701997756958,-0.00024520757142454386,0.033004049211740494,0.033004049211740494,1.0,3.0,success
461,0.3444116413593292,-4.275979995727539,-0.00024569997913204134,0.03300563618540764,0.03300563246011734,1.0,3.0,success
462,0.3444140553474426,-4.275959014892578,-0.00025099029880948365,0.0006803679862059653,0.0006599765620194376,0.0,3.0,success
463,0.3444140553474426,-4.275959014892578,-0.0002506434975657612,1.0837537956831511e-05,0.0,0.0,-3.0,success
464,0.34459248185157776,-4.27493953704834,-0.00024520247825421393,0.03234338015317917,0.03234293684363365,1.0,3.0,success
465,0.3447723388671875,-4.273899078369141,-0.00024538455181755126,0.03299655020236969,0.03299655020236969,1.0,-3.0,success
466,0.34495463967323303,-4.2728590965271,-0.00024583941558375955,0.032994966953992844,0.032994963228702545,1.0,-3.0,success
467,0.3449576497077942,-4.272838115692139,-0.00025111171999014914,0.0006825481541454792,0.0006623641820624471,0.0,3.0,success
468,0.34513601660728455,-4.2718186378479,-0.00024586718063801527,0.032343026250600815,0.032342616468667984,1.0,3.0,success
469,0.3453156650066376,-4.270778179168701,-0.00024593042326159775,0.03299543634057045,0.03299543634057045,1.0,-3.0,success
470,0.3454970121383667,-4.269737720489502,-0.00024628726532682776,0.0330045148730278,0.0330045111477375,1.0,3.0,success
471,0.3456766605377197,-4.268697261810303,-0.00024656715686433017,0.03299544006586075,0.03299543634057045,1.0,-3.0,success
472,0.3456795811653137,-4.268676280975342,-0.0002516937965992838,0.0006810835911892354,0.0006619731429964304,0.0,3.0,success
473,0.3458561599254608,-4.267656326293945,-0.0002463220153003931,0.0323481485247612,0.03234771266579628,1.0,-3.0,success
474,0.34603846073150635,-4.266616344451904,-0.0002463051932863891,0.032994963228702545,0.032994963228702545,1.0,-3.0,success
475,0.3460424840450287,-4.266595840454102,-0.0002514589868951589,0.0006725378334522247,0.0006529686506837606,0.0,-3.0,success
476,0.3462262749671936,-4.26557731628418,-0.00024614407448098063,0.03234335407614708,0.032342925667762756,1.0,-3.0,success
477,0.346415251493454,-4.264538288116455,-0.00024617312010377645,0.033002302050590515,0.033002302050590515,1.0,3.0,success
478,0.3466017544269562,-4.263498783111572,-0.0002464716963004321,0.033003225922584534,0.033003225922584534,1.0,3.0,success
479,0.3466053903102875,-4.263477802276611,-0.0002515957457944751,0.0006844184827059507,0.0006654232274740934,0.0,-3.0,success
480,0.3467884063720703,-4.2624592781066895,-0.00024626500089652836,0.03233906626701355,0.03233863785862923,1.0,3.0,success
481,0.34697288274765015,-4.261419773101807,-0.0002462491684127599,0.032992102205753326,0.032992102205753326,1.0,-3.0,success
482,0.34715980291366577,-4.260380268096924,-0.0002465317666064948,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
483,0.34716007113456726,-4.260380268096924,-0.00025175572955049574,0.00016346387565135956,8.381903171539307e-06,0.0,0.0,success
484,0.34734612703323364,-4.25936222076416,-0.00024628546088933945,0.0323413647711277,0.03234091401100159,1.0,-3.0,success
485,0.3475381135940552,-4.258323669433594,-0.0002462721022311598,0.03300461173057556,0.03300461173057556,1.0,-3.0,success
486,0.34773245453834534,-4.2572855949401855,-0.00024655082961544394,0.033003419637680054,0.033003415912389755,1.0,-3.0,success
487,0.3479291498661041,-4.2562479972839355,-0.0002467879676260054,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
488,0.34812748432159424,-4.255210876464844,-0.0002469877654220909,0.032997336238622665,0.032997336238622665,1.0,3.0,success
489,0.3483232259750366,-4.254173278808594,-0.0002471376792527735,0.03299685940146446,0.032996855676174164,1.0,3.0,success
490,0.3485168516635895,-4.2531352043151855,-0.00024725240655243397,0.03299931064248085,0.03299931064248085,1.0,0.0,success
491,0.3487107455730438,-4.252097129821777,-0.0002473448112141341,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
492,0.34890636801719666,-4.251059532165527,-0.00024743317044340074,0.03299616649746895,0.03299616649746895,1.0,3.0,success
493,0.34890642762184143,-4.251059055328369,-0.00025246734730899334,0.00015803314454387873,1.501712449680781e-05,0.0,0.0,success
494,0.34909605979919434,-4.250041484832764,-0.0002468654129188508,0.032347019761800766,0.03234654292464256,1.0,3.0,success
495,0.34909889101982117,-4.250020980834961,-0.00025161795201711357,0.0006636607577092946,0.0006468294886872172,0.0,3.0,success
496,0.3492843508720398,-4.249002456665039,-0.0002462458214722574,0.032352663576602936,0.032352231442928314,1.0,-3.0,success
497,0.3492881953716278,-4.248981952667236,-0.0002511249331291765,0.0006695087649859488,0.0006519157905131578,0.0,-3.0,success
498,0.3494778573513031,-4.247964382171631,-0.00024587399093434215,0.03234713152050972,0.032346710562705994,1.0,3.0,success
499,0.34966838359832764,-4.2469258308410645,-0.0002459458482917398,0.032996345311403275,0.032996345311403275,1.0,3.0,success
500,0.3498572111129761,-4.24588680267334,-0.0002462795237079263,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
501,0.3500485122203827,-4.244848251342773,-0.0002465698926243931,0.033000726252794266,0.03300072252750397,1.0,-3.0,success
502,0.35005176067352295,-4.244827747344971,-0.00025169638684019446,0.0006682294188067317,0.0006487414939329028,0.0,3.0,success
503,0.3500519096851349,-4.244827747344971,-0.0002512136416044086,1.5788129530847073e-05,4.656612873077393e-06,0.0,0.0,success
504,0.3500523269176483,-4.244827747344971,-0.00025052830460481346,2.5073519282159396e-05,1.3038515135121997e-05,0.0,-3.0,success
505,0.3502415418624878,-4.243810176849365,-0.0002450956671964377,0.032344602048397064,0.03234415501356125,1.0,3.0,success
506,0.3504315912723541,-4.242771625518799,-0.0002453086490277201,0.03299366310238838,0.032993659377098083,1.0,3.0,success
507,0.35061922669410706,-4.241732120513916,-0.0002457796363160014,0.033009495586156845,0.03300949186086655,1.0,3.0,success
508,0.3506224453449249,-4.241711616516113,-0.0002510422491468489,0.0006691212765872478,0.0006485964404419065,0.0,-3.0,success
509,0.35062167048454285,-4.241711139678955,-0.0002507062745280564,3.0308650821098126e-05,2.843204310920555e-05,0.0,3.0,success
510,0.35080400109291077,-4.240692615509033,-0.00024524336913600564,0.0323353037238121,0.03233485296368599,1.0,3.0,success
511,0.35080355405807495,-4.240692138671875,-0.000250401149969548,0.00016246968880295753,2.0425499315024354e-05,0.0,0.0,success
512,0.3508032262325287,-4.240692138671875,-0.00025078884209506214,1.5866100511630066e-05,1.0244547411275562e-05,0.0,3.0,success
513,0.35080355405807495,-4.240692138671875,-0.0002501721610315144,2.182505704695359e-05,1.0244547411275562e-05,0.0,-3.0,success
514,0.35098373889923096,-4.239673137664795,-0.00024480934371240437,0.0323382131755352,0.03233777731657028,1.0,3.0,success
515,0.3511645793914795,-4.238632678985596,-0.00024507963098585606,0.03300179913640022,0.033001795411109924,1.0,3.0,success
516,0.3511677384376526,-4.238612174987793,-0.00025046817609108984,0.0006698223296552896,0.000648310175165534,0.0,-3.0,success
517,0.3511670231819153,-4.238612174987793,-0.0002502463466953486,2.3402037186315283e-05,2.235173997178208e-05,0.0,3.0,success
518,0.3511664569377899,-4.238611698150635,-0.0002497597597539425,2.76835635304451e-05,2.313357254024595e-05,0.0,3.0,success
519,0.35133999586105347,-4.237591743469238,-0.0002444706915412098,0.03233206644654274,0.032331645488739014,1.0,3.0,success
520,0.35151395201683044,-4.2365498542785645,-0.0002448085870128125,0.03300973027944565,0.03300973027944565,1.0,3.0,success
521,0.35151684284210205,-4.236529350280762,-0.00025025138165801764,0.000669067376293242,0.0006470868829637766,0.0,-3.0,success
522,0.3516886234283447,-4.235508918762207,-0.0002451767213642597,0.032337553799152374,0.032337166368961334,1.0,-3.0,success
523,0.3516920208930969,-4.235487937927246,-0.0002502712595742196,0.0006830055499449372,0.0006641916697844863,0.0,-3.0,success
524,0.35169193148612976,-4.235487937927246,-0.0002500699192751199,6.884334652568214e-06,2.79396749647276e-06,0.0,0.0,success
525,0.3516915440559387,-4.235487937927246,-0.00024962343741208315,1.847317071224097e-05,1.2107192560506519e-05,0.0,3.0,success
526,0.3518657088279724,-4.234467506408691,-0.0002443617850076407,0.03235003724694252,0.03234962001442909,1.0,3.0,success
527,0.3518681228160858,-4.2344465255737305,-0.00024960501468740404,0.0006800119299441576,0.0006599765620194376,0.0,3.0,success
528,0.352037250995636,-4.233425617218018,-0.0002446459257043898,0.03233858197927475,0.032338209450244904,1.0,3.0,success
529,0.3522074818611145,-4.2323832511901855,-0.000244952883804217,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
530,0.35237982869148254,-4.231341361999512,-0.00024550018133595586,0.03300148993730545,0.03300148621201515,1.0,0.0,success
531,0.35238316655158997,-4.231320858001709,-0.0002508249308448285,0.0006701709353365004,0.0006491845706477761,0.0,-3.0,success
532,0.3525545299053192,-4.230299949645996,-0.00024564858176745474,0.03235010430216789,0.03234969824552536,1.0,3.0,success
533,0.35272639989852905,-4.229258060455322,-0.0002457663940731436,0.032999057322740555,0.032999057322740555,1.0,3.0,success
534,0.3528958857059479,-4.22821569442749,-0.0002461465774103999,0.033001724630594254,0.033001720905303955,1.0,3.0,success
535,0.3530629873275757,-4.227173328399658,-0.000246464682277292,0.03298984467983246,0.03298984467983246,1.0,3.0,success
536,0.35322779417037964,-4.22613000869751,-0.00024671986466273665,0.03300800919532776,0.03300800547003746,1.0,3.0,success
537,0.3532294034957886,-4.226109027862549,-0.0002518064866308123,0.0006765167345292866,0.0006575770094059408,0.0,3.0,success
538,0.3533898890018463,-4.225065231323242,-0.0002463206183165312,0.033002376556396484,0.03300193324685097,1.0,0.0,success
539,0.35355082154273987,-4.224021911621094,-0.0002463911077938974,0.03298933058977127,0.03298933058977127,1.0,-3.0,success
540,0.3537142872810364,-4.222978591918945,-0.0002466494042892009,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
541,0.3537168502807617,-4.222957611083984,-0.00025175936752930284,0.000679553544614464,0.0006605250528082252,0.0,3.0,success
542,0.35387998819351196,-4.221914291381836,-0.0002462832781020552,0.03300034999847412,0.032999906688928604,1.0,0.0,success
543,0.35404279828071594,-4.2208709716796875,-0.0002463717828504741,0.032998327165842056,0.032998327165842056,1.0,3.0,success
544,0.35420313477516174,-4.219827175140381,-0.0002466347941663116,0.03300122916698456,0.03300122544169426,1.0,3.0,success
545,0.35436174273490906,-4.218783378601074,-0.0002468446909915656,0.03299306705594063,0.03299306705594063,1.0,-3.0,success
546,0.354522168636322,-4.217739582061768,-0.0002470331673976034,0.033001650124788284,0.033001650124788284,1.0,3.0,success
547,0.3545219600200653,-4.217739105224609,-0.0002521476417314261,0.00016065278032328933,1.6264848454738967e-05,0.0,0.0,success
548,0.35468029975891113,-4.216695308685303,-0.00024650737759657204,0.03299228101968765,0.03299180790781975,1.0,0.0,success
549,0.3548390865325928,-4.215651512145996,-0.00024653683067299426,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
550,0.3549996614456177,-4.2146077156066895,-0.0002467763551976532,0.03300235792994499,0.03300235792994499,1.0,3.0,success
551,0.35515815019607544,-4.213563442230225,-0.00024696337641216815,0.033007241785526276,0.033007241785526276,1.0,0.0,success
552,0.35531696677207947,-4.212519645690918,-0.000247113493969664,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
553,0.3554782569408417,-4.211475849151611,-0.00024723797105252743,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
554,0.35548102855682373,-4.211455345153809,-0.00025223029660992324,0.0006651326548308134,0.0006465773331001401,0.0,3.0,success
555,0.3556387424468994,-4.210432529449463,-0.0002467620652168989,0.03234118968248367,0.03234073892235756,1.0,3.0,success
556,0.3557972013950348,-4.209388256072998,-0.0002466461155563593,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
557,0.35595807433128357,-4.20834493637085,-0.0002468493185006082,0.03298904746770859,0.03298904746770859,1.0,-3.0,success
558,0.35612136125564575,-4.207301616668701,-0.000247026386205107,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
559,0.35628634691238403,-4.206258296966553,-0.00024717857013456523,0.0330088771879673,0.0330088771879673,1.0,3.0,success
560,0.35644879937171936,-4.205214977264404,-0.0002472904452588409,0.032996609807014465,0.032996609807014465,1.0,3.0,success
561,0.3566094636917114,-4.204171180725098,-0.0002473697531968355,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
562,0.35660967230796814,-4.204171180725098,-0.0002524259325582534,0.0001581400283612311,6.519257567560999e-06,0.0,0.0,success
563,0.3567691445350647,-4.203148365020752,-0.00024683267110958695,0.03234963119029999,0.03234915807843208,1.0,3.0,success
564,0.3569295108318329,-4.202104568481445,-0.000246698793489486,0.0330013670027256,0.0330013670027256,1.0,-3.0,success
565,0.35709160566329956,-4.201061248779297,-0.00024690147256478667,0.032994892448186874,0.032994892448186874,1.0,3.0,success
566,0.35725194215774536,-4.20001745223999,-0.000247058313107118,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
567,0.3572544455528259,-4.199996471405029,-0.00025208640727214515,0.0006787397433072329,0.0006603017682209611,0.0,3.0,success
568,0.3572542369365692,-4.199996471405029,-0.00025153052411042154,1.8554364942247048e-05,6.519257567560999e-06,0.0,3.0,success
569,0.3572539985179901,-4.199996471405029,-0.00025078607723116875,2.442791810608469e-05,7.450580142176477e-06,0.0,3.0,success
570,0.35740721225738525,-4.198973178863525,-0.0002452809421811253,0.03233480080962181,0.0323343425989151,1.0,-3.0,success
571,0.3575649857521057,-4.1979289054870605,-0.0002454670611768961,0.03300389647483826,0.03300389647483826,1.0,3.0,success
572,0.3577207028865814,-4.196884632110596,-0.00024590143584646285,0.032994359731674194,0.032994356006383896,1.0,0.0,success
573,0.35787636041641235,-4.195839881896973,-0.00024626858066767454,0.033008821308612823,0.033008821308612823,1.0,0.0,success
574,0.3580320179462433,-4.19479513168335,-0.00024656314053572714,0.033008821308612823,0.033008821308612823,1.0,0.0,success
575,0.35818731784820557,-4.193750858306885,-0.0002468039747327566,0.03299243375658989,0.03299243375658989,1.0,3.0,success
576,0.35834017395973206,-4.192706108093262,-0.0002469910541549325,0.032996032387018204,0.032996032387018204,1.0,3.0,success
577,0.35849133133888245,-4.1916608810424805,-0.00024713011225685477,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
578,0.358644962310791,-4.190616130828857,-0.00024725080584175885,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
579,0.35880038142204285,-4.189571857452393,-0.0002473582571838051,0.03299298509955406,0.03299298509955406,1.0,3.0,success
580,0.3589533567428589,-4.188526630401611,-0.00024743445101194084,0.03301131725311279,0.03301131725311279,1.0,3.0,success
581,0.35910388827323914,-4.18748140335083,-0.0002474950742907822,0.033000342547893524,0.033000342547893524,1.0,3.0,success
582,0.3591063916683197,-4.187460899353027,-0.0002524142910260707,0.0006635601166635752,0.0006455080001614988,0.0,-3.0,success
583,0.3592551648616791,-4.186436653137207,-0.0002469082537572831,0.032344039529561996,0.032343581318855286,1.0,-3.0,success
584,0.3594086468219757,-4.185391902923584,-0.00024678444606252015,0.03299887105822563,0.03299887105822563,1.0,3.0,success
585,0.35955971479415894,-4.184346675872803,-0.00024696101900190115,0.033002737909555435,0.033002737909555435,1.0,3.0,success
586,0.35956138372421265,-4.184325695037842,-0.00025199828087352216,0.0006762970006093383,0.000657722121104598,0.0,3.0,success
587,0.3597051799297333,-4.183300971984863,-0.0002465763536747545,0.03233678638935089,0.032336343079805374,1.0,3.0,success
588,0.35970672965049744,-4.183279514312744,-0.0002513907675165683,0.0006889273645356297,0.0006722987163811922,0.0,3.0,success
589,0.3598455488681793,-4.182254314422607,-0.0002460757677908987,0.032330289483070374,0.03232986479997635,1.0,3.0,success
590,0.35984694957733154,-4.182232856750488,-0.00025098983314819634,0.0006893027457408607,0.0006719793891534209,0.0,3.0,success
591,0.359846830368042,-4.182232856750488,-0.0002506284508854151,1.189176327898167e-05,3.7252900710882386e-06,0.0,-3.0,success
592,0.35984644293785095,-4.182232856750488,-0.00025006846408359706,2.1279558495734818e-05,1.2107192560506519e-05,0.0,0.0,success
593,0.3598458170890808,-4.182232856750488,-0.00024960844893939793,2.4272632799693383e-05,1.9557772247935645e-05,0.0,3.0,success
594,0.35998523235321045,-4.181206703186035,-0.0002443354169372469,0.03236231952905655,0.03236190229654312,1.0,-3.0,success
595,0.3601250946521759,-4.180160045623779,-0.00024470320204272866,0.03299878165125847,0.03299877792596817,1.0,-3.0,success
596,0.36012813448905945,-4.180139064788818,-0.0002501774288248271,0.0006842273869551718,0.0006624970701523125,0.0,-3.0,success
597,0.3602704703807831,-4.17911434173584,-0.0002451188047416508,0.03233041986823082,0.03233003616333008,1.0,-3.0,success
598,0.3602709174156189,-4.179113864898682,-0.0002503273426555097,0.00016404339112341404,2.0425499315024354e-05,0.0,0.0,success
599,0.36041581630706787,-4.178089141845703,-0.00024512814707122743,0.03234156221151352,0.03234115242958069,1.0,-3.0,success
600,0.36056584119796753,-4.177043914794922,-0.0002453458437230438,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
601,0.3607175052165985,-4.175998687744141,-0.0002458196831867099,0.03300540894269943,0.03300540894269943,1.0,3.0,success
602,0.36086663603782654,-4.174953460693359,-0.0002462028933223337,0.03299413248896599,0.03299413248896599,1.0,3.0,success
603,0.3608695864677429,-4.174932479858398,-0.0002513815416023135,0.000681593082845211,0.0006621022475883365,0.0,-3.0,success
604,0.3608698844909668,-4.174932479858398,-0.0002509671321604401,1.5951372915878892e-05,9.313225746154785e-06,0.0,-3.0,success
605,0.361021488904953,-4.173887729644775,-0.0002453592896927148,0.03299085795879364,0.03299039229750633,1.0,0.0,success
606,0.36117351055145264,-4.172842502593994,-0.0002456085057929158,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
607,0.3613276183605194,-4.171797752380371,-0.0002460281830281019,0.033001720905303955,0.03300171718001366,1.0,0.0,success
608,0.3613308370113373,-4.171777248382568,-0.00025124725652858615,0.000668788212351501,0.0006485964404419065,0.0,-3.0,success
609,0.36148500442504883,-4.1707539558410645,-0.0002459752722643316,0.0323391892015934,0.03233877196907997,1.0,-3.0,success
610,0.3614877462387085,-4.1707329750061035,-0.0002509212645236403,0.0006790502229705453,0.0006612258730456233,0.0,3.0,success
611,0.3616443872451782,-4.169688701629639,-0.00024559791199862957,0.03299904614686966,0.03299862891435623,1.0,0.0,success
612,0.3618013560771942,-4.168644428253174,-0.0002458129602018744,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
613,0.3618040978908539,-4.168623447418213,-0.0002510804042685777,0.0006814068765379488,0.0006612258730456233,0.0,3.0,success
614,0.3618040978908539,-4.168623447418213,-0.0002507251629140228,1.110129142034566e-05,0.0,0.0,3.0,success
615,0.3619552254676819,-4.167599678039551,-0.00024525754270143807,0.03233994543552399,0.03233949467539787,1.0,3.0,success
616,0.3621062636375427,-4.166554927825928,-0.00024543810286559165,0.03298785537481308,0.03298785537481308,1.0,3.0,success
617,0.3621060848236084,-4.1665544509887695,-0.0002508566831238568,0.00017007683345582336,1.5914445611997508e-05,0.0,0.0,success
618,0.3622520864009857,-4.165529727935791,-0.0002455761714372784,0.032346416264772415,0.03234599530696869,1.0,3.0,success
619,0.3623984158039093,-4.164484024047852,-0.0002456987858749926,0.032996635884046555,0.032996635884046555,1.0,0.0,success
620,0.3625451326370239,-4.163438320159912,-0.00024608714738860726,0.03299832344055176,0.03299831971526146,1.0,-3.0,success
621,0.36254724860191345,-4.163417339324951,-0.00025130953872576356,0.000678884971421212,0.0006589770200662315,0.0,3.0,success
622,0.3626936674118042,-4.162371635437012,-0.0002459233801346272,0.032997455447912216,0.03299702703952789,1.0,0.0,success
623,0.3628404438495636,-4.161325931549072,-0.0002460737887304276,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
624,0.36298897862434387,-4.160280227661133,-0.000246406183578074,0.03300625830888748,0.03300625830888748,1.0,3.0,success
625,0.3631353974342346,-4.159234523773193,-0.0002466673613525927,0.03299702703952789,0.03299702703952789,1.0,0.0,success
626,0.36328214406967163,-4.158188819885254,-0.0002468768507242203,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
627,0.36343100666999817,-4.1571431159973145,-0.00024705377290956676,0.033007699996232986,0.033007699996232986,1.0,0.0,success
628,0.36357948184013367,-4.156097888946533,-0.0002471964107826352,0.03299124538898468,0.03299124538898468,1.0,3.0,success
629,0.3635815382003784,-4.156076908111572,-0.000252187077421695,0.0006770013133063912,0.0006587926764041185,0.0,3.0,success
630,0.3635818064212799,-4.156076908111572,-0.00025160086806863546,2.014555866480805e-05,8.381903171539307e-06,0.0,-3.0,success
631,0.363582044839859,-4.156076908111572,-0.0002508418692741543,2.486138509993907e-05,7.450580142176477e-06,0.0,-3.0,success
632,0.3635823130607605,-4.156076908111572,-0.0002502205898053944,2.1147052393644117e-05,8.381903171539307e-06,0.0,-3.0,success
633,0.363582581281662,-4.156076908111572,-0.00024972300161607563,1.766486093401909e-05,8.381903171539307e-06,0.0,-3.0,success
634,0.3637324273586273,-4.15505313873291,-0.0002444508427288383,0.0323340930044651,0.03233366832137108,1.0,3.0,success
635,0.36388224363327026,-4.154007911682129,-0.0002447929873596877,0.032997168600559235,0.032997164875268936,1.0,3.0,success
636,0.3640296757221222,-4.1529622077941895,-0.0002453672932460904,0.033001434057950974,0.033001430332660675,1.0,3.0,success
637,0.3641754388809204,-4.151916027069092,-0.00024583074264228344,0.03300895169377327,0.03300894796848297,1.0,-3.0,success
638,0.3643237352371216,-4.1508708000183105,-0.00024621159536764026,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
639,0.3643266260623932,-4.15084981918335,-0.0002513984509278089,0.0006814046064391732,0.0006618453771807253,0.0,-3.0,success
640,0.36447951197624207,-4.149805068969727,-0.0002460051327943802,0.03299659863114357,0.03299616649746895,1.0,0.0,success
641,0.36463209986686707,-4.1487603187561035,-0.00024614983703941107,0.032994821667671204,0.032994821667671204,1.0,3.0,success
642,0.3647822439670563,-4.147715091705322,-0.0002464573481120169,0.032998621463775635,0.032998621463775635,1.0,3.0,success
643,0.3647848069667816,-4.147694110870361,-0.0002515842788852751,0.0006796784000471234,0.0006605250528082252,0.0,-3.0,success
644,0.36493241786956787,-4.146669864654541,-0.0002462560369167477,0.03233880549669266,0.032338377088308334,1.0,3.0,success
645,0.3650800585746765,-4.145624160766602,-0.00024625228252261877,0.0330023430287838,0.0330023430287838,1.0,3.0,success
646,0.365082323551178,-4.145603179931641,-0.00025140607613138855,0.000678842538036406,0.0006594605511054397,0.0,-3.0,success
647,0.3652304708957672,-4.144557952880859,-0.000246009964030236,0.032990239560604095,0.032989803701639175,1.0,0.0,success
648,0.3652322292327881,-4.14453649520874,-0.00025103683583438396,0.0006908956565894186,0.0006727998261339962,0.0,3.0,success
