step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,0.25175541639328003,-4.499478340148926,-0.00024724085233174264,0.032993678003549576,0.03299367427825928,1.0,-3.0,success
59,0.25148847699165344,-4.4984564781188965,-0.000247340853093192,0.033004771918058395,0.033004771918058395,1.0,-3.0,success
60,0.25122371315956116,-4.497434139251709,-0.00024742085952311754,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
61,0.25096118450164795,-4.496411323547363,-0.0002474848588462919,0.03299907222390175,0.03299907222390175,1.0,-3.0,success
62,0.25070086121559143,-4.495388031005859,-0.0002475360524840653,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
63,0.2504427433013916,-4.494363784790039,-0.0002475770015735179,0.03300841525197029,0.03300841525197029,1.0,-3.0,success
64,0.2501868009567261,-4.493339538574219,-0.00024760974338278174,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
65,0.24993309378623962,-4.492314338684082,-0.00024763596593402326,0.03300393372774124,0.03300393372774124,1.0,-3.0,success
66,0.24968157708644867,-4.491288661956787,-0.0002476569206919521,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
67,0.2496785670518875,-4.491267681121826,-0.0002525548334233463,0.0006798187969252467,0.0006623641820624471,0.0,-3.0,success
68,0.2494359165430069,-4.490261554718018,-0.00024702175869606435,0.03234337642788887,0.03234291449189186,1.0,-3.0,success
69,0.24919134378433228,-4.489234447479248,-0.00024686596589162946,0.03299451246857643,0.03299451246857643,1.0,-3.0,success
70,0.24894832074642181,-4.48820686340332,-0.00024703529197722673,0.03299782797694206,0.03299782797694206,1.0,3.0,success
71,0.24870342016220093,-4.487179279327393,-0.00024716576444916427,0.03301137685775757,0.03301137685775757,1.0,-3.0,success
72,0.2484607696533203,-4.486151695251465,-0.00024728005519136786,0.03299514949321747,0.03299514949321747,1.0,-3.0,success
73,0.24822041392326355,-4.485123634338379,-0.0002473719941917807,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
74,0.24798232316970825,-4.484094619750977,-0.00024744559777900577,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
75,0.24774649739265442,-4.483065128326416,-0.0002475045039318502,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
76,0.24751290678977966,-4.482035160064697,-0.0002475516521371901,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
77,0.24728156626224518,-4.4810051918029785,-0.0002475893998052925,0.03298841044306755,0.03298841044306755,1.0,-3.0,success
78,0.24705246090888977,-4.479974269866943,-0.0002476196095813066,0.03300226479768753,0.03300226479768753,1.0,-3.0,success
79,0.24682559072971344,-4.47894287109375,-0.00024764376576058567,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
80,0.2468230426311493,-4.478921890258789,-0.00025254423962906003,0.0006779902032576501,0.0006604687077924609,0.0,-3.0,success
81,0.2466045767068863,-4.477910041809082,-0.00024701334768906236,0.03234933689236641,0.0323488749563694,1.0,-3.0,success
82,0.2466019093990326,-4.477889060974121,-0.00025174065376631916,0.0006772368215024471,0.0006609282572753727,0.0,-3.0,success
83,0.24638822674751282,-4.476876735687256,-0.00024635580484755337,0.03233267739415169,0.03233224153518677,1.0,-3.0,success
84,0.24617250263690948,-4.4758429527282715,-0.0002463416021782905,0.033001597970724106,0.033001597970724106,1.0,3.0,success
85,0.24595491588115692,-4.474809646606445,-0.0002465969882905483,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
86,0.2457396239042282,-4.473775863647461,-0.0002468244347255677,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
87,0.24552665650844574,-4.47274112701416,-0.000247007526922971,0.033013299107551575,0.033013299107551575,1.0,-3.0,success
88,0.24531598389148712,-4.471706390380859,-0.00024715406470932066,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
89,0.24510759115219116,-4.4706711769104,-0.00024727132404223084,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
90,0.24490147829055786,-4.469635486602783,-0.00024736515479162335,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
91,0.24469763040542603,-4.468599319458008,-0.00024744021357037127,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
92,0.24449601769447327,-4.467562675476074,-0.00024750028387643397,0.0330021046102047,0.0330021046102047,1.0,-3.0,success
93,0.24429666996002197,-4.466525554656982,-0.00024754833430051804,0.0330033004283905,0.033003296703100204,1.0,-3.0,success
94,0.24409955739974976,-4.465488433837891,-0.0002475867804605514,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
95,0.24390468001365662,-4.464450359344482,-0.0002476175141055137,0.03300650790333748,0.03300650790333748,1.0,-3.0,success
96,0.24390281736850739,-4.4644293785095215,-0.0002525231393519789,0.000675845833029598,0.0006582297501154244,0.0,-3.0,success
97,0.24371570348739624,-4.463411331176758,-0.0002469966420903802,0.03234733268618584,0.03234687075018883,1.0,-3.0,success
98,0.2435278743505478,-4.462372303009033,-0.00024684573872946203,0.03299590200185776,0.03299590200185776,1.0,-3.0,success
99,0.24334195256233215,-4.46133279800415,-0.00024701448273845017,0.033000022172927856,0.033000022172927856,1.0,0.0,success
100,0.24315620958805084,-4.460293292999268,-0.0002471547923050821,0.03299903869628906,0.03299903869628906,1.0,-3.0,success
101,0.2429727464914322,-4.459253311157227,-0.0002472716732881963,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
102,0.2427915632724762,-4.458212852478027,-0.000247365387622267,0.033003631979227066,0.033003631979227066,1.0,-3.0,success
103,0.24261264503002167,-4.45717191696167,-0.000247440388193354,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
104,0.2424359917640686,-4.4561309814453125,-0.00024750037118792534,0.03299432992935181,0.03299432992935181,1.0,-3.0,success
105,0.2422615885734558,-4.455089569091797,-0.00024754839250817895,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
106,0.2422601282596588,-4.455068111419678,-0.00025246781297028065,0.0006894608959555626,0.0006721032550558448,0.0,-3.0,success
107,0.24226123094558716,-4.455068111419678,-0.00025183704565279186,3.9698370528640226e-05,3.4458935260772705e-05,0.0,-3.0,success
108,0.24209623038768768,-4.454046726226807,-0.0002461468684487045,0.03233258053660393,0.03233209252357483,1.0,-3.0,success
109,0.2419310212135315,-4.453003406524658,-0.00024615120491944253,0.03300996869802475,0.03300996869802475,1.0,-3.0,success
110,0.24192951619625092,-4.452982425689697,-0.0002513353247195482,0.000677004805766046,0.0006573357968591154,0.0,-3.0,success
111,0.2417716234922409,-4.451959609985352,-0.00024604552891105413,0.03234201297163963,0.03234158828854561,1.0,-3.0,success
112,0.24161292612552643,-4.450915336608887,-0.0002460941323079169,0.03300822153687477,0.03300822153687477,1.0,3.0,success
113,0.24145236611366272,-4.449872016906738,-0.000246399111347273,0.0329875610768795,0.0329875610768795,1.0,-3.0,success
114,0.24129411578178406,-4.448827743530273,-0.0002466661389917135,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
115,0.24129250645637512,-4.4488067626953125,-0.0002517621614970267,0.0006765858270227909,0.0006575770094059408,0.0,-3.0,success
116,0.24129334092140198,-4.448806285858154,-0.00025127248954959214,3.370778722455725e-05,3.003424899361562e-05,0.0,-3.0,success
117,0.24114447832107544,-4.447782516479492,-0.00024569511879235506,0.032329704612493515,0.03232923522591591,1.0,-3.0,success
118,0.24099572002887726,-4.446736812591553,-0.00024578964803367853,0.033007241785526276,0.033007241785526276,1.0,-3.0,success
119,0.2408493012189865,-4.445691108703613,-0.0002461646217852831,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
120,0.240705206990242,-4.444644927978516,-0.0002464792341925204,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
121,0.24056340754032135,-4.44359827041626,-0.0002467315935064107,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
122,0.24042391777038574,-4.442551612854004,-0.00024693351588211954,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
123,0.2402867078781128,-4.44150447845459,-0.00024709501303732395,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
124,0.2401517629623413,-4.440457344055176,-0.00024722417583689094,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
125,0.24001909792423248,-4.4394097328186035,-0.0002473275235388428,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
126,0.24001850187778473,-4.439388275146484,-0.00025229109451174736,0.0006885105976834893,0.0006708108703605831,0.0,-3.0,success
127,0.23989237844944,-4.438361167907715,-0.00024681127979420125,0.03233863785862923,0.032338179647922516,1.0,-3.0,success
128,0.23976682126522064,-4.437312602996826,-0.00024669728009030223,0.03300173208117485,0.03300173208117485,1.0,-3.0,success
129,0.23964357376098633,-4.4362640380859375,-0.00024689140263944864,0.03299322724342346,0.03299322351813316,1.0,-3.0,success
130,0.23952257633209229,-4.435214996337891,-0.00024706058320589364,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
131,0.2394038736820221,-4.4341654777526855,-0.00024719664361327887,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
132,0.23928742110729218,-4.4331159591674805,-0.00024730549193918705,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
133,0.23917324841022491,-4.432065963745117,-0.00024739254149608314,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
134,0.239060640335083,-4.431015968322754,-0.0002474710636306554,0.03300051391124725,0.03300051391124725,1.0,3.0,success
135,0.2389460802078247,-4.429966449737549,-0.0002475150104146451,0.03299226611852646,0.03299226611852646,1.0,-3.0,success
136,0.23883381485939026,-4.4289164543151855,-0.00024755942285992205,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
137,0.23883339762687683,-4.428894996643066,-0.0002524761948734522,0.0006880540167912841,0.0006706789718009531,0.0,-3.0,success
138,0.2387273907661438,-4.427865505218506,-0.0002469593600835651,0.03234216943383217,0.03234171122312546,1.0,-3.0,success
139,0.23862241208553314,-4.426815032958984,-0.0002468154998496175,0.032990772277116776,0.032990772277116776,1.0,-3.0,success
140,0.23851974308490753,-4.425764083862305,-0.0002469858154654503,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
141,0.23841939866542816,-4.424712657928467,-0.0002471360203344375,0.03300635516643524,0.03300635516643524,1.0,-3.0,success
142,0.23832133412361145,-4.423661231994629,-0.0002472568885423243,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
143,0.23822487890720367,-4.422609806060791,-0.0002473626518622041,0.03299503028392792,0.03299502655863762,1.0,3.0,success
144,0.2381264865398407,-4.421558380126953,-0.000247428280999884,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
145,0.23812617361545563,-4.421536922454834,-0.00025237080990336835,0.0006881801527924836,0.0006706234999001026,0.0,-3.0,success
146,0.23803378641605377,-4.420506477355957,-0.00024687504628673196,0.03233103081583977,0.03233057260513306,1.0,-3.0,success
147,0.23794272541999817,-4.419454097747803,-0.00024674792075529695,0.03300974890589714,0.03300974890589714,1.0,-3.0,success
148,0.2378539890050888,-4.418401718139648,-0.0002469317114446312,0.033003564924001694,0.033003564924001694,1.0,-3.0,success
149,0.23776759207248688,-4.417349338531494,-0.00024709271383471787,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
150,0.2376834899187088,-4.416296482086182,-0.0002472221967764199,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
151,0.23768377304077148,-4.416275501251221,-0.0002522066642995924,0.0006739578675478697,0.0006557107553817332,0.0,-3.0,success
152,0.23760530352592468,-4.415243625640869,-0.0002467439335305244,0.0323396660387516,0.03233921527862549,1.0,-3.0,success
153,0.23752842843532562,-4.414190292358398,-0.0002466432051733136,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
154,0.23745384812355042,-4.413136959075928,-0.00024684806703589857,0.03299907222390175,0.03299907222390175,1.0,-3.0,success
155,0.23738157749176025,-4.412083625793457,-0.0002470258914399892,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
156,0.23731158673763275,-4.411029815673828,-0.00024716882035136223,0.033004119992256165,0.033004116266965866,1.0,-3.0,success
157,0.23724353313446045,-4.409976005554199,-0.0002472875639796257,0.0330001637339592,0.0330001637339592,1.0,0.0,success
158,0.23717564344406128,-4.40892219543457,-0.0002473738859407604,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
159,0.23711004853248596,-4.407867908477783,-0.00024744687834754586,0.03301016986370087,0.03301016986370087,1.0,-3.0,success
160,0.23711073398590088,-4.407846927642822,-0.0002523861185181886,0.0006739150267094374,0.0006560008623637259,0.0,-3.0,success
161,0.2370503842830658,-4.406813621520996,-0.00024688761914148927,0.032346297055482864,0.032345838844776154,1.0,-3.0,success
162,0.2369920313358307,-4.405780792236328,-0.0002430250751785934,0.03232761472463608,0.03232738375663757,1.0,-3.0,success
163,0.23699195683002472,-4.405759811401367,-0.00024853652575984597,0.0006778996321372688,0.0006556552252732217,0.0,-3.0,success
164,0.23693867027759552,-4.404726028442383,-0.00024379104434046894,0.03234894201159477,0.03234860301017761,1.0,-3.0,success
165,0.23693886399269104,-4.404705047607422,-0.0002491629566065967,0.00067682791268453,0.0006556790322065353,0.0,-3.0,success
166,0.23689059913158417,-4.4036712646484375,-0.0002442935365252197,0.03234126418828964,0.03234090656042099,1.0,-3.0,success
167,0.23684445023536682,-4.402616500854492,-0.000244682451011613,0.032992903143167496,0.0329928994178772,1.0,-3.0,success
168,0.23684504628181458,-4.402595043182373,-0.0002501615963410586,0.0006923183100298047,0.0006708108703605831,0.0,-3.0,success
169,0.23680256307125092,-4.401561260223389,-0.00024511743686161935,0.0323333665728569,0.03233298286795616,1.0,3.0,success
170,0.23675836622714996,-4.400506019592285,-0.00024533149553462863,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
171,0.2367158681154251,-4.399450778961182,-0.000245808158069849,0.033003002405166626,0.03300299867987633,1.0,3.0,success
172,0.2366715669631958,-4.398396015167236,-0.00024618415045551956,0.03299042582511902,0.03299042582511902,1.0,-3.0,success
173,0.23662897944450378,-4.397340774536133,-0.00024650475825183094,0.03300311416387558,0.03300311416387558,1.0,3.0,success
174,0.2365839183330536,-4.396285533905029,-0.0002467517915647477,0.033006321638822556,0.03300631791353226,1.0,3.0,success
175,0.23653706908226013,-4.395230770111084,-0.0002469389291945845,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
176,0.23649269342422485,-4.3941755294799805,-0.00024709809804335237,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
177,0.23645080626010895,-4.393120288848877,-0.0002472260093782097,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
178,0.23641133308410645,-4.392065048217773,-0.00024732842575758696,0.03299933299422264,0.03299932926893234,1.0,-3.0,success
179,0.23641207814216614,-4.3920440673828125,-0.0002522912691347301,0.0006741461111232638,0.0006560643087141216,0.0,-3.0,success
180,0.23637758195400238,-4.39100980758667,-0.0002468115126248449,0.03233904391527176,0.03233858942985535,1.0,-3.0,success
181,0.23634487390518188,-4.389954090118408,-0.0002467065933160484,0.033006999641656876,0.033006999641656876,1.0,3.0,success
182,0.23631031811237335,-4.388898849487305,-0.00024688878329470754,0.032993946224451065,0.032993946224451065,1.0,-3.0,success
183,0.23627813160419464,-4.387843132019043,-0.0002470575855113566,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
184,0.23624834418296814,-4.386787414550781,-0.00024719382054172456,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
185,0.23622092604637146,-4.385732173919678,-0.0002473029016982764,0.03298739716410637,0.03298739716410637,1.0,-3.0,success
186,0.23619584739208221,-4.384676456451416,-0.00024739018408581614,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
187,0.2361730933189392,-4.383620262145996,-0.00024746006238274276,0.0330137275159359,0.0330137275159359,1.0,-3.0,success
188,0.2361743301153183,-4.383599281311035,-0.00025239650858566165,0.0006746625294908881,0.0006567892269231379,0.0,-3.0,success
189,0.23615550994873047,-4.382564544677734,-0.0002469066239427775,0.03234132006764412,0.03234086558222771,1.0,3.0,success
190,0.2361338585615158,-4.381508827209473,-0.00024677166948094964,0.03299810737371445,0.03299810737371445,1.0,3.0,success
191,0.2361103594303131,-4.380453109741211,-0.00024694018065929413,0.032999344170093536,0.03299934044480324,1.0,-3.0,success
192,0.236089289188385,-4.379397392272949,-0.0002470985346008092,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
193,0.2360699623823166,-4.3783416748046875,-0.00024723634123802185,0.03299669921398163,0.03299669921398163,1.0,3.0,success
194,0.23607008159160614,-4.378341197967529,-0.00025231001200154424,0.0001592944609001279,1.5359764802269638e-05,0.0,0.0,success
195,0.23604890704154968,-4.3773064613342285,-0.0002467289159540087,0.032342758029699326,0.03234228864312172,1.0,-3.0,success
196,0.23603041470050812,-4.376250743865967,-0.00024662617943249643,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
197,0.23601433634757996,-4.375195026397705,-0.0002468338352628052,0.03299499675631523,0.03299499675631523,1.0,-3.0,success
198,0.2359999567270279,-4.374138832092285,-0.00024702385417185724,0.033009130507707596,0.033009130507707596,1.0,3.0,success
199,0.2359836995601654,-4.373083114624023,-0.0002471571497153491,0.0329950787127018,0.0329950787127018,1.0,-3.0,success
200,0.2359691560268402,-4.372027397155762,-0.00024728282005526125,0.03299430012702942,0.03299429640173912,1.0,3.0,success
201,0.2359689176082611,-4.372005939483643,-0.00025225599529221654,0.0006883665919303894,0.0006705935811623931,0.0,3.0,success
202,0.2359500229358673,-4.3709716796875,-0.0002467721642460674,0.03232646360993385,0.03232600912451744,1.0,-3.0,success
203,0.2359337955713272,-4.36991548538208,-0.00024666465469636023,0.03300996497273445,0.03300996497273445,1.0,-3.0,success
204,0.2359199970960617,-4.368859767913818,-0.0002468648017384112,0.03299398720264435,0.03299398720264435,1.0,-3.0,success
205,0.23590856790542603,-4.367803573608398,-0.0002470389590598643,0.03300800174474716,0.03300800174474716,1.0,-3.0,success
206,0.23589880764484406,-4.366747856140137,-0.00024718858185224235,0.03299257904291153,0.03299257904291153,1.0,3.0,success
207,0.23588646948337555,-4.365691661834717,-0.00024729836150072515,0.03300832211971283,0.03300832211971283,1.0,3.0,success
208,0.2358722686767578,-4.364635944366455,-0.000247376156039536,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
209,0.23586048185825348,-4.363579750061035,-0.0002474479260854423,0.03300812467932701,0.03300812467932701,1.0,-3.0,success
210,0.23585115373134613,-4.362524032592773,-0.00024750587181188166,0.03299245610833168,0.03299245610833168,1.0,-3.0,success
211,0.23585206270217896,-4.362502574920654,-0.000252432917477563,0.0006885884213261306,0.0006711535970680416,0.0,-3.0,success
212,0.23584754765033722,-4.3614678382873535,-0.0002469250757712871,0.0323362834751606,0.03233582526445389,1.0,-3.0,success
213,0.23584850132465363,-4.361446857452393,-0.0002516686508897692,0.0006728600128553808,0.0006563279894180596,0.0,-3.0,success
214,0.23584827780723572,-4.360412120819092,-0.0002463097043801099,0.032335951924324036,0.032335519790649414,1.0,3.0,success
215,0.23584526777267456,-4.359355926513672,-0.00024629366816952825,0.0330062061548233,0.0330062061548233,1.0,3.0,success
216,0.23583973944187164,-4.35830020904541,-0.0002465678262524307,0.032991621643304825,0.032991621643304825,1.0,3.0,success
217,0.23583175241947174,-4.35724401473999,-0.0002468012389726937,0.03300701454281807,0.03300701454281807,1.0,3.0,success
218,0.23582203686237335,-4.3561882972717285,-0.00024697830667719245,0.032992567867040634,0.032992567867040634,1.0,-3.0,success
219,0.235814169049263,-4.355132102966309,-0.00024714009487070143,0.03300698846578598,0.03300698474049568,1.0,3.0,success
220,0.23580458760261536,-4.354075908660889,-0.0002472498454153538,0.0330074317753315,0.0330074317753315,1.0,-3.0,success
221,0.23580487072467804,-4.354054927825928,-0.00025222747353836894,0.0006739085074514151,0.0006557107553817332,0.0,-3.0,success
222,0.2358003556728363,-4.353020191192627,-0.00024676017346791923,0.0323362797498703,0.03233582526445389,1.0,-3.0,success
223,0.23580017685890198,-4.352999210357666,-0.0002515481610316783,0.0006725303828716278,0.0006556748994626105,0.0,3.0,success
224,0.23579591512680054,-4.351963996887207,-0.0002461916592437774,0.03235112503170967,0.03235069289803505,1.0,-3.0,success
225,0.23579666018486023,-4.351943016052246,-0.0002510811318643391,0.0006736223585903645,0.0006560643087141216,0.0,-3.0,success
226,0.23579727113246918,-4.351943016052246,-0.0002507131139282137,2.2288373656920157e-05,1.909211277961731e-05,0.0,-3.0,success
227,0.23579955101013184,-4.350908279418945,-0.0002452580665703863,0.0323360450565815,0.03233559802174568,1.0,3.0,success
228,0.23579981923103333,-4.349852085113525,-0.00024542887695133686,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
229,0.2358018159866333,-4.348796367645264,-0.0002458853996358812,0.032991230487823486,0.03299122676253319,1.0,3.0,success
230,0.23580212891101837,-4.3487749099731445,-0.00025112711591646075,0.0006903386674821377,0.0006706234999001026,0.0,-3.0,success
