step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,0.2716974914073944,-4.531404972076416,-0.0003018126299139112,0.03301198035478592,0.03300926089286804,1.0,-3.0,success
22,0.27191394567489624,-4.53037166595459,-0.00029099418316036463,0.032993413507938385,0.0329916812479496,1.0,3.0,success
23,0.27212807536125183,-4.529337406158447,-0.00028233282500877976,0.03300715982913971,0.03300604969263077,1.0,3.0,success
24,0.2723398804664612,-4.5283026695251465,-0.00027540550217963755,0.0330067053437233,0.03300599381327629,1.0,3.0,success
25,0.2725493609905243,-4.527267932891846,-0.000269865442533046,0.032991956919431686,0.032991502434015274,1.0,3.0,success
26,0.27275654673576355,-4.5262322425842285,-0.0002654347917996347,0.03300686180591583,0.03300657123327255,1.0,3.0,success
27,0.27296146750450134,-4.525196552276611,-0.00026189140044152737,0.03299294784665108,0.032992761582136154,1.0,3.0,success
28,0.2729637026786804,-4.52517557144165,-0.00026393981534056365,0.0006624612724408507,0.0006593612488359213,0.0,3.0,success
29,0.27296268939971924,-4.525175094604492,-0.00026101063122041523,9.799865074455738e-05,3.4995922760572284e-05,0.0,3.0,success
30,0.2731575071811676,-4.524158954620361,-0.00025348435156047344,0.03233357146382332,0.03233271837234497,1.0,3.0,success
31,0.2733531892299652,-4.523120880126953,-0.0002520183625165373,0.03301118686795235,0.03301115334033966,1.0,3.0,success
32,0.2733554244041443,-4.523099899291992,-0.0002560288121458143,0.000671166111715138,0.0006593612488359213,0.0,3.0,success
33,0.2733544707298279,-4.523099899291992,-0.00025468290550634265,5.1547904149629176e-05,2.980232056870591e-05,0.0,3.0,success
34,0.2733536660671234,-4.523099899291992,-0.00025330769130960107,4.979151708539575e-05,2.5145707695628516e-05,0.0,3.0,success
35,0.273537278175354,-4.52208137512207,-0.00024730851873755455,0.03234247863292694,0.032341934740543365,1.0,3.0,success
36,0.27353954315185547,-4.522060394287109,-0.0002519617846701294,0.0006753026391379535,0.0006594605511054397,0.0,3.0,success
37,0.2737182080745697,-4.521040916442871,-0.0002465310681145638,0.03234466537833214,0.03234422206878662,1.0,3.0,success
38,0.2738974392414093,-4.519999980926514,-0.0002464712306391448,0.0330079086124897,0.0330079086124897,1.0,3.0,success
39,0.2738994359970093,-4.519979000091553,-0.000251593446591869,0.0006777861854061484,0.0006586136296391487,0.0,3.0,success
40,0.27389854192733765,-4.519979000091553,-0.0002511357597541064,3.138778265565634e-05,2.7939675419474952e-05,0.0,3.0,success
41,0.2740679979324341,-4.51895809173584,-0.00024558629957027733,0.03234035149216652,0.03233988583087921,1.0,3.0,success
42,0.27423784136772156,-4.517915725708008,-0.00024570172536186874,0.033003516495227814,0.033003516495227814,1.0,3.0,success
43,0.27424049377441406,-4.517894744873047,-0.00025096541503444314,0.0006810328341089189,0.0006608696421608329,0.0,-3.0,success
44,0.2744075655937195,-4.516873359680176,-0.00024575996212661266,0.03234288468956947,0.03234247490763664,1.0,3.0,success
45,0.27457576990127563,-4.515830993652344,-0.0002458449744153768,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
46,0.2747458219528198,-4.514788627624512,-0.00024621919146738946,0.03300456702709198,0.03300456330180168,1.0,3.0,success
47,0.2749135196208954,-4.51374626159668,-0.00024652312276884913,0.03299279883503914,0.03299279883503914,1.0,3.0,success
48,0.2750788927078247,-4.512702941894531,-0.00024676654720678926,0.03301077336072922,0.03301077336072922,1.0,3.0,success
49,0.2752419114112854,-4.511659622192383,-0.0002469613391440362,0.03299933299422264,0.03299933299422264,1.0,3.0,success
50,0.27540263533592224,-4.510615825653076,-0.0002471171610523015,0.0330030657351017,0.0330030657351017,1.0,3.0,success
51,0.27556174993515015,-4.5095720291137695,-0.00024723069509491324,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
52,0.2757234275341034,-4.508528709411621,-0.00024733092868700624,0.0329928882420063,0.0329928882420063,1.0,-3.0,success
53,0.27588698267936707,-4.507485389709473,-0.0002474224893376231,0.03300192579627037,0.03300192579627037,1.0,3.0,success
54,0.2758890390396118,-4.507464408874512,-0.00025236824876628816,0.0006766794249415398,0.0006587926764041185,0.0,3.0,success
55,0.2760450541973114,-4.506441116333008,-0.0002468724560458213,0.03234787657856941,0.032347422093153,1.0,3.0,success
56,0.27620112895965576,-4.505396842956543,-0.0002467447193339467,0.032996006309986115,0.032996006309986115,1.0,3.0,success
57,0.27620062232017517,-4.505396366119385,-0.0002519019471947104,0.0001626233133720234,2.174194378312677e-05,0.0,0.0,success
58,0.27635177969932556,-4.504372596740723,-0.00024641267373226583,0.03234008699655533,0.032339632511138916,1.0,3.0,success
59,0.27650296688079834,-4.503327369689941,-0.00024637329624965787,0.033003270626068115,0.033003270626068115,1.0,3.0,success
60,0.2766518294811249,-4.50228214263916,-0.00024663188378326595,0.032992951571941376,0.03299294784665108,1.0,3.0,success
61,0.27679839730262756,-4.501236438751221,-0.0002468528982717544,0.03299767151474953,0.03299767151474953,1.0,3.0,success
62,0.27680036425590515,-4.50121545791626,-0.0002519007830414921,0.0006771561456844211,0.0006585260271094739,0.0,-3.0,success
63,0.2767993211746216,-4.501214981079102,-0.00025139300851151347,3.9196358557092026e-05,3.584079604479484e-05,0.0,3.0,success
64,0.27694249153137207,-4.500190258026123,-0.0002457813825458288,0.032334111630916595,0.03233363479375839,1.0,-3.0,success
65,0.27709007263183594,-4.499144554138184,-0.00024586834479123354,0.033002082258462906,0.03300207853317261,1.0,3.0,success
66,0.2772352993488312,-4.498098373413086,-0.00024622774799354374,0.03300664201378822,0.03300664201378822,1.0,3.0,success
67,0.2772367298603058,-4.498077392578125,-0.00025141212972812355,0.0006768489838577807,0.000657173281069845,0.0,3.0,success
68,0.27737486362457275,-4.49705171585083,-0.0002461074909660965,0.03234219178557396,0.032341767102479935,1.0,3.0,success
69,0.27751269936561584,-4.496005058288574,-0.00024613310233689845,0.03299044817686081,0.03299044817686081,1.0,3.0,success
70,0.2776481509208679,-4.494957447052002,-0.00024643997312523425,0.03301036357879639,0.03301035985350609,1.0,3.0,success
71,0.2776491343975067,-4.494936466217041,-0.00025158192147500813,0.0006757535156793892,0.0006563710048794746,0.0,3.0,success
72,0.2777778208255768,-4.4939093589782715,-0.00024624360958114266,0.032348472625017166,0.03234804421663284,1.0,3.0,success
73,0.27790600061416626,-4.492861270904541,-0.00024624206707812846,0.032996781170368195,0.032996781170368195,1.0,3.0,success
74,0.2780318856239319,-4.491812705993652,-0.00024652722640894353,0.03300295025110245,0.03300295025110245,1.0,3.0,success
75,0.2780325710773468,-4.491791725158691,-0.0002516516833566129,0.0006752642220817506,0.0006560008623637259,0.0,3.0,success
76,0.27815189957618713,-4.4907636642456055,-0.0002462995471432805,0.032343026250600815,0.03234259411692619,1.0,3.0,success
77,0.27827057242393494,-4.4897141456604,-0.0002462868287693709,0.0330064557492733,0.0330064557492733,1.0,3.0,success
78,0.2782711386680603,-4.4896931648254395,-0.0002514455118216574,0.0006754107307642698,0.000655889802146703,0.0,3.0,success
79,0.27827081084251404,-4.4896931648254395,-0.00025100685888901353,1.7113075955421664e-05,1.0244547411275562e-05,0.0,-3.0,success
80,0.2783852219581604,-4.488664627075195,-0.0002454934292472899,0.032340504229068756,0.032340046018362045,1.0,3.0,success
81,0.2783859968185425,-4.488643169403076,-0.0002505107840988785,0.0006890649092383683,0.0006709892768412828,0.0,3.0,success
82,0.2784956097602844,-4.487614154815674,-0.000245371280470863,0.032339029014110565,0.03233863040804863,1.0,3.0,success
83,0.27849632501602173,-4.487593173980713,-0.00025042652850970626,0.0006747847655788064,0.0006560319452546537,0.0,3.0,success
84,0.2786010205745697,-4.486563682556152,-0.0002453046035952866,0.03233793377876282,0.03233753889799118,1.0,3.0,success
85,0.27870485186576843,-4.485512733459473,-0.00024549022782593966,0.03300205245614052,0.03300205245614052,1.0,3.0,success
86,0.27880632877349854,-4.484461307525635,-0.00024592591216787696,0.033009737730026245,0.03300973400473595,1.0,3.0,success
87,0.2789054811000824,-4.483409881591797,-0.0002462884003762156,0.033002834767103195,0.0330028310418129,1.0,3.0,success
88,0.2790023386478424,-4.482358455657959,-0.0002465790312271565,0.032996177673339844,0.032996177673339844,1.0,3.0,success
89,0.27900320291519165,-4.482337474822998,-0.0002516817767173052,0.0006753039779141545,0.0006562070921063423,0.0,-3.0,success
90,0.2790989279747009,-4.481307029724121,-0.0002463343262206763,0.03234048932790756,0.03234005346894264,1.0,3.0,success
91,0.2791939377784729,-4.480255126953125,-0.00024630947154946625,0.03300577402114868,0.03300577402114868,1.0,0.0,success
92,0.27919507026672363,-4.480234146118164,-0.00025145697873085737,0.0006760226096957922,0.000656605523545295,0.0,-3.0,success
93,0.2792928218841553,-4.479182720184326,-0.0002460509422235191,0.032999187707901,0.03299875557422638,1.0,0.0,success
94,0.2793910503387451,-4.478131294250488,-0.0002461759722791612,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
95,0.279491126537323,-4.477080345153809,-0.0002464881108608097,0.032990723848342896,0.0329907201230526,1.0,3.0,success
96,0.27958881855010986,-4.476028919219971,-0.0002467382000759244,0.03299858421087265,0.03299858421087265,1.0,3.0,success
97,0.2796840965747833,-4.474977016448975,-0.0002469383762218058,0.03300653025507927,0.03300653025507927,1.0,3.0,success
98,0.27977699041366577,-4.4739251136779785,-0.00024709859280847013,0.03299988806247711,0.03299988806247711,1.0,3.0,success
99,0.2798682153224945,-4.472873210906982,-0.00024721596855670214,0.03299534320831299,0.03299534320831299,1.0,-3.0,success
100,0.27996131777763367,-4.471821308135986,-0.0002473302301950753,0.03300046548247337,0.03300046548247337,1.0,3.0,success
101,0.2800520658493042,-4.470768928527832,-0.0002474123321007937,0.03300890326499939,0.03300890326499939,1.0,3.0,success
102,0.2801404595375061,-4.469717025756836,-0.00024747764109633863,0.032987818121910095,0.032987818121910095,1.0,3.0,success
103,0.280226469039917,-4.468664169311523,-0.0002475299406796694,0.033011361956596375,0.033011361956596375,1.0,3.0,success
104,0.28031018376350403,-4.467611789703369,-0.0002475718210916966,0.032990746200084686,0.032990746200084686,1.0,3.0,success
105,0.28039154410362244,-4.466558933258057,-0.00024760537780821323,0.032999854534864426,0.032999854534864426,1.0,3.0,success
106,0.28047096729278564,-4.465505599975586,-0.0002476265071891248,0.03301010653376579,0.03301010653376579,1.0,0.0,success
107,0.2805502116680145,-4.464452743530273,-0.00024765459238551557,0.0329948253929615,0.0329948253929615,1.0,3.0,success
108,0.28062713146209717,-4.463399410247803,-0.00024767176364548504,0.033004313707351685,0.033004313707351685,1.0,3.0,success
109,0.28070172667503357,-4.462346076965332,-0.0002476852969266474,0.03299909830093384,0.03299909830093384,1.0,3.0,success
110,0.2807740569114685,-4.461292743682861,-0.00024769612355157733,0.03299417719244957,0.03299417719244957,1.0,3.0,success
111,0.2808440625667572,-4.460238933563232,-0.0002477048255968839,0.03300414979457855,0.03300414979457855,1.0,3.0,success
112,0.2808433473110199,-4.460217475891113,-0.00025259365793317556,0.000688099127728492,0.0006709246663376689,0.0,3.0,success
113,0.28084224462509155,-4.460217475891113,-0.000251936842687428,4.0108767279889435e-05,3.4458935260772705e-05,0.0,3.0,success
114,0.28090497851371765,-4.459184646606445,-0.00024622786440886557,0.03233588859438896,0.032335393130779266,1.0,3.0,success
115,0.2809663712978363,-4.458130359649658,-0.00024620373733341694,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
116,0.2810296416282654,-4.457076549530029,-0.0002465052530169487,0.032990869134664536,0.032990869134664536,1.0,3.0,success
117,0.28109127283096313,-4.456022262573242,-0.00024674125597812235,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
118,0.28109002113342285,-4.456000804901123,-0.0002518331748433411,0.0006902827299199998,0.000671692076139152,0.0,3.0,success
119,0.28115031123161316,-4.454967975616455,-0.00024644480436109006,0.03233129531145096,0.03233085945248604,1.0,3.0,success
120,0.2812086343765259,-4.453913688659668,-0.00024640237097628415,0.03299684077501297,0.03299684077501297,1.0,3.0,success
121,0.2812652885913849,-4.452858924865723,-0.0002466445730533451,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
122,0.28132373094558716,-4.4518046379089355,-0.0002468724560458213,0.032997049391269684,0.032997045665979385,1.0,3.0,success
123,0.2813797891139984,-4.45074987411499,-0.00024704611860215664,0.03300788626074791,0.03300788626074791,1.0,3.0,success
124,0.28143414855003357,-4.449695587158203,-0.0002471741463523358,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
125,0.28149035573005676,-4.448640823364258,-0.0002472967025823891,0.03300813212990761,0.03300813212990761,1.0,3.0,success
126,0.28154414892196655,-4.447586536407471,-0.0002473854401614517,0.032989323139190674,0.032989323139190674,1.0,3.0,success
127,0.2815437316894531,-4.447565078735352,-0.00025233803899027407,0.0006883048918098211,0.0006706789718009531,0.0,3.0,success
128,0.2815922796726227,-4.446531295776367,-0.00024684882373549044,0.03234177455306053,0.03234132006764412,1.0,3.0,success
129,0.28163859248161316,-4.445476531982422,-0.000246725685428828,0.0329931266605854,0.0329931266605854,1.0,3.0,success
130,0.281682550907135,-4.444421291351318,-0.00024691381258890033,0.03300486505031586,0.03300486505031586,1.0,3.0,success
131,0.2817241847515106,-4.443366050720215,-0.00024707833654247224,0.03300192207098007,0.03300192207098007,1.0,3.0,success
132,0.28176382184028625,-4.442310810089111,-0.00024720499641261995,0.03299952670931816,0.03299952670931816,1.0,0.0,success
133,0.28180328011512756,-4.441255569458008,-0.00024731745361350477,0.03299931436777115,0.03299931436777115,1.0,3.0,success
134,0.28184109926223755,-4.440200328826904,-0.0002473912318237126,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
135,0.28188079595565796,-4.439145088195801,-0.0002474703942425549,0.032999590039253235,0.032999590039253235,1.0,3.0,success
136,0.28188085556030273,-4.43912410736084,-0.00025239487877115607,0.0006734716007485986,0.000655653711874038,0.0,-3.0,success
137,0.28188008069992065,-4.43912410736084,-0.0002517882385291159,3.0752617021789774e-05,2.4214385121013038e-05,0.0,3.0,success
138,0.2819176912307739,-4.438089847564697,-0.00024610935361124575,0.032342467457056046,0.03234197944402695,1.0,3.0,success
139,0.28195279836654663,-4.4370341300964355,-0.0002461195399519056,0.03300940617918968,0.03300940617918968,1.0,3.0,success
140,0.2819855213165283,-4.435978889465332,-0.00024642827338539064,0.03299212083220482,0.03299211710691452,1.0,3.0,success
141,0.2820158898830414,-4.43492317199707,-0.00024668994592502713,0.033004820346832275,0.03300481662154198,1.0,3.0,success
142,0.2820439040660858,-4.433867454528809,-0.00024690001737326384,0.033002786338329315,0.03300278261303902,1.0,3.0,success
143,0.2820696234703064,-4.432811737060547,-0.0002470680919941515,0.03300096094608307,0.03300096094608307,1.0,3.0,success
144,0.28209301829338074,-4.431756019592285,-0.0002472025516908616,0.03299926593899727,0.03299926593899727,1.0,3.0,success
145,0.28209173679351807,-4.431735038757324,-0.0002521919086575508,0.0006751238834112883,0.0006568729877471924,0.0,3.0,success
146,0.2821104824542999,-4.430700302124023,-0.00024673243751749396,0.03234127536416054,0.032340820878744125,1.0,3.0,success
147,0.2821092903614044,-4.430678844451904,-0.0002515149535611272,0.0006880148430354893,0.0006715861964039505,0.0,3.0,success
148,0.2821230888366699,-4.4296441078186035,-0.00024617600138299167,0.03233882039785385,0.03233839198946953,1.0,3.0,success
149,0.2821219563484192,-4.429623126983643,-0.0002510693739168346,0.0006741770193912089,0.000656605523545295,0.0,3.0,success
150,0.28213080763816833,-4.428588390350342,-0.00024581942125223577,0.032337117940187454,0.032336700707674026,1.0,3.0,success
151,0.28213706612586975,-4.427532196044922,-0.0002459017268847674,0.03300664946436882,0.03300664946436882,1.0,3.0,success
152,0.28214097023010254,-4.42647647857666,-0.00024625493097119033,0.03299139440059662,0.03299139440059662,1.0,3.0,success
153,0.2821425795555115,-4.42542028427124,-0.000246551469899714,0.03300610929727554,0.03300610929727554,1.0,3.0,success
154,0.28214189410209656,-4.42436408996582,-0.00024678936460986733,0.033006079494953156,0.033006079494953156,1.0,3.0,success
155,0.2821389138698578,-4.423308372497559,-0.0002469796745572239,0.03299130126833916,0.03299130126833916,1.0,3.0,success
156,0.28213363885879517,-4.422252178192139,-0.00024713188759051263,0.03300648182630539,0.03300648182630539,1.0,3.0,success
157,0.2821260690689087,-4.421196460723877,-0.0002472535998094827,0.03299201652407646,0.03299201652407646,1.0,3.0,success
158,0.28211623430252075,-4.420140266418457,-0.0002473509812261909,0.03300749883055687,0.03300749883055687,1.0,3.0,success
159,0.28210482001304626,-4.419084548950195,-0.00024741762899793684,0.032993096858263016,0.032993096858263016,1.0,-3.0,success
160,0.28209537267684937,-4.418028354644775,-0.0002474915818311274,0.033007390797138214,0.033007390797138214,1.0,3.0,success
161,0.2820836007595062,-4.416972637176514,-0.0002475414949003607,0.032993219792842865,0.032993219792842865,1.0,3.0,success
162,0.28206950426101685,-4.415916442871094,-0.0002475810470059514,0.033009011298418045,0.033009011298418045,1.0,3.0,success
163,0.2820530831813812,-4.414860725402832,-0.0002476126828696579,0.032995160669088364,0.032995160669088364,1.0,3.0,success
164,0.2820350229740143,-4.41380500793457,-0.0002476270019542426,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
165,0.28201889991760254,-4.41274881362915,-0.00024765898706391454,0.03300991654396057,0.03300991654396057,1.0,3.0,success
166,0.28200045228004456,-4.411693096160889,-0.0002476752852089703,0.03299620375037193,0.03299620375037193,1.0,3.0,success
167,0.28198033571243286,-4.410637378692627,-0.00024767720606178045,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
168,0.28197959065437317,-4.410615921020508,-0.0002525808522477746,0.0006882328889332712,0.0006709563313052058,0.0,3.0,success
169,0.2819597125053406,-4.409581661224365,-0.00024703238159418106,0.03232704848051071,0.0323265865445137,1.0,-3.0,success
170,0.28194186091423035,-4.408525466918945,-0.00024688313715159893,0.03301078453660011,0.03301078453660011,1.0,3.0,success
171,0.281941294670105,-4.408504486083984,-0.0002519219124224037,0.0006745262071490288,0.000655889802146703,0.0,3.0,success
172,0.2819185256958008,-4.407469749450684,-0.00024651517742313445,0.0323437862098217,0.03234334662556648,1.0,3.0,success
173,0.2818930149078369,-4.406414031982422,-0.00024645854136906564,0.033000800758600235,0.033000800758600235,1.0,3.0,success
174,0.28186583518981934,-4.40535831451416,-0.0002466894802637398,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
175,0.2818404734134674,-4.404302597045898,-0.0002469083701726049,0.03300068899989128,0.03300068899989128,1.0,3.0,success
176,0.28181272745132446,-4.403247356414795,-0.000247074814978987,0.03298766538500786,0.03298766538500786,1.0,3.0,success
177,0.2817825675010681,-4.402191638946533,-0.0002472076448611915,0.033004630357027054,0.033004630357027054,1.0,3.0,success
178,0.28175002336502075,-4.4011359214782715,-0.00024731396115384996,0.03300684317946434,0.03300684317946434,1.0,3.0,success
179,0.28171515464782715,-4.400080680847168,-0.000247399031650275,0.03299426659941673,0.03299426659941673,1.0,3.0,success
180,0.2816779315471649,-4.3990254402160645,-0.0002474671055097133,0.032996777445077896,0.032996777445077896,1.0,3.0,success
181,0.28163838386535645,-4.397970199584961,-0.00024752161698415875,0.03299941495060921,0.03299941495060921,1.0,3.0,success
182,0.28159722685813904,-4.396914958953857,-0.0002475541550666094,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
183,0.28155800700187683,-4.395859718322754,-0.00024760072119534016,0.032999034970998764,0.032999034970998764,1.0,3.0,success
184,0.2815569341182709,-4.395838260650635,-0.0002525105664972216,0.0006886987248435616,0.0006713898619636893,0.0,3.0,success
185,0.28151315450668335,-4.39480447769165,-0.000246987008722499,0.032335132360458374,0.032334670424461365,1.0,3.0,success
186,0.2814665734767914,-4.393749713897705,-0.0002468362217769027,0.03299349546432495,0.03299349546432495,1.0,3.0,success
187,0.2814176380634308,-4.392694473266602,-0.00024700225912965834,0.03301170840859413,0.03301170840859413,1.0,3.0,success
188,0.28136637806892395,-4.391639709472656,-0.0002471490588504821,0.033000268042087555,0.033000268042087555,1.0,3.0,success
189,0.2813134789466858,-4.390585422515869,-0.0002472562191542238,0.032987914979457855,0.032987914979457855,1.0,-3.0,success
190,0.2813129723072052,-4.39056396484375,-0.0002522324211895466,0.0006885296897962689,0.0006707391003146768,0.0,-3.0,success
191,0.28126421570777893,-4.389530181884766,-0.0002467752783559263,0.03234207257628441,0.03234162554144859,1.0,3.0,success
192,0.2812139391899109,-4.38847541809082,-0.00024665697128511965,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
193,0.2811654806137085,-4.387420654296875,-0.0002468684106133878,0.03299613669514656,0.03299613669514656,1.0,3.0,success
194,0.2811146378517151,-4.38636589050293,-0.0002470421604812145,0.032999638468027115,0.032999638468027115,1.0,3.0,success
195,0.28111329674720764,-4.386344909667969,-0.00025206358986906707,0.000675469113048166,0.0006569891702383757,0.0,3.0,success
196,0.281058132648468,-4.385311603546143,-0.0002466292353346944,0.0323372408747673,0.032336797565221786,1.0,3.0,success
197,0.2810005247592926,-4.384256839752197,-0.0002465394791215658,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
198,0.28094547986984253,-4.38320255279541,-0.0002467636368237436,0.03299133852124214,0.03299133852124214,1.0,-3.0,success
199,0.2808922529220581,-4.382147789001465,-0.00024696800392121077,0.0330033078789711,0.0330033078789711,1.0,3.0,success
200,0.280891090631485,-4.382126808166504,-0.00025200453819707036,0.00067525525810197,0.0006566563388332725,0.0,3.0,success
201,0.2808336019515991,-4.381093502044678,-0.0002465817960910499,0.03234119340777397,0.03234075382351875,1.0,3.0,success
202,0.28077346086502075,-4.380039215087891,-0.00024650164414197206,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
203,0.28077229857444763,-4.3800177574157715,-0.0002516264794394374,0.0006903679459355772,0.0006715352064929903,0.0,3.0,success
204,0.28071221709251404,-4.3789849281311035,-0.0002462789125274867,0.03233090788125992,0.0323304757475853,1.0,3.0,success
205,0.28064870834350586,-4.377930641174316,-0.000246269628405571,0.03300618752837181,0.03300618752837181,1.0,3.0,success
206,0.28064706921577454,-4.3779096603393555,-0.000251431338256225,0.0006771417101845145,0.0006576488958671689,0.0,3.0,success
207,0.2805803716182709,-4.3768768310546875,-0.000246111216256395,0.03234357014298439,0.03234314173460007,1.0,-3.0,success
208,0.28051477670669556,-4.375823020935059,-0.00024614643189124763,0.03299529850482941,0.03299529850482941,1.0,3.0,success
209,0.2804467976093292,-4.37476921081543,-0.0002464507706463337,0.03300001472234726,0.03300001472234726,1.0,3.0,success
210,0.280377060174942,-4.373715400695801,-0.00024669733829796314,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
211,0.2803764343261719,-4.37369441986084,-0.00025178593932650983,0.0006749427993781865,0.0006559426547028124,0.0,-3.0,success
212,0.28037598729133606,-4.37369441986084,-0.00025130153517238796,2.0598645278369077e-05,1.3969837709737476e-05,0.0,3.0,success
213,0.2803100347518921,-4.372661590576172,-0.0002457087393850088,0.03234212473034859,0.03234165161848068,1.0,-3.0,success
214,0.28024518489837646,-4.371607780456543,-0.0002458098460920155,0.0329938605427742,0.0329938605427742,1.0,3.0,success
215,0.28017786145210266,-4.370553970336914,-0.00024618065799586475,0.0329986996948719,0.0329986996948719,1.0,3.0,success
216,0.2801080644130707,-4.369500160217285,-0.0002464916033204645,0.03300372138619423,0.03300371766090393,1.0,3.0,success
217,0.2800365686416626,-4.368446350097656,-0.00024673069128766656,0.03300727158784866,0.03300727158784866,1.0,-3.0,success
218,0.2799675762653351,-4.367392539978027,-0.00024693142040632665,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
219,0.2799011170864105,-4.366338729858398,-0.00024709259741939604,0.03299698978662491,0.03299698978662491,1.0,-3.0,success
220,0.27983710169792175,-4.3652849197387695,-0.00024722167290747166,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
221,0.27977481484413147,-4.364230632781982,-0.00024733482860028744,0.03300391137599945,0.03300391137599945,1.0,3.0,success
222,0.2797103226184845,-4.363176345825195,-0.0002474105276633054,0.03300805017352104,0.03300805017352104,1.0,0.0,success
223,0.2796454429626465,-4.362122535705566,-0.0002474812790751457,0.032993920147418976,0.032993920147418976,1.0,3.0,success
224,0.2795787751674652,-4.3610687255859375,-0.0002475226065143943,0.03299739956855774,0.03299739956855774,1.0,-3.0,success
225,0.2795145511627197,-4.36001443862915,-0.00024756495258770883,0.03300753980875015,0.03300753980875015,1.0,-3.0,success
226,0.2794521152973175,-4.3589606285095215,-0.00024760939413681626,0.03298931568861008,0.03298931568861008,1.0,3.0,success
227,0.2793871760368347,-4.357906341552734,-0.00024763512192294,0.03300890326499939,0.03300890326499939,1.0,3.0,success
228,0.27931973338127136,-4.3568525314331055,-0.0002476554363965988,0.032998938113451004,0.032998938113451004,1.0,3.0,success
229,0.2792498469352722,-4.355798721313477,-0.00024767182185314596,0.033003903925418854,0.033003903925418854,1.0,3.0,success
230,0.279178261756897,-4.354745388031006,-0.000247674499405548,0.032992590218782425,0.032992590218782425,1.0,-3.0,success
231,0.2791092097759247,-4.353691577911377,-0.00024768614093773067,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
232,0.27904269099235535,-4.352637767791748,-0.0002476960944477469,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
