step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
443,0.19862553477287292,-4.3069376945495605,-0.0002446819853503257,0.033004000782966614,0.03300359845161438,1.0,0.0,collision
444,0.19862058758735657,-4.306917667388916,-0.00024997006403282285,0.0006655043689534068,0.0006446609040722251,0.0,3.0,collision
445,0.1986207216978073,-4.306917190551758,-0.0002498218382243067,1.6157493519131094e-05,1.547929787193425e-05,0.0,0.0,collision
446,0.19836963713169098,-4.30591344833374,-0.0002445288992021233,0.0323338583111763,0.032333433628082275,1.0,-3.0,collision
447,0.19811569154262543,-4.3048882484436035,-0.00024486667825840414,0.0330057293176651,0.0330057293176651,1.0,3.0,collision
448,0.19785962998867035,-4.303864002227783,-0.00024542133905924857,0.032992780208587646,0.03299277275800705,1.0,0.0,collision
449,0.19760389626026154,-4.302839279174805,-0.00024587969528511167,0.0330047532916069,0.033004749566316605,1.0,-3.0,collision
450,0.19734987616539001,-4.301814556121826,-0.0002462614793330431,0.03299182280898094,0.03299182280898094,1.0,3.0,collision
451,0.19734548032283783,-4.301793575286865,-0.0002514290972612798,0.0006890770746394992,0.0006698872311972082,0.0,-3.0,collision
452,0.19709688425064087,-4.3007893562316895,-0.00024612003471702337,0.03232954069972038,0.03232911601662636,1.0,-3.0,collision
453,0.19684551656246185,-4.2997636795043945,-0.0002461540570948273,0.033000923693180084,0.033000923693180084,1.0,3.0,collision
454,0.1965920478105545,-4.298738479614258,-0.00024645161465741694,0.03300214931368828,0.03300214558839798,1.0,0.0,collision
455,0.1963382512331009,-4.297713279724121,-0.00024671381106600165,0.03300460800528526,0.03300460800528526,1.0,3.0,collision
456,0.19633795320987701,-4.297712802886963,-0.000251892110100016,0.0001627731107873842,1.7572157958056778e-05,0.0,0.0,collision
457,0.19633744657039642,-4.297713279724121,-0.000251289049629122,2.877273436752148e-05,2.174194378312677e-05,0.0,3.0,collision
458,0.1963369995355606,-4.297713279724121,-0.00025058930623345077,2.5948433176381513e-05,1.3969837709737476e-05,0.0,3.0,collision
459,0.19633688032627106,-4.297713279724121,-0.0002500134287402034,1.837770287238527e-05,3.7252900710882386e-06,0.0,0.0,collision
460,0.19608202576637268,-4.29671049118042,-0.0002446671132929623,0.032333772629499435,0.03233334422111511,1.0,-3.0,collision
461,0.19607706367969513,-4.296689987182617,-0.00024986034259200096,0.000678927986882627,0.0006592462887056172,0.0,3.0,collision
462,0.195821613073349,-4.295687198638916,-0.0002448499435558915,0.03233831375837326,0.03233793377876282,1.0,3.0,collision
463,0.1958169788122177,-4.295666694641113,-0.00024999890592880547,0.0006763312267139554,0.0006569121032953262,0.0,-3.0,collision
464,0.19556120038032532,-4.294663906097412,-0.00024497226695530117,0.032340846955776215,0.03234046325087547,1.0,3.0,collision
465,0.1955556571483612,-4.294643402099609,-0.00025010868557728827,0.0006828851182945073,0.0006637527258135378,0.0,3.0,collision
466,0.19529588520526886,-4.293641567230225,-0.000245037634158507,0.032343074679374695,0.032342683523893356,1.0,-3.0,collision
467,0.19503380358219147,-4.292618274688721,-0.0002452775661367923,0.03301003575325012,0.03301003575325012,1.0,-3.0,collision
468,0.19477343559265137,-4.291594982147217,-0.0002457655209582299,0.03299679234623909,0.03299678862094879,1.0,3.0,collision
469,0.1947733461856842,-4.291594505310059,-0.0002511336060706526,0.00016843635239638388,1.5160831935645547e-05,0.0,0.0,collision
470,0.19477365911006927,-4.291594505310059,-0.0002506721648387611,1.7423091776436195e-05,9.778886123967823e-06,0.0,-3.0,collision
471,0.19451861083507538,-4.290591716766357,-0.0002452098997309804,0.03233528137207031,0.0323348306119442,1.0,-3.0,collision
472,0.1942613571882248,-4.289567470550537,-0.00024540122831240296,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
473,0.19400610029697418,-4.288542747497559,-0.0002458585368003696,0.03300114721059799,0.033001143485307693,1.0,0.0,collision
474,0.19400645792484283,-4.288542747497559,-0.0002470877952873707,4.0007005736697465e-05,1.117586998589104e-05,0.0,-3.0,collision
475,0.1940067857503891,-4.288542747497559,-0.00024721919908188283,1.1036893738491926e-05,1.0244547411275562e-05,0.0,-3.0,collision
476,0.19376058876514435,-4.287537574768066,-0.0002424355479888618,0.03234047442674637,0.03234012797474861,1.0,-3.0,collision
477,0.19351164996623993,-4.286511421203613,-0.00024319214571733028,0.03299742564558983,0.03299741819500923,1.0,3.0,collision
478,0.1935066133737564,-4.2864909172058105,-0.00024897136609070003,0.0006840684800408781,0.0006597978062927723,0.0,3.0,collision
479,0.19325830042362213,-4.285486221313477,-0.00024414234212599695,0.03234180808067322,0.032341454178094864,1.0,-3.0,collision
480,0.19325420260429382,-4.285465717315674,-0.000249444623477757,0.0006741025717929006,0.0006534209824167192,0.0,-3.0,collision
481,0.1932540386915207,-4.285465717315674,-0.00024941397714428604,5.211034022067906e-06,5.122273705637781e-06,0.0,3.0,collision
482,0.19300349056720734,-4.284440040588379,-0.00024410610785707831,0.03299525007605553,0.0329948365688324,1.0,0.0,collision
483,0.19275249540805817,-4.283414363861084,-0.00024461589055135846,0.032998159527778625,0.03299815580248833,1.0,3.0,collision
484,0.19249942898750305,-4.282388687133789,-0.0002452247135806829,0.03301360458135605,0.03301359713077545,1.0,0.0,collision
485,0.19224673509597778,-4.281363487243652,-0.00024572256370447576,0.032996345311403275,0.032996345311403275,1.0,-3.0,collision
486,0.19224677979946136,-4.281363487243652,-0.00025110947899520397,0.00016834688722155988,1.39698374823638e-06,0.0,0.0,collision
487,0.19224722683429718,-4.281363010406494,-0.0002506533928681165,2.4906628823373467e-05,2.0425499315024354e-05,0.0,-3.0,collision
488,0.1920037418603897,-4.280357360839844,-0.00024519499856978655,0.03233500197529793,0.03233455494046211,1.0,-3.0,collision
489,0.19175826013088226,-4.279330253601074,-0.0002453893539495766,0.03300110250711441,0.03300110250711441,1.0,-3.0,collision
490,0.19151513278484344,-4.2783026695251465,-0.00024584433413110673,0.03299858048558235,0.03299857676029205,1.0,-3.0,collision
491,0.19151164591312408,-4.2782816886901855,-0.0002511046768631786,0.0006846709293313324,0.0006646440015174448,0.0,-3.0,collision
492,0.19127687811851501,-4.277274131774902,-0.00024587204097770154,0.032329995185136795,0.032329585403203964,1.0,3.0,collision
493,0.191035658121109,-4.276246070861816,-0.0002459352253936231,0.03299941122531891,0.03299941122531891,1.0,-3.0,collision
494,0.1907961070537567,-4.275217533111572,-0.0002462909324094653,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
495,0.19055411219596863,-4.274189472198486,-0.00024657996254973114,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
496,0.19030968844890594,-4.273162364959717,-0.0002468115999363363,0.03299343213438988,0.03299343213438988,1.0,3.0,collision
497,0.19030514359474182,-4.273141384124756,-0.00025186812854371965,0.0006892163073644042,0.0006708576111122966,0.0,-3.0,collision
498,0.19030481576919556,-4.273141384124756,-0.0002513611107133329,1.886777135950979e-05,1.0244547411275562e-05,0.0,0.0,collision
499,0.19030426442623138,-4.273141860961914,-0.0002506569435354322,3.167221075273119e-05,2.277935709571466e-05,0.0,3.0,collision
500,0.19006317853927612,-4.272135257720947,-0.0002451776817906648,0.03234642744064331,0.0323459729552269,1.0,-3.0,collision
501,0.1900591105222702,-4.2721147537231445,-0.0002502565912436694,0.0006722440593875945,0.0006532390834763646,0.0,-3.0,collision
502,0.18981820344924927,-4.271086692810059,-0.0002450760221108794,0.03299757465720177,0.03299717977643013,1.0,0.0,collision
503,0.18981818854808807,-4.2710862159729,-0.0002503800205886364,0.00016641906404402107,1.4908434422977734e-05,0.0,0.0,collision
504,0.1898185759782791,-4.2710862159729,-0.00025005917996168137,1.5719739167252555e-05,1.2107192560506519e-05,0.0,-3.0,collision
505,0.1895846128463745,-4.270078182220459,-0.00024471900542266667,0.03233883157372475,0.032338399440050125,1.0,-3.0,collision
506,0.18958087265491486,-4.270057678222656,-0.0002498909889254719,0.0006710767629556358,0.0006513229454867542,0.0,-3.0,collision
507,0.18958139419555664,-4.270057201385498,-0.00024976013810373843,2.245873474748805e-05,2.2083344447310083e-05,0.0,-3.0,collision
508,0.18958121538162231,-4.270057678222656,-0.0002493797801434994,1.9863307898049243e-05,1.5914445611997508e-05,0.0,3.0,collision
509,0.18958136439323425,-4.270057201385498,-0.0002490467159077525,1.8763272237265483e-05,1.5611809430993162e-05,0.0,0.0,collision
510,0.18935228884220123,-4.26904821395874,-0.00024389394093304873,0.03233367204666138,0.03233327344059944,1.0,-3.0,collision
511,0.18912076950073242,-4.268017768859863,-0.0002443580888211727,0.03300417959690094,0.03300417587161064,1.0,3.0,collision
512,0.188886821269989,-4.266988277435303,-0.0002450195897836238,0.032991841435432434,0.03299183398485184,1.0,3.0,collision
513,0.1888820081949234,-4.2669677734375,-0.0002504463482182473,0.0006796636735089123,0.0006581665365956724,0.0,3.0,collision
514,0.1886475384235382,-4.265959739685059,-0.00024533411487936974,0.03234237805008888,0.032341983169317245,1.0,3.0,collision
515,0.18864242732524872,-4.265939235687256,-0.0002503980358596891,0.0006790535990148783,0.0006603570654988289,0.0,3.0,collision
516,0.18840385973453522,-4.264932155609131,-0.0002452694461680949,0.032342635095119476,0.03234223276376724,1.0,-3.0,collision
517,0.18839901685714722,-4.264911651611328,-0.00025035659200511873,0.0006773010827600956,0.000658379984088242,0.0,3.0,collision
518,0.18839871883392334,-4.264911651611328,-0.0002501324051991105,1.1654095033009071e-05,9.313225746154785e-06,0.0,3.0,collision
519,0.188399076461792,-4.264911651611328,-0.0002496573724783957,1.858136965893209e-05,1.117586998589104e-05,0.0,-3.0,collision
520,0.18839938938617706,-4.264911651611328,-0.00024927291087806225,1.549106127640698e-05,9.778886123967823e-06,0.0,-3.0,collision
521,0.18839970231056213,-4.264911651611328,-0.00024896510876715183,1.3716713510802947e-05,9.778886123967823e-06,0.0,-3.0,collision
522,0.18839967250823975,-4.26491117477417,-0.0002487240417394787,1.6723133740015328e-05,1.4930235920473933e-05,0.0,0.0,collision
523,0.18816491961479187,-4.263903617858887,-0.00024364716955460608,0.03232986479997635,0.03232947736978531,1.0,3.0,collision
524,0.18815986812114716,-4.263883113861084,-0.00024903417215682566,0.0006810430204495788,0.0006599090411327779,0.0,3.0,collision
525,0.18815967440605164,-4.263883113861084,-0.00024906854378059506,6.148150077933678e-06,6.0535962802532595e-06,0.0,0.0,collision
526,0.1881594955921173,-4.263883113861084,-0.00024881676654331386,9.650442734709941e-06,5.58793499294552e-06,0.0,0.0,collision
527,0.18815971910953522,-4.263883113861084,-0.00024859674158506095,9.801297892408911e-06,6.984918854868738e-06,0.0,-3.0,collision
528,0.1881592720746994,-4.263883113861084,-0.00024843463324941695,1.4859998373140115e-05,1.3969837709737476e-05,0.0,3.0,collision
529,0.18815919756889343,-4.263883113861084,-0.00024829013273119926,5.080553364678053e-06,2.3283064365386963e-06,0.0,0.0,collision
530,0.1881588101387024,-4.263883113861084,-0.0002481848350726068,1.2546388461487368e-05,1.2107192560506519e-05,0.0,3.0,collision
531,0.1879129409790039,-4.262856483459473,-0.0002431078173685819,0.032989807426929474,0.03298942744731903,1.0,0.0,collision
532,0.18790796399116516,-4.26283597946167,-0.0002487010497134179,0.0006821299903094769,0.0006593559519387782,0.0,3.0,collision
533,0.1879076361656189,-4.26283597946167,-0.0002488115569576621,1.081093887478346e-05,1.0244547411275562e-05,0.0,3.0,collision
534,0.18790796399116516,-4.26283597946167,-0.0002486011362634599,1.2173326467745937e-05,1.0244547411275562e-05,0.0,-3.0,collision
535,0.18790759146213531,-4.26283597946167,-0.0002484386204741895,1.270108714379603e-05,1.164153127319878e-05,0.0,3.0,collision
536,0.18765711784362793,-4.261810302734375,-0.00024331110762432218,0.032994672656059265,0.032994285225868225,1.0,0.0,collision
537,0.1876528412103653,-4.261789798736572,-0.00024885221500881016,0.000677056610584259,0.0006545390351675451,0.0,-3.0,collision
538,0.18765246868133545,-4.261789798736572,-0.0002489433973096311,1.1985182936768979e-05,1.164153127319878e-05,0.0,3.0,collision
539,0.18740642070770264,-4.26078462600708,-0.0002438319061184302,0.03233941271901131,0.03233902156352997,1.0,3.0,collision
540,0.18715313076972961,-4.259759426116943,-0.0002442985132802278,0.03300080820918083,0.03300080448389053,1.0,3.0,collision
541,0.18714770674705505,-4.259738922119141,-0.00024985551135614514,0.0006851623184047639,0.0006627902621403337,0.0,3.0,collision
542,0.18714772164821625,-4.259738922119141,-0.0002497349923942238,3.794895746978e-06,4.6566125888602983e-07,0.0,-3.0,collision
543,0.18714742362499237,-4.259738922119141,-0.0002493546635378152,1.5099534721230157e-05,9.313225746154785e-06,0.0,0.0,collision
544,0.18714720010757446,-4.259738922119141,-0.00024903216399252415,1.2262030395504553e-05,6.984918854868738e-06,0.0,0.0,collision
545,0.1868962049484253,-4.258735179901123,-0.00024389357713516802,0.03233315795660019,0.032332755625247955,1.0,3.0,collision
546,0.18689145147800446,-4.25871467590332,-0.0002492198545951396,0.0006784767028875649,0.0006577433669008315,0.0,-3.0,collision
547,0.18664027750492096,-4.2577104568481445,-0.0002443483972456306,0.03234892711043358,0.032348569482564926,1.0,3.0,collision
548,0.18638259172439575,-4.256686687469482,-0.00024471565848216414,0.032990675419569016,0.03299067169427872,1.0,-3.0,collision
549,0.18612666428089142,-4.255661964416504,-0.00024531595408916473,0.0330062210559845,0.0330062173306942,1.0,3.0,collision
550,0.18586911261081696,-4.254637718200684,-0.0002457902883179486,0.03300410136580467,0.033004097640514374,1.0,-3.0,collision
551,0.18561363220214844,-4.253612995147705,-0.0002461845870129764,0.0330028310418129,0.0330028310418129,1.0,0.0,collision
552,0.18535855412483215,-4.252588272094727,-0.000246491254074499,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
553,0.18535438179969788,-4.252567768096924,-0.00025162205565720797,0.0006732524489052594,0.0006538812885992229,0.0,-3.0,collision
554,0.18535418808460236,-4.252567768096924,-0.00025117004406638443,1.5367884770967066e-05,6.0535962802532595e-06,0.0,3.0,collision
555,0.18510647118091583,-4.25156307220459,-0.0002456032671034336,0.03233746066689491,0.032336991280317307,1.0,-3.0,collision
556,0.18510177731513977,-4.251542568206787,-0.00025060909683816135,0.0006756829679943621,0.0006573252030648291,0.0,3.0,collision
557,0.18485420942306519,-4.250537872314453,-0.0002454386558383703,0.0323362834751606,0.032335877418518066,1.0,-3.0,collision
558,0.18485456705093384,-4.250537395477295,-0.0002505820302758366,0.000161806121468544,1.862645149230957e-05,0.0,0.0,collision
559,0.18460868299007416,-4.249532222747803,-0.000245342351263389,0.0323382169008255,0.03233780339360237,1.0,3.0,collision
560,0.18435616791248322,-4.248506546020508,-0.0002455064095556736,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
561,0.1843521147966385,-4.248486042022705,-0.0002508196630515158,0.0006739230011589825,0.0006531486287713051,0.0,-3.0,collision
562,0.18410897254943848,-4.2474799156188965,-0.00024563231272622943,0.032346922904253006,0.03234652057290077,1.0,-3.0,collision
563,0.18410928547382355,-4.247479438781738,-0.00025073796859942377,0.0001605441648280248,1.7823333109845407e-05,0.0,0.0,collision
564,0.18410928547382355,-4.247479438781738,-0.00025035141152329743,1.2079907719453331e-05,0.0,0.0,3.0,collision
565,0.1841099113225937,-4.247479438781738,-0.0002498288522474468,2.5478904717601836e-05,1.9557772247935645e-05,0.0,-3.0,collision
566,0.1838642656803131,-4.246452808380127,-0.0002444331767037511,0.032988231629133224,0.0329877994954586,1.0,0.0,collision
567,0.1836182028055191,-4.245425701141357,-0.0002448771265335381,0.033005330711603165,0.033005326986312866,1.0,3.0,collision
568,0.1833697259426117,-4.244399547576904,-0.0002454386849422008,0.032994020730257034,0.032994017004966736,1.0,3.0,collision
569,0.18336448073387146,-4.244379043579102,-0.00025078162434510887,0.0006821331917308271,0.0006613832665607333,0.0,3.0,collision
570,0.1831158548593521,-4.243374347686768,-0.0002456024813000113,0.032344210892915726,0.03234380483627319,1.0,3.0,collision
571,0.18311108648777008,-4.243353843688965,-0.0002506010059732944,0.0006761394324712455,0.0006578486645594239,0.0,-3.0,collision
572,0.18286225199699402,-4.242349147796631,-0.0002454541972838342,0.03234577178955078,0.03234536945819855,1.0,3.0,collision
573,0.18285740911960602,-4.242328643798828,-0.0002504823205526918,0.0006768704624846578,0.000658379984088242,0.0,-3.0,collision
574,0.18260934948921204,-4.241323947906494,-0.000245347386226058,0.03233995661139488,0.03233955800533295,1.0,-3.0,collision
575,0.18260495364665985,-4.241303443908691,-0.000250407203566283,0.0006741161923855543,0.0006553098210133612,0.0,-3.0,collision
576,0.18260453641414642,-4.241303443908691,-0.0002501839189790189,1.4788183761993423e-05,1.3038515135121997e-05,0.0,3.0,collision
577,0.18260447680950165,-4.241303443908691,-0.00024970388039946556,1.5116401300474536e-05,1.8626450355441193e-06,0.0,0.0,collision
578,0.182604119181633,-4.24130392074585,-0.0002493162464816123,2.221897739218548e-05,1.862645149230957e-05,0.0,3.0,collision
579,0.1826040893793106,-4.241303443908691,-0.0002489949984010309,1.7991484128287993e-05,1.4930235920473933e-05,0.0,0.0,collision
580,0.18235604465007782,-4.240298748016357,-0.0002438634110148996,0.03233984485268593,0.03233944624662399,1.0,3.0,collision
581,0.18235573172569275,-4.240298748016357,-0.00024929767823778093,0.00017010215378832072,9.778886123967823e-06,0.0,0.0,collision
582,0.18210598826408386,-4.239294528961182,-0.0002443025296088308,0.03233812749385834,0.032337747514247894,1.0,-3.0,collision
583,0.18210098147392273,-4.239274024963379,-0.00024957943242043257,0.0006798778777010739,0.0006595762679353356,0.0,3.0,collision
584,0.1821010410785675,-4.239274024963379,-0.00024950559600256383,2.965381099784281e-06,1.8626450355441193e-06,0.0,0.0,collision
585,0.18210077285766602,-4.239274024963379,-0.000249171513132751,1.3388493243837729e-05,8.381903171539307e-06,0.0,3.0,collision
586,0.18184833228588104,-4.238270282745361,-0.00024399998073931783,0.03234414756298065,0.03234374523162842,1.0,3.0,collision
587,0.18158882856369019,-4.237246513366699,-0.0002444269193802029,0.03300458565354347,0.033004581928253174,1.0,0.0,collision
588,0.1815842092037201,-4.2372260093688965,-0.00024995190324261785,0.0006791235646232963,0.0006568095996044576,0.0,-3.0,collision
589,0.18133236467838287,-4.236222267150879,-0.00024493742967024446,0.032339584082365036,0.03233920782804489,1.0,-3.0,collision
590,0.18132811784744263,-4.236201763153076,-0.00025008045486174524,0.000673798203933984,0.0006543495110236108,0.0,-3.0,collision
591,0.18132853507995605,-4.236201763153076,-0.0002499122347217053,1.405836610501865e-05,1.3038515135121997e-05,0.0,-3.0,collision
592,0.18108302354812622,-4.235196113586426,-0.0002446167927701026,0.03234993666410446,0.03234951198101044,1.0,3.0,collision
593,0.18083028495311737,-4.234170913696289,-0.0002449265739414841,0.032996680587530136,0.03299667686223984,1.0,3.0,collision
594,0.18082986772060394,-4.234170436859131,-0.00025044786161743104,0.00017367262626066804,1.98001889657462e-05,0.0,0.0,collision
595,0.1805802881717682,-4.233166217803955,-0.00024523743195459247,0.032336924225091934,0.0323365144431591,1.0,-3.0,collision
596,0.1803286373615265,-4.23214054107666,-0.00024543359177187085,0.033003028482198715,0.033003028482198715,1.0,-3.0,collision
597,0.18007902801036835,-4.231114387512207,-0.0002458849339745939,0.03300236538052559,0.03300236165523529,1.0,0.0,collision
598,0.17982909083366394,-4.230088710784912,-0.00024626089725643396,0.032990314066410065,0.032990310341119766,1.0,3.0,collision
599,0.1795770227909088,-4.229063034057617,-0.00024655149900354445,0.03300613909959793,0.03300613909959793,1.0,0.0,collision
600,0.17932464182376862,-4.2280378341674805,-0.0002467944286763668,0.03299400582909584,0.03299400210380554,1.0,3.0,collision
601,0.179319366812706,-4.228017330169678,-0.0002518661494832486,0.0006803334108553827,0.0006616147002205253,0.0,3.0,collision
602,0.1790626049041748,-4.226993083953857,-0.0002463680866640061,0.03299853578209877,0.032998088747262955,1.0,0.0,collision
603,0.17880617082118988,-4.225968837738037,-0.0002464292920194566,0.03299560025334358,0.03299560025334358,1.0,-3.0,collision
604,0.17855215072631836,-4.2249436378479,-0.0002466801961418241,0.03300628811120987,0.03300628811120987,1.0,-3.0,collision
605,0.17854736745357513,-4.224923610687256,-0.00025178404757753015,0.0006629244890064001,0.0006434516981244087,0.0,3.0,collision
606,0.17829300463199615,-4.223898887634277,-0.0002463027776684612,0.03299484774470329,0.03299440070986748,1.0,0.0,collision
607,0.1782931089401245,-4.223898410797119,-0.0002513609069865197,0.00015880080172792077,1.5253516721713822e-05,0.0,0.0,collision
608,0.17829325795173645,-4.223898410797119,-0.0002508485340513289,1.6675045117153786e-05,4.656612873077393e-06,0.0,0.0,collision
609,0.17803876101970673,-4.222873687744141,-0.00024525533081032336,0.03299587592482567,0.03299541026353836,1.0,0.0,collision
610,0.17778454720973969,-4.221848487854004,-0.000245524977799505,0.03300774469971657,0.03300774469971657,1.0,-3.0,collision
611,0.1777847558259964,-4.221848487854004,-0.0002509401529096067,0.000169349747011438,6.519257567560999e-06,0.0,0.0,collision
612,0.1777849942445755,-4.221848487854004,-0.000250522221904248,1.5036080185382161e-05,7.450580142176477e-06,0.0,0.0,collision
613,0.17753779888153076,-4.220843315124512,-0.0002450860047247261,0.03234801068902016,0.03234756365418434,1.0,-3.0,collision
614,0.17753392457962036,-4.220822811126709,-0.0002501843555364758,0.0006712695467285812,0.0006520880851894617,0.0,-3.0,collision
615,0.17729158699512482,-4.2198166847229,-0.00024510943330824375,0.03234100714325905,0.03234062343835831,1.0,-3.0,collision
616,0.17728789150714874,-4.2197957038879395,-0.00025021747569553554,0.000684613361954689,0.0006657438352704048,0.0,-3.0,collision
617,0.17704558372497559,-4.218768119812012,-0.0002450455795042217,0.03299308568239212,0.03299269080162048,1.0,0.0,collision
618,0.17704105377197266,-4.218747615814209,-0.0002502649440430105,0.000676168070640415,0.0006562011549249291,0.0,3.0,collision
619,0.17679621279239655,-4.2177205085754395,-0.00024507654597982764,0.032996851950883865,0.03299645334482193,1.0,0.0,collision
620,0.17679227888584137,-4.217700004577637,-0.00025027841911651194,0.0006723828264512122,0.0006524364580400288,0.0,-3.0,collision
621,0.1765497475862503,-4.216672420501709,-0.00024509814102202654,0.03299469128251076,0.03299429267644882,1.0,0.0,collision
622,0.17630749940872192,-4.215644359588623,-0.0002454139175824821,0.03300676494836807,0.03300676494836807,1.0,-3.0,collision
623,0.17606693506240845,-4.214616298675537,-0.00024587841471657157,0.03299473971128464,0.03299473598599434,1.0,3.0,collision
624,0.1758246272802353,-4.213588237762451,-0.0002462404954712838,0.033007193356752396,0.033007193356752396,1.0,-3.0,collision
625,0.17582005262374878,-4.213567733764648,-0.0002514327352400869,0.0006762580596841872,0.000656503951177001,0.0,3.0,collision
626,0.1755814552307129,-4.212561130523682,-0.0002461235853843391,0.03232837840914726,0.03232795000076294,1.0,3.0,collision
627,0.17533597350120544,-4.211534023284912,-0.0002461405238136649,0.03300110250711441,0.03300110250711441,1.0,0.0,collision
628,0.17509016394615173,-4.210506916046143,-0.00024645106168463826,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
629,0.17508983612060547,-4.210506439208984,-0.0002516813692636788,0.0001644443691475317,1.8083013856085017e-05,0.0,0.0,collision
630,0.17484623193740845,-4.209500789642334,-0.00024623656645417213,0.032335877418518066,0.03233543038368225,1.0,3.0,collision
631,0.17459546029567719,-4.208475112915039,-0.0002462325501255691,0.03299649432301521,0.03299649432301521,1.0,3.0,collision
632,0.1743430644273758,-4.207449436187744,-0.00024650845443829894,0.03300858661532402,0.03300858289003372,1.0,-3.0,collision
633,0.17434275150299072,-4.207449436187744,-0.0002517365792300552,0.00016367128409910947,9.778886123967823e-06,0.0,0.0,collision
634,0.1740925908088684,-4.206423759460449,-0.000246178824454546,0.032992422580718994,0.03299196437001228,1.0,0.0,collision
635,0.17408818006515503,-4.2064032554626465,-0.00025115604512393475,0.0006736106006428599,0.0006554076098836958,0.0,-3.0,collision
636,0.17408837378025055,-4.2064032554626465,-0.00025077586178667843,1.3334081813809462e-05,6.0535962802532595e-06,0.0,-3.0,collision
637,0.17408794164657593,-4.2064032554626465,-0.0002501924755051732,2.2687565433443524e-05,1.3504176422429737e-05,0.0,3.0,collision
638,0.1740882396697998,-4.2064032554626465,-0.00024969186051748693,1.820652869355399e-05,9.313225746154785e-06,0.0,-3.0,collision
639,0.17408782243728638,-4.2064032554626465,-0.0002493102219887078,1.7670236047706567e-05,1.3038515135121997e-05,0.0,3.0,collision
640,0.17408813536167145,-4.2064032554626465,-0.000248985510552302,1.40923011713312e-05,9.778886123967823e-06,0.0,-3.0,collision
641,0.17384763062000275,-4.20539665222168,-0.00024384881544392556,0.03234214708209038,0.03234174847602844,1.0,-3.0,collision
642,0.17384369671344757,-4.205376148223877,-0.0002491947961971164,0.0006734857452102005,0.0006524364580400288,0.0,-3.0,collision
643,0.17384383082389832,-4.205375671386719,-0.0002492082421667874,1.5484998584724963e-05,1.547929787193425e-05,0.0,0.0,collision
644,0.17360830307006836,-4.2043681144714355,-0.00024403831048402935,0.03233538195490837,0.03233497962355614,1.0,-3.0,collision
645,0.17360460758209229,-4.204347133636475,-0.00024934698012657464,0.0006861022557131946,0.0006657438352704048,0.0,-3.0,collision
646,0.1736048460006714,-4.204347133636475,-0.00024933001259341836,7.4694239629025105e-06,7.450580142176477e-06,0.0,0.0,collision
647,0.17337419092655182,-4.203338623046875,-0.00024413582286797464,0.032330118119716644,0.03232971206307411,1.0,-3.0,collision
648,0.17314104735851288,-4.202308654785156,-0.00024455226957798004,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
649,0.17313723266124725,-4.202287673950195,-0.0002500473929103464,0.0006881699082441628,0.0006664001266472042,0.0,-3.0,collision
650,0.1729043871164322,-4.201257705688477,-0.00024492296506650746,0.03299913927912712,0.03299875184893608,1.0,0.0,collision
651,0.17290440201759338,-4.201257705688477,-0.0002502583956811577,0.00016673284699209034,4.6566125888602983e-07,0.0,0.0,collision
652,0.1726762056350708,-4.2002482414245605,-0.000245076633291319,0.03234213963150978,0.03234173730015755,1.0,-3.0,collision
653,0.1724463254213333,-4.199217319488525,-0.00024530472001060843,0.03300752863287926,0.03300752863287926,1.0,-3.0,collision
654,0.17221879959106445,-4.19818639755249,-0.00024577713338658214,0.032991595566272736,0.032991595566272736,1.0,-3.0,collision
655,0.17221485078334808,-4.198165416717529,-0.00025106180692091584,0.0006872984813526273,0.0006671625887975097,0.0,3.0,collision
656,0.1722150295972824,-4.198165416717529,-0.00025071052368730307,1.2317984328547027e-05,5.58793499294552e-06,0.0,3.0,collision
657,0.1722157597541809,-4.198165416717529,-0.00025012067635543644,2.9332562917261384e-05,2.281740125908982e-05,0.0,-3.0,collision
658,0.17221635580062866,-4.198165416717529,-0.0002496437227819115,2.3855767722125165e-05,1.862645149230957e-05,0.0,-3.0,collision
659,0.17199476063251495,-4.197154521942139,-0.0002443761331960559,0.03234096243977547,0.03234054148197174,1.0,-3.0,collision
660,0.1719914674758911,-4.197133541107178,-0.000249616481596604,0.0006835836684331298,0.0006636783946305513,0.0,-3.0,collision
661,0.1719914674758911,-4.197133541107178,-0.00024955064873211086,2.0572770154103637e-06,0.0,0.0,3.0,collision
662,0.17199209332466125,-4.197133541107178,-0.00024919272982515395,2.2530201022163965e-05,1.9557772247935645e-05,0.0,-3.0,collision
663,0.1719919741153717,-4.197133541107178,-0.00024891161592677236,9.542046427668538e-06,3.7252900710882386e-06,0.0,3.0,collision
664,0.17199215292930603,-4.197133541107178,-0.0002486715675331652,9.354020221508108e-06,5.58793499294552e-06,0.0,0.0,collision
665,0.17199262976646423,-4.197133541107178,-0.00024847983149811625,1.6060686903074384e-05,1.4901160284352954e-05,0.0,-3.0,collision
666,0.1717713475227356,-4.19610071182251,-0.00024335352645721287,0.03300876170396805,0.03300837427377701,1.0,0.0,collision
