step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.26547616720199585,-4.540831565856934,-0.0003132557903882116,0.03301747515797615,0.033013492822647095,1.0,3.0,success
21,0.2652333080768585,-4.539803981781006,-0.0003001255390699953,0.032999198883771896,0.03299664705991745,1.0,-3.0,success
22,0.2649921178817749,-4.53877592086792,-0.00028964466764591634,0.033000823110342026,0.032999198883771896,1.0,3.0,success
23,0.2649872303009033,-4.538755416870117,-0.00028613582253456116,0.0006677667261101305,0.0006587025127373636,0.0,3.0,success
24,0.26498687267303467,-4.538755416870117,-0.0002787612611427903,0.00023072586918715388,1.117586998589104e-05,0.0,3.0,success
25,0.26498714089393616,-4.538755416870117,-0.00027255414170213044,0.0001941534865181893,8.381903171539307e-06,0.0,-3.0,success
26,0.2649867534637451,-4.538755893707275,-0.00026759516913443804,0.00015615273150615394,1.9199706002837047e-05,0.0,3.0,success
27,0.2647431194782257,-4.537749767303467,-0.0002587342169135809,0.03235131874680519,0.03235013037919998,1.0,3.0,success
28,0.2644922733306885,-4.536724090576172,-0.0002562158915679902,0.03299713879823685,0.032997049391269684,1.0,3.0,success
29,0.26423975825309753,-4.535698890686035,-0.00025449227541685104,0.03299505263566971,0.03299500793218613,1.0,-3.0,success
30,0.26398903131484985,-4.534672737121582,-0.0002531487261876464,0.033010661602020264,0.03301063925027847,1.0,3.0,success
31,0.2637362778186798,-4.533647537231445,-0.0002520603302400559,0.032996807247400284,0.03299678862094879,1.0,0.0,success
32,0.2634839415550232,-4.53262186050415,-0.0002511897764634341,0.0330081507563591,0.033008139580488205,1.0,-3.0,success
33,0.26323333382606506,-4.5315961837768555,-0.00025050839758478105,0.03299528360366821,0.032995276153087616,1.0,3.0,success
34,0.2629804015159607,-4.530570983886719,-0.00024995391140691936,0.032998133450746536,0.03299812972545624,1.0,3.0,success
35,0.26272574067115784,-4.52954626083374,-0.0002494996879249811,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
36,0.26247355341911316,-4.528520584106445,-0.0002491459308657795,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
37,0.26222309470176697,-4.52749490737915,-0.00024887386825866997,0.03299417346715927,0.03299417346715927,1.0,3.0,success
38,0.26197025179862976,-4.526469707489014,-0.0002486465673428029,0.032997459173202515,0.032997459173202515,1.0,3.0,success
39,0.2617153227329254,-4.525444507598877,-0.00024845919688232243,0.033013131469488144,0.033013131469488144,1.0,0.0,success
40,0.2614601254463196,-4.524419784545898,-0.000248320255195722,0.03300069272518158,0.03300069272518158,1.0,3.0,success
41,0.26120325922966003,-4.523395538330078,-0.00024819333339110017,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
42,0.26094886660575867,-4.5223708152771,-0.00024810113245621324,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
43,0.2606962025165558,-4.521345615386963,-0.00024803829728625715,0.03299612179398537,0.03299612179398537,1.0,3.0,success
44,0.26069173216819763,-4.52132511138916,-0.0002528495097067207,0.0006728159496560693,0.0006558018503710628,0.0,-3.0,success
45,0.2606913149356842,-4.52132511138916,-0.0002521514252293855,2.5414625270059332e-05,1.3038515135121997e-05,0.0,3.0,success
46,0.2604411840438843,-4.520320892333984,-0.00024639914045110345,0.03234117478132248,0.03234067186713219,1.0,3.0,success
47,0.26018375158309937,-4.519296646118164,-0.00024635164299979806,0.03300319239497185,0.03300319239497185,1.0,3.0,success
48,0.25992465019226074,-4.518272876739502,-0.00024660321651026607,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
49,0.2596679925918579,-4.517248630523682,-0.0002468286547809839,0.03299729898571968,0.03299729526042938,1.0,-3.0,success
50,0.2596629858016968,-4.517228126525879,-0.00025190337328240275,0.0006783730932511389,0.0006595762679353356,0.0,3.0,success
51,0.2596634030342102,-4.517228126525879,-0.00025137438206002116,2.105412022501696e-05,1.3038515135121997e-05,0.0,-3.0,success
52,0.259412944316864,-4.516223907470703,-0.00024578694137744606,0.03234362229704857,0.032343149185180664,1.0,3.0,success
53,0.2594084143638611,-4.5162034034729,-0.0002507345052435994,0.000674169568810612,0.0006562011549249291,0.0,-3.0,success
54,0.25915849208831787,-4.515199184417725,-0.0002455485810060054,0.03233950585126877,0.032339099794626236,1.0,-3.0,success
55,0.2589064836502075,-4.51417350769043,-0.000245686067501083,0.033005695790052414,0.033005692064762115,1.0,-3.0,success
56,0.25865688920021057,-4.513147354125977,-0.00024608217063359916,0.033002257347106934,0.033002253621816635,1.0,-3.0,success
57,0.2586572766304016,-4.513147354125977,-0.0002513964718673378,0.00016651266196276993,1.2107192560506519e-05,0.0,0.0,success
58,0.2586573362350464,-4.513147354125977,-0.0002508926554583013,1.5854060620767996e-05,1.8626450355441193e-06,0.0,3.0,success
59,0.2584124505519867,-4.512141704559326,-0.0002453770721331239,0.03234533965587616,0.03234488144516945,1.0,-3.0,success
60,0.25840869545936584,-4.512120723724365,-0.00025041692424565554,0.0006844365270808339,0.0006660695071332157,0.0,-3.0,success
61,0.25840938091278076,-4.512120723724365,-0.00025018086307682097,2.265509101562202e-05,2.1420417397166602e-05,0.0,-3.0,success
62,0.25817063450813293,-4.51111364364624,-0.00024483160814270377,0.03234395757317543,0.03234352543950081,1.0,3.0,success
63,0.257925420999527,-4.510086536407471,-0.00024508830392733216,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
64,0.25768184661865234,-4.509058952331543,-0.0002456130168866366,0.03300179913640022,0.033001795411109924,1.0,3.0,success
65,0.2574358880519867,-4.508032321929932,-0.00024603790370747447,0.03299008309841156,0.03299007937312126,1.0,3.0,success
66,0.25743070244789124,-4.508011817932129,-0.00025126110995188355,0.0006807813188061118,0.000660924066323787,0.0,3.0,success
67,0.25718456506729126,-4.507006645202637,-0.0002459862153045833,0.03234010562300682,0.032339684665203094,1.0,3.0,success
68,0.2569311559200287,-4.5059814453125,-0.0002460361283738166,0.03300170227885246,0.03300170227885246,1.0,3.0,success
69,0.25667575001716614,-4.5049567222595215,-0.0002463568525854498,0.03300227224826813,0.03300226852297783,1.0,0.0,success
70,0.256670206785202,-4.504936218261719,-0.000251521123573184,0.0006830902420915663,0.0006637527258135378,0.0,3.0,success
71,0.25641700625419617,-4.503932952880859,-0.0002461945987306535,0.03233552724123001,0.03233509510755539,1.0,3.0,success
72,0.2561567723751068,-4.502909183502197,-0.0002461974509060383,0.033010195940732956,0.033010195940732956,1.0,0.0,success
73,0.25615188479423523,-4.5028886795043945,-0.0002513677754905075,0.000678229087498039,0.0006587025127373636,0.0,-3.0,success
74,0.2558985650539398,-4.501885414123535,-0.00024608190869912505,0.03233643248677254,0.032336004078388214,1.0,3.0,success
75,0.2556387186050415,-4.500861644744873,-0.00024610268883407116,0.033007215708494186,0.033007215708494186,1.0,-3.0,success
76,0.255381315946579,-4.499837875366211,-0.00024641441996209323,0.03298851475119591,0.03298851475119591,1.0,-3.0,success
77,0.25537702441215515,-4.49981689453125,-0.00025155997718684375,0.000688273343257606,0.0006692263414151967,0.0,-3.0,success
78,0.25512418150901794,-4.4987921714782715,-0.0002461342082824558,0.03298342600464821,0.03298299014568329,1.0,0.0,success
79,0.2548709809780121,-4.497766971588135,-0.00024625303922221065,0.03300013765692711,0.03300013765692711,1.0,3.0,success
80,0.25486570596694946,-4.497746467590332,-0.00025142269441857934,0.0006810528575442731,0.0006616147002205253,0.0,3.0,success
81,0.2548659145832062,-4.497746467590332,-0.0002509887854102999,1.5045430700411089e-05,6.519257567560999e-06,0.0,-3.0,success
82,0.25461557507514954,-4.496742248535156,-0.00024546694476157427,0.032342709600925446,0.032342251390218735,1.0,-3.0,success
83,0.25436314940452576,-4.4957170486450195,-0.00024560687597841024,0.032994337379932404,0.032994337379932404,1.0,-3.0,success
84,0.2541123926639557,-4.494690895080566,-0.0002460280666127801,0.03301086276769638,0.03301085904240608,1.0,3.0,success
85,0.254108190536499,-4.494670391082764,-0.00025124181411229074,0.0006740552489645779,0.0006540676113218069,0.0,-3.0,success
86,0.2541085183620453,-4.494670391082764,-0.0002508551406208426,1.584180790814571e-05,1.0244547411275562e-05,0.0,-3.0,success
87,0.2541085183620453,-4.494670391082764,-0.0002502510615158826,1.88774720299989e-05,0.0,0.0,0.0,success
88,0.25410887598991394,-4.494670391082764,-0.00024974418920464814,1.9385510313441046e-05,1.117586998589104e-05,0.0,-3.0,success
89,0.2541092336177826,-4.4946699142456055,-0.00024934185785241425,2.2472679120255634e-05,1.862645149230957e-05,0.0,-3.0,success
90,0.25410956144332886,-4.4946699142456055,-0.0002490202314220369,1.4351649952004664e-05,1.0244547411275562e-05,0.0,-3.0,success
91,0.2538726329803467,-4.4936628341674805,-0.00024387703160755336,0.032330866903066635,0.0323304682970047,1.0,-3.0,success
92,0.2536332607269287,-4.492634296417236,-0.00024434487568214536,0.03300078585743904,0.03300078213214874,1.0,3.0,success
93,0.2536284327507019,-4.492613792419434,-0.00024989264784380794,0.0006807201425544918,0.000658273056615144,0.0,3.0,success
94,0.2536284327507019,-4.492613315582275,-0.0002497697714716196,1.5387960957014002e-05,1.4901160284352954e-05,0.0,0.0,success
95,0.253389447927475,-4.491606712341309,-0.000244487717282027,0.03233116865158081,0.032330743968486786,1.0,-3.0,success
96,0.2533848285675049,-4.491586208343506,-0.0002497175591997802,0.0006768375169485807,0.0006568095996044576,0.0,3.0,success
97,0.25338536500930786,-4.491585731506348,-0.00024961086455732584,2.2675683794659562e-05,2.242921618744731e-05,0.0,-3.0,success
98,0.25314781069755554,-4.490579128265381,-0.00024525547632947564,0.03232073411345482,0.032320450991392136,1.0,3.0,success
99,0.25290313363075256,-4.489551544189453,-0.0002454384812153876,0.033009763807058334,0.033009760081768036,1.0,3.0,success
100,0.25265607237815857,-4.488524913787842,-0.00024588327505625784,0.03299812600016594,0.03299812227487564,1.0,3.0,success
101,0.25240737199783325,-4.487498760223389,-0.0002462432312313467,0.032995667308568954,0.032995663583278656,1.0,-3.0,success
102,0.2521604895591736,-4.486472129821777,-0.0002465522557031363,0.03299681842327118,0.03299681469798088,1.0,3.0,success
103,0.2519112527370453,-4.485445976257324,-0.00024679015041328967,0.032999616116285324,0.032999616116285324,1.0,3.0,success
104,0.25165969133377075,-4.484420299530029,-0.0002469800820108503,0.03300236165523529,0.03300236165523529,1.0,3.0,success
105,0.25165408849716187,-4.484399795532227,-0.0002520147536415607,0.0006826202152296901,0.0006642413209192455,0.0,3.0,success
106,0.2514025568962097,-4.483396053314209,-0.00024658924667164683,0.03233727067708969,0.032336827367544174,1.0,3.0,success
107,0.25114449858665466,-4.482372283935547,-0.0002465078141540289,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
108,0.2508889436721802,-4.481347560882568,-0.0002467382000759244,0.03300339728593826,0.03300339728593826,1.0,-3.0,success
109,0.2506358325481415,-4.480322360992432,-0.00024693715386092663,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
110,0.2506310045719147,-4.480301856994629,-0.00025199001538567245,0.0006769464234821498,0.000658273056615144,0.0,3.0,success
111,0.25063151121139526,-4.480301856994629,-0.00025144373648799956,2.328290975128766e-05,1.5832483768463135e-05,0.0,-3.0,success
112,0.25038522481918335,-4.479296684265137,-0.00024583115009590983,0.03234127163887024,0.032340794801712036,1.0,-3.0,success
113,0.2501368820667267,-4.478270053863525,-0.0002458983799442649,0.03300751373171806,0.03300751373171806,1.0,-3.0,success
114,0.24989053606987,-4.477242946624756,-0.00024625612422823906,0.033007390797138214,0.033007390797138214,1.0,0.0,success
115,0.24964378774166107,-4.4762163162231445,-0.00024655755260027945,0.032995838671922684,0.032995838671922684,1.0,3.0,success
116,0.24939489364624023,-4.475190162658691,-0.00024678869522176683,0.03299708664417267,0.03299708664417267,1.0,0.0,success
117,0.24914562702178955,-4.474164009094238,-0.0002469840401317924,0.03299983590841293,0.03299983590841293,1.0,3.0,success
118,0.24889396131038666,-4.473138332366943,-0.0002471350017003715,0.03300314024090767,0.03300314024090767,1.0,3.0,success
119,0.24864059686660767,-4.472113132476807,-0.0002472452470101416,0.0330013632774353,0.0330013632774353,1.0,-3.0,success
120,0.24838899075984955,-4.471087455749512,-0.0002473534841556102,0.03300269693136215,0.03300269693136215,1.0,3.0,success
121,0.24838440120220184,-4.471066951751709,-0.0002523018338251859,0.0006745688151568174,0.000656605523545295,0.0,-3.0,success
122,0.24838384985923767,-4.471067428588867,-0.000251713499892503,2.9273252948769368e-05,2.277935709571466e-05,0.0,3.0,success
123,0.248384028673172,-4.471067428588867,-0.0002509230107534677,2.532691360102035e-05,5.58793499294552e-06,0.0,-3.0,success
124,0.24813798069953918,-4.470062255859375,-0.00024539968580938876,0.03233947977423668,0.03233902156352997,1.0,-3.0,success
125,0.2481338381767273,-4.470041275024414,-0.00025043447385542095,0.000686579616740346,0.0006683087558485568,0.0,-3.0,success
126,0.24813425540924072,-4.470041275024414,-0.00025019460008479655,1.503973726357799e-05,1.3038515135121997e-05,0.0,-3.0,success
127,0.2481343150138855,-4.470041275024414,-0.00024972204118967056,1.4884471056575421e-05,1.8626450355441193e-06,0.0,0.0,success
128,0.24813437461853027,-4.470041275024414,-0.0002493259671609849,1.2516681636043359e-05,1.8626450355441193e-06,0.0,0.0,success
129,0.24813410639762878,-4.470041275024414,-0.00024901345022954047,1.2869889360445086e-05,8.381903171539307e-06,0.0,3.0,success
130,0.2478930503129959,-4.469034671783447,-0.00024386204313486814,0.03234615921974182,0.032345760613679886,1.0,-3.0,success
131,0.24788916110992432,-4.4690141677856445,-0.0002492050698492676,0.0006732092588208616,0.000652174698188901,0.0,-3.0,success
132,0.24765300750732422,-4.468006610870361,-0.00024432584177702665,0.03233979642391205,0.0323394350707531,1.0,-3.0,success
133,0.2474149912595749,-4.466977596282959,-0.0002447085571475327,0.0330057218670845,0.0330057218670845,1.0,-3.0,success
134,0.24741153419017792,-4.466956615447998,-0.0002501827839296311,0.0006861590663902462,0.000664491904899478,0.0,-3.0,success
135,0.2471817433834076,-4.46594762802124,-0.0002451338223181665,0.032338615506887436,0.032338228076696396,1.0,3.0,success
136,0.24694566428661346,-4.464918613433838,-0.00024534485419280827,0.032992132008075714,0.032992132008075714,1.0,-3.0,success
137,0.24671123921871185,-4.463888645172119,-0.0002458188682794571,0.03300967067480087,0.033009666949510574,1.0,3.0,success
138,0.24647438526153564,-4.462859630584717,-0.0002462024858687073,0.032997556030750275,0.032997552305459976,1.0,3.0,success
139,0.24623580276966095,-4.461831092834473,-0.0002464996068738401,0.03299520164728165,0.03299519792199135,1.0,-3.0,success
140,0.24599961936473846,-4.460801601409912,-0.0002467468148097396,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
141,0.24576549232006073,-4.459771633148193,-0.00024694998865015805,0.033007606863975525,0.033007606863975525,1.0,0.0,success
142,0.24553169310092926,-4.458742141723633,-0.00024710356956347823,0.03299080580472946,0.03299080580472946,1.0,-3.0,success
143,0.24552743136882782,-4.45872163772583,-0.00025212278706021607,0.0006729778251610696,0.0006544440984725952,0.0,3.0,success
144,0.2452971488237381,-4.457712650299072,-0.0002466756268404424,0.0323420912027359,0.032341644167900085,1.0,3.0,success
145,0.24529244005680084,-4.4576921463012695,-0.0002514699299354106,0.0006742847035638988,0.0006574292783625424,0.0,3.0,success
146,0.24505779147148132,-4.456684112548828,-0.00024612757260911167,0.032343681901693344,0.03234325349330902,1.0,-3.0,success
147,0.24505402147769928,-4.456663131713867,-0.00025103072402998805,0.0006835462409071624,0.0006661516963504255,0.0,-3.0,success
148,0.24482429027557373,-4.455654144287109,-0.0002457872324157506,0.032338231801986694,0.03233781456947327,1.0,-3.0,success
149,0.24459286034107208,-4.454623699188232,-0.0002458772505633533,0.033003564924001694,0.033003564924001694,1.0,-3.0,success
150,0.24436376988887787,-4.453592777252197,-0.00024623528588563204,0.03300216794013977,0.03300216421484947,1.0,-3.0,success
151,0.24413631856441498,-4.452561855316162,-0.0002465451252646744,0.03299109265208244,0.03299109265208244,1.0,3.0,success
152,0.24390703439712524,-4.451530933380127,-0.0002467743761371821,0.03300347924232483,0.03300347924232483,1.0,-3.0,success
153,0.24390369653701782,-4.451509952545166,-0.0002518483088351786,0.0006825685850344598,0.0006638964405283332,0.0,-3.0,success
154,0.24368251860141754,-4.450499057769775,-0.00024646715610288084,0.03233819082379341,0.03233775123953819,1.0,3.0,success
155,0.24345451593399048,-4.44946813583374,-0.0002464208228047937,0.03299480676651001,0.03299480676651001,1.0,3.0,success
156,0.2432243973016739,-4.448437213897705,-0.00024666445096954703,0.03300915285944939,0.03300914913415909,1.0,0.0,success
157,0.24299396574497223,-4.447406768798828,-0.000246884097578004,0.03299674391746521,0.03299674019217491,1.0,3.0,success
158,0.24298901855945587,-4.447386264801025,-0.0002519377740100026,0.0006777923554182053,0.0006591369165107608,0.0,3.0,success
159,0.24275422096252441,-4.446356773376465,-0.0002464254794176668,0.03299817442893982,0.032997727394104004,1.0,0.0,success
160,0.2425190657377243,-4.445327281951904,-0.0002464856661390513,0.03300021216273308,0.03300021216273308,1.0,3.0,success
161,0.2425146996974945,-4.445306777954102,-0.00025159723008982837,0.0006743083358742297,0.0006551152328029275,0.0,-3.0,success
162,0.2425146996974945,-4.445306777954102,-0.0002511385246179998,1.433454508514842e-05,0.0,0.0,-3.0,success
163,0.24251475930213928,-4.445306777954102,-0.00025047233793884516,2.0901492462144233e-05,1.8626450355441193e-06,0.0,-3.0,success
164,0.24228842556476593,-4.444296836853027,-0.00024505110923200846,0.03234393522143364,0.03234349191188812,1.0,3.0,success
165,0.24205562472343445,-4.443266868591309,-0.00024526799097657204,0.03299844637513161,0.03299844264984131,1.0,0.0,success
166,0.2420506626367569,-4.443246364593506,-0.00025063587236218154,0.0006802532589063048,0.0006592462887056172,0.0,3.0,success
167,0.24181954562664032,-4.442237854003906,-0.0002454855421092361,0.03233333304524422,0.03233293071389198,1.0,3.0,success
168,0.24158219993114471,-4.441208839416504,-0.00024562515318393707,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
169,0.2413473129272461,-4.440179347991943,-0.0002460325777065009,0.03299834951758385,0.03299834579229355,1.0,-3.0,success
170,0.24134352803230286,-4.440158367156982,-0.000251254765316844,0.0006859300774522126,0.0006662341766059399,0.0,-3.0,success
171,0.24111774563789368,-4.439148426055908,-0.00024598100571893156,0.0323401503264904,0.03233972564339638,1.0,-3.0,success
172,0.24089039862155914,-4.438117027282715,-0.0002460329560562968,0.033004943281412125,0.033004943281412125,1.0,-3.0,success
173,0.24066542088985443,-4.4370856285095215,-0.00024635979207232594,0.03298908472061157,0.032989080995321274,1.0,-3.0,success
174,0.24044209718704224,-4.436053276062012,-0.0002466446894686669,0.03300723433494568,0.03300723433494568,1.0,3.0,success
175,0.24021625518798828,-4.435021877288818,-0.0002468633756507188,0.03299485146999359,0.03299484774470329,1.0,3.0,success
176,0.24021250009536743,-4.435000896453857,-0.0002519097470212728,0.0006844833842478693,0.0006660695071332157,0.0,-3.0,success
177,0.23999065160751343,-4.433990001678467,-0.00024651599233038723,0.03234267607331276,0.03234223648905754,1.0,3.0,success
178,0.23999035358428955,-4.433990001678467,-0.0002514337538741529,0.000153961984324269,9.313225746154785e-06,0.0,0.0,success
179,0.23976676166057587,-4.432979583740234,-0.0002460124669596553,0.032339856028556824,0.03233941271901131,1.0,-3.0,success
180,0.2395409494638443,-4.431947708129883,-0.00024606302031315863,0.033009205013513565,0.033009205013513565,1.0,3.0,success
181,0.23931342363357544,-4.430916786193848,-0.00024637364549562335,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
182,0.23930972814559937,-4.430895805358887,-0.0002515269152354449,0.0006849442725069821,0.0006657438352704048,0.0,-3.0,success
183,0.23908674716949463,-4.429863929748535,-0.00024610786931589246,0.032990843057632446,0.032990407198667526,1.0,0.0,success
184,0.23908674716949463,-4.429863452911377,-0.000251205638051033,0.00016000066534616053,1.4901160284352954e-05,0.0,0.0,success
185,0.23886743187904358,-4.428852081298828,-0.00024584546918049455,0.032340358942747116,0.032339923083782196,1.0,3.0,success
186,0.23864208161830902,-4.427820682525635,-0.00024590882821939886,0.03299156576395035,0.03299156576395035,1.0,-3.0,success
187,0.23864205181598663,-4.427820205688477,-0.00025124315288849175,0.00016736490943003446,1.4930235920473933e-05,0.0,0.0,success
188,0.23842327296733856,-4.426808834075928,-0.0002458744856994599,0.03233680874109268,0.03233637660741806,1.0,-3.0,success
189,0.23841911554336548,-4.426788330078125,-0.0002508365723770112,0.0006719261291436851,0.0006537885637953877,0.0,3.0,success
190,0.23841969668865204,-4.426787853240967,-0.00025050638942047954,2.565783324826043e-05,2.3491676984122023e-05,0.0,-3.0,success
191,0.23820242285728455,-4.425776481628418,-0.00024509173817932606,0.03232690691947937,0.03232646360993385,1.0,3.0,success
192,0.23819872736930847,-4.425755500793457,-0.00025017865118570626,0.0006844596937298775,0.0006657438352704048,0.0,-3.0,success
193,0.2379811704158783,-4.42474365234375,-0.0002451155160088092,0.03234328329563141,0.03234289214015007,1.0,3.0,success
194,0.23775731027126312,-4.423711776733398,-0.0002453341439832002,0.03299621865153313,0.03299621865153313,1.0,0.0,success
195,0.23753385245800018,-4.422679424285889,-0.00024579581804573536,0.03300812095403671,0.03300812095403671,1.0,-3.0,success
196,0.23753021657466888,-4.422658920288086,-0.0002510652120690793,0.0006712570320814848,0.000650745932944119,0.0,-3.0,success
197,0.23753054440021515,-4.422658920288086,-0.00025071436539292336,1.5005302884674165e-05,1.0244547411275562e-05,0.0,-3.0,success
198,0.2375308722257614,-4.422658920288086,-0.0002501334820408374,2.0843890524702147e-05,1.0244547411275562e-05,0.0,-3.0,success
199,0.23731990158557892,-4.421645641326904,-0.0002447799197398126,0.03234444931149483,0.032344017177820206,1.0,3.0,success
200,0.23710311949253082,-4.42061185836792,-0.0002450461033731699,0.03300836682319641,0.03300836682319641,1.0,-3.0,success
201,0.23688876628875732,-4.4195780754089355,-0.0002455689536873251,0.032992877066135406,0.032992877066135406,1.0,-3.0,success
202,0.23688560724258423,-4.419557094573975,-0.0002508843026589602,0.0006835311069153249,0.0006630414281971753,0.0,-3.0,success
203,0.23667578399181366,-4.418522357940674,-0.00024559369194321334,0.032994043081998825,0.032993633300065994,1.0,0.0,success
204,0.23646555840969086,-4.417487621307373,-0.0002458206727169454,0.03299613296985626,0.03299613296985626,1.0,3.0,success
205,0.23646540939807892,-4.417487144470215,-0.0002511676284484565,0.00016782009333837777,1.5611809430993162e-05,0.0,0.0,success
206,0.23625312745571136,-4.416452884674072,-0.00024572270922362804,0.0329948291182518,0.03299438953399658,1.0,0.0,success
207,0.23604080080986023,-4.41541862487793,-0.0002459143870510161,0.03299466893076897,0.03299466893076897,1.0,0.0,success
208,0.23582816123962402,-4.414384365081787,-0.00024627437232993543,0.03299663960933685,0.032996635884046555,1.0,3.0,success
209,0.23561380803585052,-4.4133501052856445,-0.0002465567667968571,0.03300746530294418,0.03300746530294418,1.0,-3.0,success
210,0.2354011982679367,-4.412315845489502,-0.0002468028396833688,0.03299645334482193,0.03299645334482193,1.0,3.0,success
211,0.2351868897676468,-4.411282062530518,-0.0002469801693223417,0.032992586493492126,0.032992586493492126,1.0,-3.0,success
212,0.23497432470321655,-4.410247325897217,-0.0002471414627507329,0.03301076591014862,0.03301076591014862,1.0,3.0,success
213,0.23497410118579865,-4.410247325897217,-0.00025223419652320445,0.00015930112567730248,6.984918854868738e-06,0.0,0.0,success
214,0.2347630113363266,-4.409234046936035,-0.00024667891557328403,0.0323452427983284,0.03234477713704109,1.0,3.0,success
215,0.23454611003398895,-4.408200740814209,-0.00024657577159814537,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
216,0.2343316525220871,-4.407166481018066,-0.00024679265334270895,0.03300812467932701,0.03300812467932701,1.0,-3.0,success
217,0.23411928117275238,-4.406132221221924,-0.0002469858736731112,0.03299495205283165,0.03299495205283165,1.0,0.0,success
218,0.23390726745128632,-4.405097484588623,-0.00024713214952498674,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
219,0.23369763791561127,-4.404062747955322,-0.0002472531341481954,0.03299242630600929,0.03299242630600929,1.0,-3.0,success
220,0.23349037766456604,-4.403027057647705,-0.0002473502536304295,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
221,0.23348771035671234,-4.403006076812744,-0.0002523092261981219,0.0006788527825847268,0.0006609282572753727,0.0,-3.0,success
222,0.23328806459903717,-4.40199089050293,-0.0002468358725309372,0.03233267739415169,0.032332222908735275,1.0,3.0,success
223,0.23308272659778595,-4.4009552001953125,-0.0002467059821356088,0.03299529477953911,0.03299529477953911,1.0,-3.0,success
224,0.2330789864063263,-4.400934219360352,-0.0002517900138627738,0.0006846758769825101,0.0006659876089543104,0.0,3.0,success
225,0.23287655413150787,-4.399919509887695,-0.0002464087156113237,0.032334960997104645,0.032334525138139725,1.0,3.0,success
226,0.23266835510730743,-4.398884296417236,-0.00024636363377794623,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
227,0.2326652556657791,-4.398863315582275,-0.00025150508736260235,0.0006819638074375689,0.0006627667462453246,0.0,-3.0,success
228,0.23246480524539948,-4.397848129272461,-0.00024619189207442105,0.03233751282095909,0.03233708441257477,1.0,3.0,success
229,0.23225872218608856,-4.396812438964844,-0.0002461907861288637,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
