step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
455,0.3135811686515808,-4.175543785095215,-0.0002461145049892366,0.03234032914042473,0.032339904457330704,1.0,-3.0,success
456,0.31342992186546326,-4.174498558044434,-0.00024613950517959893,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
457,0.31342825293540955,-4.174477577209473,-0.0002513264480512589,0.000677401025313884,0.000657722121104598,0.0,-3.0,success
458,0.313284307718277,-4.173452854156494,-0.0002460383402649313,0.03233741223812103,0.032336991280317307,1.0,-3.0,success
459,0.31313979625701904,-4.1724066734313965,-0.0002460884570609778,0.03300357609987259,0.03300357609987259,1.0,3.0,success
460,0.31299275159835815,-4.171360969543457,-0.00024640397168695927,0.03299974277615547,0.03299974277615547,1.0,3.0,success
461,0.3128465712070465,-4.170336723327637,-0.00024263218801934272,0.032332248985767365,0.032332032918930054,1.0,-3.0,success
462,0.31270045042037964,-4.169291019439697,-0.0002433390764053911,0.032995741814374924,0.03299573436379433,1.0,-3.0,success
463,0.31255602836608887,-4.1682448387146,-0.00024421417037956417,0.03300320357084274,0.03300319239497185,1.0,3.0,success
464,0.3125532567501068,-4.168223857879639,-0.0002498026588000357,0.0006840170826762915,0.0006613472360186279,0.0,3.0,success
465,0.3125537037849426,-4.168223857879639,-0.0002496939559932798,1.4376916624314617e-05,1.3969837709737476e-05,0.0,-3.0,success
466,0.3124089539051056,-4.16719913482666,-0.00024444248992949724,0.032340917736291885,0.03234050050377846,1.0,3.0,success
467,0.312259703874588,-4.166153907775879,-0.00024477686383761466,0.03299466148018837,0.03299465775489807,1.0,-3.0,success
468,0.3121128976345062,-4.1651082038879395,-0.00024535367265343666,0.0329987108707428,0.0329987071454525,1.0,-3.0,success
469,0.3119685649871826,-4.164062023162842,-0.0002458302478771657,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
470,0.3119661808013916,-4.164041042327881,-0.00025110499700531363,0.0006801472627557814,0.0006598707986995578,0.0,3.0,success
471,0.31182342767715454,-4.163016319274902,-0.00024586153449490666,0.032332248985767365,0.03233183175325394,1.0,3.0,success
472,0.31167545914649963,-4.161970615386963,-0.0002459357783664018,0.03300377354025841,0.03300377354025841,1.0,3.0,success
473,0.31152501702308655,-4.160925388336182,-0.00024628170649521053,0.03299994766712189,0.03299994394183159,1.0,3.0,success
474,0.31137213110923767,-4.159880638122559,-0.00024657254107296467,0.03299616649746895,0.03299616649746895,1.0,3.0,success
475,0.3112175762653351,-4.1588358879089355,-0.00024679533089511096,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
476,0.31106486916542053,-4.1577911376953125,-0.00024699378991499543,0.03299536183476448,0.03299536183476448,1.0,3.0,success
477,0.311062216758728,-4.157770156860352,-0.0002520141424611211,0.0006792362546548247,0.0006608696421608329,0.0,-3.0,success
478,0.31090712547302246,-4.156745910644531,-0.00024659658083692193,0.03237299248576164,0.032372549176216125,1.0,3.0,success
479,0.31075191497802734,-4.155701637268066,-0.00024652795400470495,0.03299202397465706,0.03299202397465706,1.0,3.0,success
480,0.3105950355529785,-4.154657363891602,-0.00024674509768374264,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
481,0.31044068932533264,-4.1536126136779785,-0.00024694204330444336,0.033002808690071106,0.033002808690071106,1.0,-3.0,success
482,0.3102888762950897,-4.152567386627197,-0.0002471009502187371,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
483,0.3101388216018677,-4.151522159576416,-0.0002472384076099843,0.0329982228577137,0.0329982228577137,1.0,3.0,success
484,0.30998697876930237,-4.150477409362793,-0.00024732862948440015,0.03299146518111229,0.03299146518111229,1.0,-3.0,success
485,0.30983757972717285,-4.1494317054748535,-0.00024740994558669627,0.03301006928086281,0.03301006928086281,1.0,-3.0,success
486,0.3096899092197418,-4.148386001586914,-0.0002474853827152401,0.033002473413944244,0.033002473413944244,1.0,3.0,success
487,0.3095397353172302,-4.147340774536133,-0.000247535906964913,0.03299875184893608,0.03299875184893608,1.0,3.0,success
488,0.30938777327537537,-4.14629602432251,-0.00024756602942943573,0.03299199789762497,0.03299199789762497,1.0,-3.0,success
489,0.30923759937286377,-4.1452507972717285,-0.00024760994710959494,0.03299875184893608,0.03299875184893608,1.0,3.0,success
490,0.309084951877594,-4.144205570220947,-0.0002476357331033796,0.033009834587574005,0.033009834587574005,1.0,3.0,success
491,0.30893057584762573,-4.143161296844482,-0.0002476457448210567,0.03298820182681084,0.03298820182681084,1.0,-3.0,success
492,0.30877870321273804,-4.142116069793701,-0.0002476632653269917,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
493,0.3086285889148712,-4.14107084274292,-0.00024768809089437127,0.03299848735332489,0.03299848735332489,1.0,3.0,success
494,0.3084767162799835,-4.140025615692139,-0.00024768823641352355,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
495,0.3083272874355316,-4.138980388641357,-0.00024769746232777834,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
496,0.3081802725791931,-4.137934684753418,-0.0002477054367773235,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
497,0.3080349564552307,-4.13688850402832,-0.0002477216476108879,0.033007021993398666,0.033007021993398666,1.0,3.0,success
498,0.30788782238960266,-4.135842800140381,-0.00024771521566435695,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
499,0.30774304270744324,-4.134797096252441,-0.00024771923199296,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
500,0.3076006770133972,-4.1337504386901855,-0.0002477229863870889,0.033009231090545654,0.033009231090545654,1.0,-3.0,success
501,0.3074599802494049,-4.132704257965088,-0.00024773558834567666,0.03298747166991234,0.03298747166991234,1.0,3.0,success
502,0.30745747685432434,-4.132683277130127,-0.00025261801783926785,0.000677700387313962,0.0006603017682209611,0.0,3.0,success
503,0.3073141574859619,-4.13165807723999,-0.000247071759076789,0.03234950080513954,0.032349035143852234,1.0,3.0,success
504,0.30716559290885925,-4.130612850189209,-0.00024690371355973184,0.03299164026975632,0.03299164026975632,1.0,3.0,success
505,0.3071623742580414,-4.130591869354248,-0.00025193829787895083,0.0006817244575358927,0.0006633213488385081,0.0,3.0,success
506,0.30701231956481934,-4.129568099975586,-0.00024651651619933546,0.0323350615799427,0.03233461454510689,1.0,-3.0,success
507,0.3068622946739197,-4.128522872924805,-0.0002464602584950626,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
508,0.3067147135734558,-4.127477169036865,-0.00024670123821124434,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
509,0.30656954646110535,-4.126430988311768,-0.0002469081082381308,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
510,0.3064267635345459,-4.12538480758667,-0.00024707434931769967,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
511,0.3062856197357178,-4.124338150024414,-0.00024721684167161584,0.03300410509109497,0.03300410509109497,1.0,3.0,success
512,0.3061425983905792,-4.123291969299316,-0.00024731160374358296,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
513,0.3060019314289093,-4.1222453117370605,-0.00024739655782468617,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
514,0.3058636486530304,-4.1211981773376465,-0.0002474650100339204,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
515,0.3057270050048828,-4.120151042938232,-0.0002475292421877384,0.03300037980079651,0.03300037980079651,1.0,3.0,success
516,0.3055877983570099,-4.119104385375977,-0.0002475707442499697,0.03299606963992119,0.03299606963992119,1.0,3.0,success
517,0.3054460883140564,-4.118058204650879,-0.0002476037188898772,0.03299170732498169,0.03299170732498169,1.0,3.0,success
518,0.30530187487602234,-4.117012023925781,-0.00024763031979091465,0.033002302050590515,0.033002302050590515,1.0,3.0,success
519,0.3051559329032898,-4.115965843200684,-0.0002476413792464882,0.03300972282886505,0.03300971910357475,1.0,-3.0,success
520,0.3050117790699005,-4.114920139312744,-0.0002476703084539622,0.032987285405397415,0.032987285405397415,1.0,3.0,success
521,0.3048652410507202,-4.1138739585876465,-0.0002476841036695987,0.03301229700446129,0.03301229700446129,1.0,3.0,success
522,0.3048640191555023,-4.1138529777526855,-0.00025256630033254623,0.0006742503610439599,0.0006567619857378304,0.0,-3.0,success
523,0.30472123622894287,-4.112828254699707,-0.0002476487134117633,0.032332323491573334,0.03233196213841438,1.0,-3.0,success
524,0.30457860231399536,-4.111782073974609,-0.0002473542408552021,0.032995596528053284,0.032995596528053284,1.0,-3.0,success
525,0.30443769693374634,-4.1107354164123535,-0.0002474251377861947,0.03300311416387558,0.03300311043858528,1.0,3.0,success
526,0.30429497361183167,-4.109689235687256,-0.0002474771754350513,0.03299597650766373,0.03299597650766373,1.0,-3.0,success
527,0.304154634475708,-4.108642578125,-0.00024752874742262065,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
528,0.30401670932769775,-4.107595920562744,-0.000247570569626987,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
529,0.30388113856315613,-4.106548309326172,-0.00024760415544733405,0.03301084041595459,0.03301084041595459,1.0,-3.0,success
530,0.3037472069263458,-4.105501174926758,-0.0002476405061315745,0.03298952430486679,0.03298952430486679,1.0,3.0,success
531,0.30361074209213257,-4.104454040527344,-0.00024765971465967596,0.032999660819768906,0.032999660819768906,1.0,3.0,success
532,0.30347174406051636,-4.10340690612793,-0.0002476748777553439,0.033009983599185944,0.033009979873895645,1.0,3.0,success
533,0.3033309578895569,-4.102360725402832,-0.0002476771187502891,0.032987844198942184,0.032987844198942184,1.0,-3.0,success
534,0.3031919300556183,-4.101313591003418,-0.0002476987720001489,0.03301010653376579,0.03301010653376579,1.0,3.0,success
535,0.3030511736869812,-4.100266933441162,-0.00024769670562818646,0.03300249204039574,0.03300249204039574,1.0,-3.0,success
536,0.3029128611087799,-4.099220275878906,-0.00024770418531261384,0.0329924002289772,0.0329924002289772,1.0,-3.0,success
537,0.3027769923210144,-4.098173141479492,-0.0002477107336744666,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
538,0.302642822265625,-4.09712553024292,-0.00024772589677013457,0.0330052487552166,0.0330052487552166,1.0,3.0,success
539,0.30250614881515503,-4.096078395843506,-0.00024772819597274065,0.03300050273537636,0.03300050273537636,1.0,3.0,success
540,0.3023670017719269,-4.09503173828125,-0.00024772979668341577,0.03299582749605179,0.03299582749605179,1.0,3.0,success
541,0.30222609639167786,-4.093985080718994,-0.0002477209782227874,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
542,0.302087664604187,-4.092938423156738,-0.0002477234520483762,0.0329928882420063,0.0329928882420063,1.0,-3.0,success
543,0.30195102095603943,-4.091891288757324,-0.00024773619952611625,0.03300037980079651,0.03300037980079651,1.0,3.0,success
544,0.3018125891685486,-4.09084415435791,-0.00024772671167738736,0.0330076590180397,0.0330076590180397,1.0,-3.0,success
545,0.3016759157180786,-4.089797019958496,-0.0002477384405210614,0.03300050273537636,0.03300050273537636,1.0,3.0,success
546,0.3015374541282654,-4.08875036239624,-0.0002477284870110452,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
547,0.301400750875473,-4.087703227996826,-0.00024773983750492334,0.03300062194466591,0.03300062194466591,1.0,3.0,success
548,0.3012616038322449,-4.086656093597412,-0.0002477395464666188,0.03301059454679489,0.03301059454679489,1.0,3.0,success
549,0.30112001299858093,-4.0856099128723145,-0.00024773908080533147,0.032991208136081696,0.032991208136081696,1.0,3.0,success
550,0.3009767234325409,-4.084563732147217,-0.000247728283284232,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
551,0.3008352518081665,-4.083517074584961,-0.00024773983750492334,0.033005475997924805,0.033005475997924805,1.0,3.0,success
552,0.3006913661956787,-4.082470893859863,-0.00024773977929726243,0.03300090506672859,0.03300090506672859,1.0,3.0,success
553,0.3006908595561981,-4.082470893859863,-0.00025271211052313447,0.00015618986799381673,1.5832483768463135e-05,0.0,0.0,success
554,0.30054786801338196,-4.081445693969727,-0.00024704993120394647,0.03234810382127762,0.03234761953353882,1.0,-3.0,success
555,0.30040445923805237,-4.080399513244629,-0.0002468934399075806,0.03299887850880623,0.03299887850880623,1.0,3.0,success
556,0.3002593517303467,-4.0793538093566895,-0.00024703770759515464,0.03299136832356453,0.03299136832356453,1.0,-3.0,success
557,0.30011603236198425,-4.078307628631592,-0.0002471867483109236,0.03299849480390549,0.03299849480390549,1.0,3.0,success
558,0.29997026920318604,-4.077261447906494,-0.0002472973137628287,0.03300894796848297,0.03300894796848297,1.0,3.0,success
559,0.2998228073120117,-4.076215744018555,-0.0002473750791978091,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
560,0.2998198866844177,-4.076195240020752,-0.00025233966880477965,0.0006655524484813213,0.0006472175591625273,0.0,3.0,success
561,0.2996750771999359,-4.075170516967773,-0.0002468388993293047,0.03234121948480606,0.03234076127409935,1.0,-3.0,success
562,0.29953038692474365,-4.074124336242676,-0.00024671826395206153,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
563,0.2993874251842499,-4.073078155517578,-0.00024691756698302925,0.03299698233604431,0.03299698233604431,1.0,3.0,success
564,0.29924264550209045,-4.0720319747924805,-0.0002470713807269931,0.03300471976399422,0.03300471976399422,1.0,-3.0,success
565,0.2992408275604248,-4.0720109939575195,-0.0002520853595342487,0.0006765031721442938,0.0006581077468581498,0.0,-3.0,success
566,0.29924070835113525,-4.0720109939575195,-0.0002515407686587423,1.742142194416374e-05,3.7252900710882386e-06,0.0,3.0,success
567,0.29924124479293823,-4.0720109939575195,-0.0002507851168047637,2.8959486371604726e-05,1.6763806343078613e-05,0.0,-3.0,success
568,0.29924172163009644,-4.0720109939575195,-0.00025017501320689917,2.4198076062020846e-05,1.4901160284352954e-05,0.0,-3.0,success
569,0.29910093545913696,-4.070984840393066,-0.00024480969295836985,0.03236812725663185,0.03236769512295723,1.0,3.0,success
570,0.29895973205566406,-4.069938659667969,-0.00024508251226507127,0.03298959136009216,0.032989587634801865,1.0,3.0,success
571,0.29896214604377747,-4.069917678833008,-0.00025047347298823297,0.0006811390048824251,0.0006599765620194376,0.0,-3.0,success
572,0.29896217584609985,-4.069917678833008,-0.000250237004365772,7.448100404872093e-06,9.313225177720597e-07,0.0,-3.0,success
573,0.2988264262676239,-4.068891525268555,-0.0002448659797664732,0.032347116619348526,0.032346680760383606,1.0,-3.0,success
574,0.2986903488636017,-4.067844390869141,-0.00024513635435141623,0.03299809619784355,0.03299809619784355,1.0,3.0,success
575,0.29855185747146606,-4.066797256469727,-0.0002456422080285847,0.0330079086124897,0.0330079048871994,1.0,3.0,success
576,0.29841095209121704,-4.065751075744629,-0.0002460610994603485,0.03298834711313248,0.03298834338784218,1.0,3.0,success
577,0.2982676327228546,-4.064704418182373,-0.0002463969576638192,0.03301326185464859,0.03301326185464859,1.0,3.0,success
578,0.29812195897102356,-4.063658714294434,-0.0002466656733304262,0.03299380838871002,0.032993804663419724,1.0,3.0,success
579,0.29797396063804626,-4.062613010406494,-0.00024688063422217965,0.03300390765070915,0.03300390765070915,1.0,3.0,success
580,0.29782435297966003,-4.061567783355713,-0.0002470415784046054,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
581,0.29767730832099915,-4.060522079467773,-0.0002471797342877835,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
582,0.29767507314682007,-4.0605010986328125,-0.00025217217626050115,0.0006775673246011138,0.0006593612488359213,0.0,-3.0,success
583,0.2975301444530487,-4.059475898742676,-0.00024672391009517014,0.03235648572444916,0.032356034964323044,1.0,3.0,success
584,0.29738548398017883,-4.058429718017578,-0.0002466188161633909,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
585,0.29724329710006714,-4.0573835372924805,-0.0002468274615239352,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
586,0.2971028983592987,-4.056336879730225,-0.00024701893562451005,0.03300100192427635,0.03300100192427635,1.0,3.0,success
587,0.29696038365364075,-4.055290222167969,-0.0002471579355187714,0.033009860664606094,0.033009860664606094,1.0,0.0,success
588,0.29681751132011414,-4.054244041442871,-0.0002472794149070978,0.03299660608172417,0.03299660608172417,1.0,3.0,success
589,0.29667291045188904,-4.053197860717773,-0.0002473610802553594,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
590,0.2965307831764221,-4.052151679992676,-0.00024743567337282,0.032993461936712265,0.032993461936712265,1.0,-3.0,success
591,0.296391099691391,-4.05110502243042,-0.0002474959474056959,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
592,0.29625314474105835,-4.050057888031006,-0.0002475541550666094,0.03300571069121361,0.03300571069121361,1.0,3.0,success
593,0.29611340165138245,-4.04901123046875,-0.00024758122162893414,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
594,0.29611098766326904,-4.048990249633789,-0.0002525042509660125,0.0006776704103685915,0.0006599765620194376,0.0,3.0,success
595,0.295973539352417,-4.047964572906494,-0.00024697076878510416,0.03233937546610832,0.03233891353011131,1.0,-3.0,success
596,0.29597124457359314,-4.047943592071533,-0.0002517165266908705,0.0006760290125384927,0.0006595611339434981,0.0,3.0,success
597,0.29583317041397095,-4.046917915344238,-0.00024633624707348645,0.03234195336699486,0.03234151750802994,1.0,3.0,success
598,0.2956899106502533,-4.045871734619141,-0.0002463146229274571,0.03299824520945549,0.03299824520945549,1.0,3.0,success
599,0.29554420709609985,-4.044826030731201,-0.0002465846773702651,0.03299393504858017,0.03299393504858017,1.0,3.0,success
600,0.2955437898635864,-4.044825553894043,-0.00025178794749081135,0.000163803284522146,1.98001889657462e-05,0.0,0.0,success
601,0.2953989803791046,-4.0438008308410645,-0.0002463105774950236,0.03234121575951576,0.03234076127409935,1.0,-3.0,success
602,0.295396089553833,-4.0437798500061035,-0.0002511850616429001,0.0006791487685404718,0.0006618453771807253,0.0,3.0,success
603,0.29539579153060913,-4.043780326843262,-0.00025079495389945805,2.1386864318628795e-05,1.7572157958056778e-05,0.0,3.0,success
604,0.2952491044998169,-4.042755603790283,-0.0002453019842505455,0.03234948217868805,0.03234902396798134,1.0,-3.0,success
605,0.2951025068759918,-4.041709899902344,-0.0002454744535498321,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
606,0.29495829343795776,-4.040663719177246,-0.00024591226247139275,0.033002305775880814,0.033002302050590515,1.0,-3.0,success
607,0.2948157489299774,-4.039617538452148,-0.00024628685787320137,0.03299522027373314,0.03299521654844284,1.0,3.0,success
608,0.2946707010269165,-4.038571357727051,-0.00024657731410115957,0.03300587460398674,0.03300587087869644,1.0,3.0,success
609,0.2946699857711792,-4.03855037689209,-0.0002516817767173052,0.0006751464679837227,0.0006560319452546537,0.0,-3.0,success
610,0.2945225238800049,-4.037525653839111,-0.0002463300770614296,0.03235289826989174,0.03235246241092682,1.0,3.0,success
611,0.2943754196166992,-4.036479949951172,-0.00024630402913317084,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
612,0.2942301034927368,-4.035433769226074,-0.00024658621987327933,0.033007025718688965,0.033007021993398666,1.0,3.0,success
613,0.2940830588340759,-4.034388065338135,-0.0002468061866238713,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
614,0.2940802276134491,-4.034367084503174,-0.00025188486324623227,0.0006803636788390577,0.0006615936872549355,0.0,3.0,success
615,0.29393500089645386,-4.033342361450195,-0.0002464858698658645,0.032343026250600815,0.032342586666345596,1.0,3.0,success
616,0.2937845289707184,-4.032297134399414,-0.0002464353456161916,0.03300007805228233,0.03300007805228233,1.0,3.0,success
617,0.2936323583126068,-4.031252384185791,-0.00024667097022756934,0.03299294039607048,0.03299294039607048,1.0,-3.0,success
618,0.29363003373146057,-4.03123140335083,-0.00025176425697281957,0.0006785933510400355,0.0006596630555577576,0.0,-3.0,success
619,0.2934854030609131,-4.030206680297852,-0.0002463888667989522,0.03234041482210159,0.03233997896313667,1.0,-3.0,success
620,0.293340265750885,-4.029160499572754,-0.00024636898888275027,0.03300625458359718,0.03300625458359718,1.0,3.0,success
621,0.29319337010383606,-4.0281147956848145,-0.00024661864154040813,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
622,0.2930482029914856,-4.027069091796875,-0.0002468515594955534,0.03299162536859512,0.03299162536859512,1.0,3.0,success
623,0.29290059208869934,-4.0260233879089355,-0.0002470291801728308,0.033002208918333054,0.033002208918333054,1.0,3.0,success
624,0.2927505373954773,-4.024978160858154,-0.0002471710031386465,0.0329982228577137,0.0329982228577137,1.0,3.0,success
625,0.2927479147911072,-4.024957180023193,-0.00025215529603883624,0.0006788637838326395,0.0006607535178773105,0.0,-3.0,success
626,0.29259562492370605,-4.023932933807373,-0.0002467096783220768,0.032360006123781204,0.03235955908894539,1.0,3.0,success
627,0.29244378209114075,-4.022887706756592,-0.00024660766939632595,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
628,0.2922937870025635,-4.0218424797058105,-0.0002468291495461017,0.03299796208739281,0.03299795836210251,1.0,3.0,success
629,0.2921413779258728,-4.020797252655029,-0.0002470108156558126,0.03300875797867775,0.03300875797867775,1.0,3.0,success
630,0.2919866144657135,-4.0197529792785645,-0.0002471564803272486,0.032989975064992905,0.032989975064992905,1.0,3.0,success
631,0.2918302118778229,-4.018708229064941,-0.0002472622727509588,0.033012259751558304,0.033012259751558304,1.0,-3.0,success
632,0.29182690382003784,-4.018687725067139,-0.0002522495633456856,0.0006674858159385622,0.0006490355590358377,0.0,3.0,success
633,0.29167258739471436,-4.017664432525635,-0.00024677792680449784,0.0323399156332016,0.03233946114778519,1.0,3.0,success
634,0.29151296615600586,-4.016620635986328,-0.00024666913668625057,0.032997842878103256,0.032997842878103256,1.0,3.0,success
635,0.2915100157260895,-4.016599655151367,-0.00025173937319777906,0.000680796685628593,0.0006621022475883365,0.0,-3.0,success
636,0.29135406017303467,-4.015576362609863,-0.0002463673008605838,0.032347578555345535,0.032347142696380615,1.0,-3.0,success
637,0.29119813442230225,-4.014532089233398,-0.00024634116562083364,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
638,0.291044682264328,-4.013487339019775,-0.0002466058940626681,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
639,0.29089295864105225,-4.012442111968994,-0.00024684169329702854,0.03300567343831062,0.03300567343831062,1.0,3.0,success
640,0.2907394766807556,-4.011397361755371,-0.00024701139773242176,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
641,0.29058837890625,-4.01035213470459,-0.0002471562766004354,0.03300287202000618,0.03300287202000618,1.0,-3.0,success
642,0.29043933749198914,-4.009306907653809,-0.0002472774649504572,0.03299373760819435,0.03299373760819435,1.0,0.0,success
643,0.29029059410095215,-4.008261203765869,-0.00024736550403758883,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
644,0.29014351963996887,-4.00721549987793,-0.00024744964321143925,0.03299987316131592,0.03299987316131592,1.0,3.0,success
645,0.28999394178390503,-4.006170272827148,-0.00024750723969191313,0.03299611061811447,0.03299611061811447,1.0,3.0,success
646,0.2898418605327606,-4.005125522613525,-0.00024755310732871294,0.032992538064718246,0.032992538064718246,1.0,3.0,success
647,0.2896873354911804,-4.004080772399902,-0.0002475899236742407,0.03300362080335617,0.03300362080335617,1.0,3.0,success
648,0.2895304262638092,-4.0030364990234375,-0.00024761955137364566,0.03299987316131592,0.03299987316131592,1.0,3.0,success
649,0.2893718183040619,-4.001992225646973,-0.00024763261899352074,0.033007800579071045,0.033007800579071045,1.0,-3.0,success
650,0.28921574354171753,-4.000947952270508,-0.0002476525551173836,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
651,0.28906184434890747,-3.9999032020568848,-0.0002476742665749043,0.03300076723098755,0.03300076723098755,1.0,0.0,success
652,0.2890588343143463,-3.999882221221924,-0.00025257488596253097,0.0006798378308303654,0.0006623641820624471,0.0,3.0,success
653,0.2889048159122467,-3.99885892868042,-0.00024703782401047647,0.03233853727579117,0.03233807533979416,1.0,3.0,success
654,0.28874608874320984,-3.9978151321411133,-0.00024686657707206905,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
655,0.28858983516693115,-3.9967706203460693,-0.00024702545488253236,0.03300420194864273,0.03300420194864273,1.0,-3.0,success
656,0.28843599557876587,-3.9957258701324463,-0.00024716713232919574,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
657,0.288284569978714,-3.994680881500244,-0.00024728133575990796,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
658,0.2881348431110382,-3.993635416030884,-0.0002473824715707451,0.033004142343997955,0.033004142343997955,1.0,3.0,success
659,0.28813210129737854,-3.993614673614502,-0.0002523357979953289,0.0006719119264744222,0.000653838855214417,0.0,3.0,success
660,0.288131982088089,-3.993614673614502,-0.0002517295069992542,1.930935468408279e-05,3.7252900710882386e-06,0.0,3.0,success
661,0.2879776358604431,-3.992591381072998,-0.0002460612158756703,0.03234008699655533,0.03233960270881653,1.0,3.0,success
662,0.2878178358078003,-3.9915475845336914,-0.00024608094827272,0.03299868479371071,0.03299868479371071,1.0,3.0,success
663,0.2876562774181366,-3.990504026412964,-0.00024638682953082025,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
664,0.28749722242355347,-3.989459991455078,-0.00024665569071657956,0.03300253674387932,0.03300253301858902,1.0,-3.0,success
665,0.28734061121940613,-3.9884157180786133,-0.00024687210679985583,0.03299848735332489,0.03299848735332489,1.0,-3.0,success
666,0.2871857285499573,-3.9873709678649902,-0.00024705531541258097,0.03300526365637779,0.033005259931087494,1.0,3.0,success
667,0.28702905774116516,-3.9863266944885254,-0.0002471822954248637,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
668,0.28687477111816406,-3.9852819442749023,-0.0002472929481882602,0.03300253301858902,0.03300253301858902,1.0,-3.0,success
669,0.28672218322753906,-3.9842371940612793,-0.0002473918139003217,0.032994821667671204,0.032994821667671204,1.0,3.0,success
670,0.2865678071975708,-3.9831924438476562,-0.00024745138944126666,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
671,0.286565899848938,-3.9831714630126953,-0.00025238923262804747,0.0006761965923942626,0.0006583547801710665,0.0,-3.0,success
672,0.2865658104419708,-3.9831714630126953,-0.0002517837565392256,1.9126297047478147e-05,2.79396749647276e-06,0.0,3.0,success
673,0.2864166796207428,-3.982147455215454,-0.00024609456886537373,0.032338302582502365,0.03233781456947327,1.0,-3.0,success
674,0.28626748919487,-3.9811019897460938,-0.00024610848049633205,0.033001769334077835,0.033001769334077835,1.0,-3.0,success
675,0.2861219644546509,-3.9800777435302734,-0.00024240468337666243,0.03232934698462486,0.032329145818948746,1.0,3.0,success
676,0.286118745803833,-3.9800567626953125,-0.0002480408875271678,0.00068630714667961,0.0006633213488385081,0.0,3.0,success
677,0.28596898913383484,-3.9790329933166504,-0.0002433829358778894,0.03233359381556511,0.032333265990018845,1.0,-3.0,success
678,0.28581851720809937,-3.977987766265869,-0.00024396393564529717,0.03300008177757263,0.03300007805228233,1.0,3.0,success
679,0.2856663465499878,-3.976942777633667,-0.000244695256697014,0.03300032019615173,0.033000312745571136,1.0,-3.0,success
680,0.2856642007827759,-3.976921796798706,-0.00025018525775521994,0.00068103481316939,0.0006590710836462677,0.0,-3.0,success
681,0.2855137884616852,-3.9758970737457275,-0.0002451336767990142,0.03236611187458038,0.03236572444438934,1.0,3.0,success
682,0.2853637933731079,-3.9748518466949463,-0.0002453474735375494,0.03299796208739281,0.03299795836210251,1.0,-3.0,success
683,0.2852162718772888,-3.973806142807007,-0.00024581089382991195,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
684,0.2852136790752411,-3.973785161972046,-0.0002510888734832406,0.0006809166516177356,0.0006606386159546673,0.0,3.0,success
685,0.28506791591644287,-3.9727606773376465,-0.00024584875791333616,0.0323379822075367,0.03233756497502327,1.0,3.0,success
686,0.28491687774658203,-3.9717154502868652,-0.00024592565023340285,0.03300260379910469,0.03300260379910469,1.0,3.0,success
