step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-2.734119176864624,-4.468819618225098,-0.00025295192608609796,0.0006726469146087766,0.0006558204186148942,0.0,-3.0,success
42,-2.734029531478882,-4.4677886962890625,-0.0002473503409419209,0.032338354736566544,0.03233787789940834,1.0,3.0,success
43,-2.733941078186035,-4.466736316680908,-0.0002471276675350964,0.0330028235912323,0.0330028235912323,1.0,3.0,success
44,-2.7338550090789795,-4.465683937072754,-0.0002472354972269386,0.03299666568636894,0.032996661961078644,1.0,3.0,success
45,-2.7337710857391357,-4.464631080627441,-0.0002473357308190316,0.03300612047314644,0.03300612047314644,1.0,3.0,success
46,-2.733689785003662,-4.463578224182129,-0.0002474166394677013,0.032999712973833084,0.032999709248542786,1.0,3.0,success
47,-2.7336103916168213,-4.462525367736816,-0.0002474813663866371,0.03299517557024956,0.03299517557024956,1.0,3.0,success
48,-2.7335333824157715,-4.461472034454346,-0.0002475331712048501,0.0330045185983181,0.0330045185983181,1.0,3.0,success
49,-2.7334580421447754,-4.460418701171875,-0.0002475632936693728,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
50,-2.733459949493408,-4.460397720336914,-0.0002524907176848501,0.0006761224358342588,0.0006583547801710665,0.0,3.0,success
51,-2.7333860397338867,-4.459365367889404,-0.000246970885200426,0.03234404698014259,0.03234358876943588,1.0,3.0,success
52,-2.7333860397338867,-4.459344387054443,-0.00025170575827360153,0.0006721398094668984,0.000655651034321636,0.0,3.0,success
53,-2.7333168983459473,-4.458311557769775,-0.00024632824352011085,0.03234858810901642,0.0323481522500515,1.0,3.0,success
54,-2.7332496643066406,-4.4572577476501465,-0.0002463086857460439,0.032998520880937576,0.032998520880937576,1.0,3.0,success
55,-2.7331838607788086,-4.456203937530518,-0.0002465694851707667,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
56,-2.733116388320923,-4.455150127410889,-0.00024681247305125,0.03299899771809578,0.03299899399280548,1.0,3.0,success
57,-2.733050584793091,-4.45409631729126,-0.00024698770721443,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
58,-2.732982873916626,-4.453042030334473,-0.0002471476327627897,0.033014342188835144,0.033014342188835144,1.0,3.0,success
59,-2.732917308807373,-4.451988220214844,-0.0002472662308719009,0.03299524262547493,0.03299523890018463,1.0,3.0,success
60,-2.732917547225952,-4.451967239379883,-0.0002522427530493587,0.000673883652780205,0.000655693409498781,0.0,3.0,success
61,-2.7329182624816895,-4.451967239379883,-0.00025165590341202915,2.891229814849794e-05,2.235173997178208e-05,0.0,3.0,success
62,-2.732860565185547,-4.450933933258057,-0.0002460029209032655,0.032341595739126205,0.032341115176677704,1.0,3.0,success
63,-2.732805013656616,-4.449879169464111,-0.0002460344403516501,0.033007051795721054,0.033007048070430756,1.0,3.0,success
64,-2.7327516078948975,-4.448824405670166,-0.0002463602286297828,0.03300359472632408,0.03300359472632408,1.0,3.0,success
65,-2.7326998710632324,-4.447769641876221,-0.0002466247242409736,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
66,-2.7326464653015137,-4.446715354919434,-0.0002468573802616447,0.03298870846629143,0.03298870846629143,1.0,3.0,success
67,-2.7325944900512695,-4.445660591125488,-0.00024702365044504404,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
68,-2.732595682144165,-4.445639133453369,-0.0002520587877370417,0.000689772714395076,0.0006715861964039505,0.0,3.0,success
69,-2.7325448989868164,-4.444605827331543,-0.00024662548094056547,0.0323302336037159,0.03232979029417038,1.0,3.0,success
70,-2.732496500015259,-4.443551063537598,-0.00024654684239067137,0.032996051013469696,0.0329960472881794,1.0,3.0,success
71,-2.732496738433838,-4.4435296058654785,-0.0002516529057174921,0.0006893160752952099,0.0006705935811623931,0.0,3.0,success
72,-2.7324535846710205,-4.442495822906494,-0.00024629992549307644,0.03233428671956062,0.032333847135305405,1.0,3.0,success
73,-2.732412338256836,-4.441440582275391,-0.0002462866541463882,0.03300144895911217,0.03300144895911217,1.0,3.0,success
74,-2.7323737144470215,-4.440385341644287,-0.0002465627039782703,0.03299834951758385,0.03299834951758385,1.0,3.0,success
75,-2.732337236404419,-4.439329624176025,-0.0002467975427862257,0.03301085904240608,0.03301085904240608,1.0,3.0,success
76,-2.7323033809661865,-4.438274383544922,-0.00024698610650375485,0.03299323469400406,0.03299323469400406,1.0,3.0,success
77,-2.732271671295166,-4.43721866607666,-0.0002471369516570121,0.03300604969263077,0.03300604969263077,1.0,3.0,success
78,-2.7322421073913574,-4.436162948608398,-0.0002472576452419162,0.03300410136580467,0.03300410136580467,1.0,3.0,success
79,-2.732243537902832,-4.4361419677734375,-0.0002522359718568623,0.000675336632411927,0.000657173281069845,0.0,3.0,success
80,-2.7322187423706055,-4.435107231140137,-0.0002467676531523466,0.032345253974199295,0.03234480321407318,1.0,3.0,success
81,-2.7321958541870117,-4.434051513671875,-0.0002466499572619796,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
82,-2.7321701049804688,-4.432995796203613,-0.00024685179232619703,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
83,-2.732170343399048,-4.432995796203613,-0.00025201146490871906,0.00016141180822160095,7.450580142176477e-06,0.0,0.0,success
84,-2.732142210006714,-4.4319610595703125,-0.00024649014812894166,0.03234792873263359,0.03234747052192688,1.0,-3.0,success
85,-2.732111930847168,-4.430905818939209,-0.00024644556106068194,0.03298984095454216,0.03298984095454216,1.0,3.0,success
86,-2.732084274291992,-4.429850101470947,-0.0002466896257828921,0.03300249204039574,0.03300248831510544,1.0,3.0,success
87,-2.73205828666687,-4.4287943840026855,-0.0002468884049449116,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
88,-2.732057809829712,-4.428773403167725,-0.00025193861802108586,0.00067454221425578,0.0006558204186148942,0.0,-3.0,success
89,-2.732027769088745,-4.427738666534424,-0.00024654041044414043,0.03234958276152611,0.03234914317727089,1.0,3.0,success
90,-2.7320001125335693,-4.42668342590332,-0.0002464792341925204,0.03298759460449219,0.03298759460449219,1.0,3.0,success
91,-2.7319748401641846,-4.425627708435059,-0.00024671651772223413,0.03300062194466591,0.03300062194466591,1.0,3.0,success
92,-2.7319514751434326,-4.424571514129639,-0.00024690976715646684,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
93,-2.731926202774048,-4.423515796661377,-0.00024708526325412095,0.03300062194466591,0.03300062194466591,1.0,3.0,success
94,-2.731903076171875,-4.422460079193115,-0.0002472163178026676,0.03299908712506294,0.032999083399772644,1.0,3.0,success
95,-2.7318825721740723,-4.4214043617248535,-0.00024732082965783775,0.03299739211797714,0.03299739211797714,1.0,3.0,success
96,-2.7318644523620605,-4.420348644256592,-0.00024740444496273994,0.032996028661727905,0.032996028661727905,1.0,3.0,success
97,-2.731865644454956,-4.420327186584473,-0.00025235320208594203,0.0006891619996167719,0.0006715861964039505,0.0,3.0,success
98,-2.73185133934021,-4.419292449951172,-0.0002468497259542346,0.03233906626701355,0.03233860805630684,1.0,-3.0,success
99,-2.731835126876831,-4.41823673248291,-0.0002467370650265366,0.032995060086250305,0.032995060086250305,1.0,3.0,success
100,-2.7318358421325684,-4.418215751647949,-0.0002518052642699331,0.0006748795858584344,0.0006560319452546537,0.0,3.0,success
101,-2.7318243980407715,-4.417181015014648,-0.000246421986958012,0.03233793377876282,0.0323374979197979,1.0,3.0,success
102,-2.731815814971924,-4.4161248207092285,-0.0002463840937707573,0.03300716355443001,0.03300716355443001,1.0,3.0,success
103,-2.731809377670288,-4.415069103240967,-0.00024664055672474205,0.03299178555607796,0.03299178183078766,1.0,3.0,success
104,-2.7318053245544434,-4.414012908935547,-0.0002468597376719117,0.03300631418824196,0.03300631418824196,1.0,3.0,success
105,-2.7318036556243896,-4.412956714630127,-0.0002470357867423445,0.03300611302256584,0.03300610929727554,1.0,3.0,success
106,-2.731804132461548,-4.411900997161865,-0.0002471766492817551,0.03299117460846901,0.03299117460846901,1.0,3.0,success
107,-2.731807231903076,-4.410844802856445,-0.0002472893102094531,0.0330062136054039,0.0330062136054039,1.0,3.0,success
108,-2.7318124771118164,-4.409788608551025,-0.00024737947387620807,0.03300647810101509,0.03300647810101509,1.0,3.0,success
109,-2.7318198680877686,-4.408732891082764,-0.0002474515640642494,0.03299197554588318,0.03299197554588318,1.0,3.0,success
110,-2.7318296432495117,-4.407676696777344,-0.00024750924785621464,0.033007483929395676,0.03300748020410538,1.0,3.0,success
111,-2.731841802597046,-4.406620979309082,-0.00024755537742748857,0.03299335762858391,0.03299335390329361,1.0,3.0,success
112,-2.731856107711792,-4.405564785003662,-0.0002475922810845077,0.03300909698009491,0.03300909698009491,1.0,3.0,success
113,-2.7318575382232666,-4.405543804168701,-0.0002525034360587597,0.0006748561863787472,0.000657173281069845,0.0,3.0,success
114,-2.7318766117095947,-4.4045090675354,-0.00024698179913684726,0.03234146907925606,0.03234101086854935,1.0,3.0,success
115,-2.731898069381714,-4.403453350067139,-0.00024683214724063873,0.0329979844391346,0.0329979844391346,1.0,3.0,success
116,-2.731921911239624,-4.402397632598877,-0.000246999115915969,0.03299957886338234,0.03299957886338234,1.0,3.0,success
117,-2.7319231033325195,-4.402376174926758,-0.0002520285197533667,0.0006897318526171148,0.0006715861964039505,0.0,3.0,success
118,-2.7319517135620117,-4.401341915130615,-0.00024660167400725186,0.03233342617750168,0.03233298286795616,1.0,3.0,success
119,-2.731982707977295,-4.4002861976623535,-0.00024652815773151815,0.03300538286566734,0.03300538286566734,1.0,3.0,success
120,-2.7320151329040527,-4.39923095703125,-0.00024674495216459036,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
121,-2.732045888900757,-4.398175239562988,-0.0002469528408255428,0.03300516679883003,0.033005163073539734,1.0,3.0,success
122,-2.732079029083252,-4.397119998931885,-0.0002471105835866183,0.03299252688884735,0.03299252688884735,1.0,3.0,success
123,-2.732114315032959,-4.396064281463623,-0.0002472363703418523,0.033009592443704605,0.033009592443704605,1.0,3.0,success
124,-2.732151985168457,-4.3950090408325195,-0.00024733704049140215,0.03299727290868759,0.03299727290868759,1.0,3.0,success
125,-2.732191324234009,-4.393953800201416,-0.00024740659864619374,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
126,-2.7322287559509277,-4.3928985595703125,-0.0002474827051628381,0.0329970084130764,0.0329970084130764,1.0,3.0,success
127,-2.7322678565979004,-4.391843318939209,-0.0002475236833561212,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
128,-2.7323050498962402,-4.3907880783081055,-0.0002475762739777565,0.03299674764275551,0.03299674764275551,1.0,3.0,success
129,-2.7323060035705566,-4.390766620635986,-0.0002524908632040024,0.0006885604816488922,0.0006712141912430525,0.0,3.0,success
130,-2.7323477268218994,-4.389732837677002,-0.0002469711471349001,0.03233247622847557,0.03233201429247856,1.0,3.0,success
131,-2.7323923110961914,-4.388677597045898,-0.00024682338698767126,0.03300568833947182,0.03300568833947182,1.0,3.0,success
132,-2.7324395179748535,-4.387622833251953,-0.0002469918690621853,0.03299436345696449,0.03299436345696449,1.0,3.0,success
133,-2.7324881553649902,-4.386568069458008,-0.0002471298794262111,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
134,-2.732534885406494,-4.385512828826904,-0.0002472613414283842,0.03300858661532402,0.03300858661532402,1.0,3.0,success
135,-2.732584238052368,-4.384458065032959,-0.00024735720944590867,0.03299742937088013,0.03299742564558983,1.0,3.0,success
136,-2.732635021209717,-4.383403301239014,-0.0002474228967912495,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
137,-2.7326834201812744,-4.382348537445068,-0.0002474848588462919,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
138,-2.732729196548462,-4.381293296813965,-0.00024753506295382977,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
139,-2.7327730655670166,-4.380238056182861,-0.00024758558720350266,0.0330047532916069,0.0330047532916069,1.0,3.0,success
140,-2.7328195571899414,-4.379183292388916,-0.0002476161462254822,0.0329933688044548,0.0329933688044548,1.0,3.0,success
141,-2.732820510864258,-4.379162311553955,-0.0002525222662370652,0.000673997332341969,0.0006563279894180596,0.0,3.0,success
142,-2.7328715324401855,-4.378128528594971,-0.00024699600180611014,0.032345499843358994,0.032345037907361984,1.0,3.0,success
143,-2.7329249382019043,-4.377073764801025,-0.00024683287483640015,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
144,-2.732975959777832,-4.37601900100708,-0.00024699841742403805,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
145,-2.733025074005127,-4.374964237213135,-0.0002471556654199958,0.03299707919359207,0.03299707919359207,1.0,3.0,success
146,-2.7330758571624756,-4.3739094734191895,-0.0002472624182701111,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
147,-2.733124256134033,-4.372854709625244,-0.0002473569184076041,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
148,-2.7331700325012207,-4.371799468994141,-0.0002474330540280789,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
149,-2.7332136631011963,-4.370744705200195,-0.0002474940847605467,0.03298955410718918,0.03298955410718918,1.0,-3.0,success
150,-2.733255386352539,-4.369689464569092,-0.0002475525834597647,0.033002037554979324,0.033002033829689026,1.0,3.0,success
151,-2.733299970626831,-4.368634223937988,-0.00024758948711678386,0.03300568833947182,0.03300568833947182,1.0,3.0,success
152,-2.733346939086914,-4.367579460144043,-0.0002476187946740538,0.03299403190612793,0.03299402818083763,1.0,3.0,success
153,-2.733396291732788,-4.366524696350098,-0.00024764236877672374,0.03299742937088013,0.03299742564558983,1.0,3.0,success
154,-2.733448028564453,-4.365469932556152,-0.00024766140268184245,0.033000994473695755,0.033000994473695755,1.0,3.0,success
155,-2.733447790145874,-4.365448474884033,-0.000252547295531258,0.0006877559353597462,0.0006705935811623931,0.0,-3.0,success
156,-2.7335000038146973,-4.364415168762207,-0.00024702653172425926,0.03233247250318527,0.03233201056718826,1.0,3.0,success
157,-2.733501434326172,-4.364394187927246,-0.00025175101472996175,0.0006735534989275038,0.000657173281069845,0.0,3.0,success
158,-2.7335574626922607,-4.36336088180542,-0.0002463643322698772,0.03233868628740311,0.03233824670314789,1.0,3.0,success
159,-2.7336161136627197,-4.362306118011475,-0.00024632690474390984,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
160,-2.7336175441741943,-4.362285137176514,-0.00025148686836473644,0.0006766667356714606,0.000657173281069845,0.0,3.0,success
161,-2.733675956726074,-4.3612518310546875,-0.0002461672993376851,0.03234279528260231,0.03234236687421799,1.0,3.0,success
162,-2.7337379455566406,-4.3601975440979,-0.000246180483372882,0.033003367483615875,0.033003367483615875,1.0,3.0,success
163,-2.733802080154419,-4.3591437339782715,-0.00024647772079333663,0.03299249708652496,0.032992493361234665,1.0,3.0,success
164,-2.7338688373565674,-4.358089923858643,-0.00024672949803061783,0.032997578382492065,0.03299757465720177,1.0,3.0,success
165,-2.7339370250701904,-4.357036113739014,-0.0002469207684043795,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
166,-2.7340035438537598,-4.355982303619385,-0.00024709413992241025,0.03299710527062416,0.03299710527062416,1.0,3.0,success
167,-2.734072208404541,-4.354928493499756,-0.00024722356465645134,0.03300140053033829,0.03300140053033829,1.0,3.0,success
168,-2.734142780303955,-4.353874683380127,-0.0002473159693181515,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
169,-2.7342112064361572,-4.352820873260498,-0.0002474101784173399,0.03300091624259949,0.03300091251730919,1.0,3.0,success
170,-2.7342822551727295,-4.351767063140869,-0.00024747621500864625,0.033006325364112854,0.033006325364112854,1.0,3.0,success
171,-2.7343554496765137,-4.350713729858398,-0.00024752868921495974,0.0329960398375988,0.0329960361123085,1.0,3.0,success
172,-2.7343573570251465,-4.3506927490234375,-0.0002524527080822736,0.0006760981632396579,0.0006583547801710665,0.0,3.0,success
173,-2.7344346046447754,-4.349660873413086,-0.00024694050080142915,0.032336797565221786,0.032336343079805374,1.0,3.0,success
174,-2.7344353199005127,-4.349660396575928,-0.0002517723187338561,0.0001533653266960755,2.6863448510994203e-05,0.0,0.0,success
175,-2.7345151901245117,-4.348628520965576,-0.00024629494873806834,0.03234301507472992,0.03234256058931351,1.0,3.0,success
176,-2.734598398208618,-4.347576141357422,-0.00024627847597002983,0.0329894982278347,0.0329894945025444,1.0,3.0,success
177,-2.7346832752227783,-4.346523284912109,-0.00024654509616084397,0.033008504658937454,0.033008500933647156,1.0,-3.0,success
178,-2.7347655296325684,-4.345470428466797,-0.0002467820013407618,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
179,-2.7348458766937256,-4.344417572021484,-0.00024698342895135283,0.03299742937088013,0.03299742564558983,1.0,3.0,success
180,-2.7349278926849365,-4.343364715576172,-0.000247124582529068,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
181,-2.7350075244903564,-4.342311859130859,-0.00024724655668251216,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
182,-2.7350854873657227,-4.341258525848389,-0.0002473548229318112,0.0330067053437233,0.0330067053437233,1.0,3.0,success
183,-2.735165596008301,-4.340205669403076,-0.00024743162794038653,0.03299686312675476,0.03299686312675476,1.0,3.0,success
184,-2.735248327255249,-4.339153289794922,-0.00024749277508817613,0.032988328486680984,0.032988324761390686,1.0,3.0,success
185,-2.7353336811065674,-4.338100433349609,-0.00024754178593866527,0.03300970420241356,0.03300970420241356,1.0,3.0,success
186,-2.735332727432251,-4.338079452514648,-0.00025245241704396904,0.0006740294047631323,0.0006563279894180596,0.0,-3.0,success
187,-2.7354156970977783,-4.337048053741455,-0.0002469381142873317,0.0323357880115509,0.03233532980084419,1.0,-3.0,success
188,-2.7354979515075684,-4.335995197296143,-0.00024680819478817284,0.03300201892852783,0.03300201892852783,1.0,3.0,success
189,-2.7355825901031494,-4.33494234085083,-0.0002469800238031894,0.0330079048871994,0.0330079048871994,1.0,3.0,success
190,-2.7356693744659424,-4.333889961242676,-0.0002471310435794294,0.03299849480390549,0.03299849480390549,1.0,3.0,success
191,-2.7356715202331543,-4.333868980407715,-0.00025213483604602516,0.0006773668574169278,0.0006590710836462677,0.0,3.0,success
192,-2.735762119293213,-4.33283805847168,-0.000246685987804085,0.03234092518687248,0.03234047815203667,1.0,3.0,success
193,-2.735856533050537,-4.331786632537842,-0.0002465956495143473,0.0329892598092556,0.0329892598092556,1.0,3.0,success
194,-2.735952615737915,-4.330734729766846,-0.0002467989979777485,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
195,-2.7359538078308105,-4.330713748931885,-0.0002518663532100618,0.0006755311624146998,0.0006567084928974509,0.0,-3.0,success
196,-2.73604679107666,-4.32968282699585,-0.0002464813005644828,0.03234751895070076,0.03234708309173584,1.0,3.0,success
197,-2.7361409664154053,-4.3286309242248535,-0.00024643330834805965,0.033003438264131546,0.033003438264131546,1.0,3.0,success
198,-2.7362375259399414,-4.327579498291016,-0.0002466800215188414,0.032995328307151794,0.032995324581861496,1.0,3.0,success
199,-2.7363364696502686,-4.326528072357178,-0.00024689131532795727,0.03300222381949425,0.03300222009420395,1.0,3.0,success
200,-2.7364377975463867,-4.325477123260498,-0.00024706104886718094,0.032994452863931656,0.032994452863931656,1.0,3.0,success
201,-2.736541509628296,-4.324426174163818,-0.000247196905547753,0.03300169110298157,0.03300168737769127,1.0,3.0,success
202,-2.7366466522216797,-4.323375225067139,-0.00024729446158744395,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
203,-2.7367491722106934,-4.322324275970459,-0.00024738191859796643,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
204,-2.736849308013916,-4.321272850036621,-0.0002474525826983154,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
205,-2.7368502616882324,-4.32125186920166,-0.0002523903676774353,0.0006742230616509914,0.0006563279894180596,0.0,-3.0,success
206,-2.7368505001068115,-4.32125186920166,-0.000251784804277122,2.033773489529267e-05,7.450580142176477e-06,0.0,3.0,success
207,-2.7369470596313477,-4.320221424102783,-0.00024610618129372597,0.03234296664595604,0.03234247863292694,1.0,3.0,success
208,-2.7370479106903076,-4.3191704750061035,-0.00024611683329567313,0.03299302980303764,0.03299302980303764,1.0,3.0,success
209,-2.7371509075164795,-4.318119525909424,-0.00024642591597512364,0.03299950435757637,0.03299950063228607,1.0,3.0,success
210,-2.737149715423584,-4.318098545074463,-0.0002515602100174874,0.0006760245887562633,0.0006567084928974509,0.0,-3.0,success
211,-2.7372541427612305,-4.317068576812744,-0.00024623426725156605,0.03235194832086563,0.03235151991248131,1.0,3.0,success
212,-2.7373597621917725,-4.3160176277160645,-0.00024623615900054574,0.03300759568810463,0.03300759568810463,1.0,3.0,success
213,-2.7374675273895264,-4.314967155456543,-0.00024652242427691817,0.03299954906105995,0.03299954533576965,1.0,3.0,success
214,-2.737577199935913,-4.31391716003418,-0.0002467544109094888,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
215,-2.737684965133667,-4.312866687774658,-0.0002469611063133925,0.03299954533576965,0.03299954533576965,1.0,3.0,success
216,-2.737687349319458,-4.312845706939697,-0.00025199944502674043,0.0006783946882933378,0.0006598707986995578,0.0,3.0,success
217,-2.737797260284424,-4.311816692352295,-0.00024656628374941647,0.03234006091952324,0.03233961760997772,1.0,-3.0,success
218,-2.7379069328308105,-4.310766220092773,-0.0002465105499140918,0.03300568088889122,0.03300568088889122,1.0,3.0,success
219,-2.7380189895629883,-4.30971622467041,-0.00024674198357388377,0.03299868106842041,0.03299868106842041,1.0,3.0,success
220,-2.7381327152252197,-4.308666229248047,-0.00024693019804544747,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
221,-2.7382447719573975,-4.307616233825684,-0.0002471015613991767,0.03299868106842041,0.03299868106842041,1.0,3.0,success
222,-2.738358974456787,-4.30656623840332,-0.00024722935631871223,0.03300586715340614,0.03300586715340614,1.0,3.0,success
223,-2.7383575439453125,-4.306545257568359,-0.00025220366660505533,0.0006753077614121139,0.000657173281069845,0.0,-3.0,success
224,-2.7384731769561768,-4.305516719818115,-0.00024674838641658425,0.03234473988413811,0.03234428912401199,1.0,3.0,success
225,-2.7385900020599365,-4.30446720123291,-0.00024664762895554304,0.03300001844763756,0.03300001844763756,1.0,3.0,success
226,-2.7387092113494873,-4.303417682647705,-0.00024685150128789246,0.03300834447145462,0.03300834447145462,1.0,3.0,success
227,-2.738830804824829,-4.302369117736816,-0.0002470285107847303,0.03298723325133324,0.03298723325133324,1.0,3.0,success
228,-2.7389538288116455,-4.3013200759887695,-0.00024715979816392064,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
229,-2.739075183868408,-4.300271034240723,-0.000247285352088511,0.03300117701292038,0.03300117701292038,1.0,3.0,success
230,-2.739198684692383,-4.299222469329834,-0.00024737653438933194,0.03299415111541748,0.03299415111541748,1.0,3.0,success
231,-2.739323854446411,-4.298173904418945,-0.00024743826361373067,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
