step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.732194662094116,-4.492039203643799,-0.00041040012729354203,0.03302452713251114,0.03299999237060547,1.0,3.0,collision
17,-2.731700897216797,-4.491105556488037,-0.0003778168756980449,0.033021099865436554,0.03300539404153824,1.0,-3.0,collision
18,-2.7316911220550537,-4.491087436676025,-0.00035664899041876197,0.0009227806003764272,0.0006433867965824902,0.0,-3.0,collision
19,-2.7312026023864746,-4.490174770355225,-0.00033026988967321813,0.03236008062958717,0.03234957903623581,1.0,-3.0,collision
20,-2.7307028770446777,-4.48924446105957,-0.00031345372553914785,0.03300514072179794,0.03300095722079277,1.0,3.0,collision
21,-2.7306933403015137,-4.4892258644104,-0.00030516317929141223,0.0007026164093986154,0.0006531061371788383,0.0,3.0,collision
22,-2.730207681655884,-4.488311767578125,-0.00028909355751238763,0.03235085308551788,0.032346952706575394,1.0,3.0,collision
23,-2.7297143936157227,-4.487378120422363,-0.0002805117692332715,0.03299952298402786,0.03299843147397041,1.0,3.0,collision
24,-2.729705572128296,-4.487359046936035,-0.00027881754795089364,0.0006588393007405102,0.0006567084928974509,0.0,3.0,collision
25,-2.729705810546875,-4.487358570098877,-0.0002729023981373757,0.0001855976734077558,1.6660003893775865e-05,0.0,0.0,collision
26,-2.729706048965454,-4.487358570098877,-0.0002678787859622389,0.00015716456982772797,7.450580142176477e-06,0.0,0.0,collision
27,-2.7292261123657227,-4.486441612243652,-0.00025895569706335664,0.03234383091330528,0.03234262764453888,1.0,-3.0,collision
28,-2.7287347316741943,-4.485507011413574,-0.0002564043097663671,0.03299710154533386,0.0329970046877861,1.0,3.0,collision
29,-2.7282450199127197,-4.48457145690918,-0.0002546435862313956,0.03299921378493309,0.03299916908144951,1.0,-3.0,collision
30,-2.727752923965454,-4.483636856079102,-0.0002532592334318906,0.03300744295120239,0.033007413148880005,1.0,-3.0,collision
31,-2.72774338722229,-4.483618259429932,-0.00025704680592752993,0.0006637447513639927,0.0006531061371788383,0.0,3.0,collision
32,-2.727261781692505,-4.482702255249023,-0.00025061273481696844,0.03234109282493591,0.03234046697616577,1.0,3.0,collision
33,-2.7267720699310303,-4.481766700744629,-0.0002497261739335954,0.032999180257320404,0.03299916908144951,1.0,-3.0,collision
34,-2.726280450820923,-4.480832099914551,-0.00024931266671046615,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
35,-2.726270914077759,-4.480813503265381,-0.00025388962239958346,0.0006685844855383039,0.0006531061371788383,0.0,3.0,collision
36,-2.7257895469665527,-4.4798970222473145,-0.00024808774469420314,0.032350700348615646,0.03235018998384476,1.0,3.0,collision
37,-2.7257802486419678,-4.4798784255981445,-0.0002526001480873674,0.0006648660055361688,0.0006497401627711952,0.0,3.0,collision
38,-2.7257800102233887,-4.4798784255981445,-0.0002519160625524819,2.26388183364179e-05,7.450580142176477e-06,0.0,-3.0,collision
39,-2.7253012657165527,-4.4789605140686035,-0.00024621791089884937,0.03235228359699249,0.032351791858673096,1.0,3.0,collision
40,-2.724815607070923,-4.478023052215576,-0.00024620836484245956,0.032993532717227936,0.03299352899193764,1.0,3.0,collision
41,-2.724331855773926,-4.477084159851074,-0.0002464994031470269,0.03300589323043823,0.033005889505147934,1.0,3.0,collision
42,-2.7238497734069824,-4.476144790649414,-0.00024673601728864014,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
43,-2.7233657836914062,-4.475205898284912,-0.00024694640887901187,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
44,-2.722884178161621,-4.474266529083252,-0.0002471054613124579,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
45,-2.7224040031433105,-4.473325729370117,-0.00024722146918065846,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
46,-2.722395181655884,-4.473306655883789,-0.0002522176073398441,0.0006750129396095872,0.0006567084928974509,0.0,3.0,collision
47,-2.7219250202178955,-4.472384929656982,-0.0002467512967996299,0.032335229218006134,0.03233477845788002,1.0,3.0,collision
48,-2.721447706222534,-4.471442699432373,-0.0002466482692398131,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
49,-2.7214391231536865,-4.471423625946045,-0.0002517348912078887,0.0006726671126671135,0.0006536159780807793,0.0,3.0,collision
50,-2.720975399017334,-4.470498085021973,-0.0002463642740622163,0.03235084190964699,0.03235040605068207,1.0,3.0,collision
51,-2.7205042839050293,-4.469552993774414,-0.0002463280106894672,0.0330001600086689,0.0330001600086689,1.0,-3.0,collision
52,-2.720031499862671,-4.468608856201172,-0.0002466054284013808,0.03299681097269058,0.032996807247400284,1.0,3.0,collision
53,-2.719560146331787,-4.467663764953613,-0.00024682137882336974,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
54,-2.7190866470336914,-4.466720104217529,-0.0002470038889441639,0.03299350664019585,0.03299350664019585,1.0,-3.0,collision
55,-2.7186107635498047,-4.465777397155762,-0.00024715057224966586,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
56,-2.7181332111358643,-4.4648356437683105,-0.00024727798881940544,0.03299733251333237,0.03299733251333237,1.0,3.0,collision
57,-2.7181243896484375,-4.464816570281982,-0.0002522529102861881,0.0006748598534613848,0.0006567084928974509,0.0,3.0,collision
58,-2.717660665512085,-4.46389102935791,-0.0002467789745423943,0.03235086053609848,0.03235040605068207,1.0,3.0,collision
59,-2.7171902656555176,-4.462945938110352,-0.000246670184424147,0.032990194857120514,0.032990194857120514,1.0,3.0,collision
60,-2.71718168258667,-4.462926387786865,-0.00025175229529850185,0.0006858730339445174,0.0006672326126135886,0.0,3.0,collision
61,-2.7167248725891113,-4.461997985839844,-0.0002463780692778528,0.0323348306119442,0.03233439475297928,1.0,3.0,collision
62,-2.716261148452759,-4.4610490798950195,-0.0002463498676661402,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
63,-2.715799570083618,-4.460099220275879,-0.0002466134028509259,0.03300224617123604,0.03300224617123604,1.0,3.0,collision
64,-2.7157909870147705,-4.460080146789551,-0.0002517097454983741,0.0006727389991283417,0.0006536159780807793,0.0,-3.0,collision
65,-2.71532940864563,-4.459131240844727,-0.000246260518906638,0.03297588229179382,0.032975442707538605,1.0,3.0,collision
66,-2.7153213024139404,-4.459113121032715,-0.00025122376973740757,0.0006394213996827602,0.0006203251541592181,0.0,-3.0,collision
67,-2.7148594856262207,-4.458164691925049,-0.0002458561793901026,0.032965730875730515,0.03296530246734619,1.0,3.0,collision
68,-2.714399576187134,-4.457213878631592,-0.0002460228279232979,0.03300631046295166,0.03300631046295166,1.0,3.0,collision
69,-2.713941812515259,-4.456262111663818,-0.00024635600857436657,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
70,-2.7139339447021484,-4.456242561340332,-0.0002515156811568886,0.0006780168623663485,0.0006585655501112342,0.0,3.0,collision
71,-2.7134807109832764,-4.455291748046875,-0.0002460929099470377,0.032916441559791565,0.032916005700826645,1.0,-3.0,collision
72,-2.7134716510772705,-4.455272674560547,-0.00025108506088145077,0.0006780611001886427,0.0006598707986995578,0.0,-3.0,collision
73,-2.7130136489868164,-4.45432186126709,-0.00024575076531618834,0.032980822026729584,0.03298039734363556,1.0,3.0,collision
74,-2.712557077407837,-4.453370094299316,-0.0002459277166053653,0.032987892627716064,0.032987892627716064,1.0,-3.0,collision
75,-2.7120981216430664,-4.452418804168701,-0.0002462785632815212,0.03300676494836807,0.033006761223077774,1.0,-3.0,collision
76,-2.711637496948242,-4.451468467712402,-0.00024658022448420525,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
77,-2.711179256439209,-4.450517177581787,-0.0002468122402206063,0.03299706056714058,0.03299706056714058,1.0,3.0,collision
78,-2.7107224464416504,-4.4495649337768555,-0.0002469871542416513,0.03300454840064049,0.03300454840064049,1.0,-3.0,collision
79,-2.7107222080230713,-4.4495649337768555,-0.00025212005130015314,0.00016057597531471401,7.450580142176477e-06,0.0,0.0,collision
80,-2.7107222080230713,-4.449564456939697,-0.00025146646657958627,2.5282517526648007e-05,1.4901160284352954e-05,0.0,0.0,collision
81,-2.7102720737457275,-4.448632717132568,-0.0002458410453982651,0.03233720362186432,0.032336726784706116,1.0,-3.0,collision
82,-2.709810733795166,-4.447682857513428,-0.0002459061215631664,0.03299899026751518,0.032998986542224884,1.0,-3.0,collision
83,-2.7093470096588135,-4.446734428405762,-0.000246257521212101,0.0329914465546608,0.0329914428293705,1.0,-3.0,collision
84,-2.7088816165924072,-4.445785999298096,-0.0002465628494974226,0.033014386892318726,0.03301438316702843,1.0,3.0,collision
85,-2.708418130874634,-4.44483757019043,-0.00024678849149495363,0.03298817202448845,0.03298817202448845,1.0,-3.0,collision
86,-2.7079524993896484,-4.443889617919922,-0.0002469781902618706,0.033004291355609894,0.033004291355609894,1.0,-3.0,collision
87,-2.7074851989746094,-4.4429426193237305,-0.00024713994935154915,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
88,-2.7074756622314453,-4.4429240226745605,-0.00025213169283233583,0.000671476824209094,0.0006531061371788383,0.0,-3.0,collision
89,-2.7070086002349854,-4.441977500915527,-0.00024659783230163157,0.03298438340425491,0.0329839289188385,1.0,3.0,collision
90,-2.7065436840057373,-4.4410295486450195,-0.00024661669158376753,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
91,-2.706080436706543,-4.440080642700195,-0.00024682009825482965,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
92,-2.705615520477295,-4.439132213592529,-0.0002470129693392664,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
93,-2.7051520347595215,-4.438183307647705,-0.0002471481275279075,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
94,-2.7046868801116943,-4.437235355377197,-0.00024727050913497806,0.032997723668813705,0.032997723668813705,1.0,0.0,collision
95,-2.704221725463867,-4.4362874031066895,-0.00024736981140449643,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
96,-2.703758955001831,-4.435338020324707,-0.00024744358961470425,0.03300515189766884,0.03300515189766884,1.0,3.0,collision
97,-2.703298568725586,-4.434387683868408,-0.0002475024957675487,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
98,-2.7028393745422363,-4.433436870574951,-0.00024753896286711097,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
99,-2.702378749847412,-4.432486534118652,-0.00024758849758654833,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
100,-2.7019202709198,-4.431535243988037,-0.0002476188528817147,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
101,-2.701463222503662,-4.430583477020264,-0.0002476320369169116,0.0329943411052227,0.032994337379932404,1.0,-3.0,collision
102,-2.701462984085083,-4.430583477020264,-0.00024853035574778914,2.9044349503237754e-05,7.450580142176477e-06,0.0,-3.0,collision
103,-2.7010104656219482,-4.429652690887451,-0.00024348698207177222,0.03234278783202171,0.03234240040183067,1.0,-3.0,collision
104,-2.700546979904175,-4.428703784942627,-0.000244032999034971,0.03300156444311142,0.03300156071782112,1.0,3.0,collision
105,-2.700538396835327,-4.428684711456299,-0.0002496438391972333,0.0006767255254089832,0.0006536159780807793,0.0,3.0,collision
106,-2.7000885009765625,-4.42775297164917,-0.00024469057098031044,0.032333854585886,0.032333485782146454,1.0,3.0,collision
107,-2.700080156326294,-4.427733421325684,-0.0002498841204214841,0.0006838120170868933,0.0006642726366408169,0.0,3.0,collision
108,-2.6996264457702637,-4.426783084869385,-0.00024477459373883903,0.03290936350822449,0.03290897235274315,1.0,-3.0,collision
109,-2.6991701126098633,-4.425830841064453,-0.00024515698896721005,0.032998111099004745,0.03299810737371445,1.0,3.0,collision
110,-2.6987156867980957,-4.424877643585205,-0.00024566304637119174,0.032999295741319656,0.03299929201602936,1.0,3.0,collision
111,-2.69826340675354,-4.423923492431641,-0.00024607268278487027,0.03299742192029953,0.03299741819500923,1.0,0.0,collision
112,-2.697810649871826,-4.422969341278076,-0.0002464010030962527,0.033003803342580795,0.033003803342580795,1.0,-3.0,collision
113,-2.6978023052215576,-4.42294979095459,-0.000251561839831993,0.000683570106048137,0.0006642726366408169,0.0,3.0,collision
114,-2.69735050201416,-4.421998977661133,-0.0002461325202602893,0.032897233963012695,0.032896798104047775,1.0,-3.0,collision
115,-2.6968955993652344,-4.421045780181885,-0.0002462332195136696,0.03300570696592331,0.03300570696592331,1.0,-3.0,collision
116,-2.6964383125305176,-4.420094013214111,-0.00024652338470332325,0.03299756720662117,0.03299756348133087,1.0,-3.0,collision
117,-2.6964378356933594,-4.420094013214111,-0.00025174932670779526,0.000163989097927697,1.4901160284352954e-05,0.0,0.0,collision
118,-2.6959874629974365,-4.419162273406982,-0.0002462800475768745,0.03234042227268219,0.03233996778726578,1.0,-3.0,collision
119,-2.695525646209717,-4.418212413787842,-0.00024626849335618317,0.033005502074956894,0.033005502074956894,1.0,-3.0,collision
120,-2.6950626373291016,-4.417263507843018,-0.0002465574361849576,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
121,-2.6946017742156982,-4.416313171386719,-0.00024679276975803077,0.03300589323043823,0.033005889505147934,1.0,3.0,collision
122,-2.694143295288086,-4.4153618812561035,-0.00024698153720237315,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
123,-2.6936869621276855,-4.414409637451172,-0.0002471327898092568,0.03299810737371445,0.03299810737371445,1.0,3.0,collision
124,-2.693232297897339,-4.413456439971924,-0.00024724341346882284,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
125,-2.6927757263183594,-4.412504196166992,-0.0002473520580679178,0.03300132974982262,0.03300132602453232,1.0,3.0,collision
126,-2.6923210620880127,-4.411550998687744,-0.00024741931702010334,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
127,-2.6923117637634277,-4.411532402038574,-0.0002523637958802283,0.0006678600911982358,0.0006497401627711952,0.0,-3.0,collision
128,-2.692312240600586,-4.411532402038574,-0.0002517630928196013,2.396729905740358e-05,1.4901160284352954e-05,0.0,3.0,collision
129,-2.691864490509033,-4.410599231719971,-0.00024608822423033416,0.03234516829252243,0.03234468773007393,1.0,3.0,collision
130,-2.6914095878601074,-4.409646034240723,-0.00024609288084320724,0.03300570696592331,0.03300570696592331,1.0,-3.0,collision
131,-2.6909525394439697,-4.408694267272949,-0.0002464060380589217,0.0329943411052227,0.032994337379932404,1.0,-3.0,collision
132,-2.6904938220977783,-4.407742977142334,-0.0002466818259563297,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
133,-2.690037488937378,-4.406790733337402,-0.0002468933816999197,0.03299810737371445,0.03299810737371445,1.0,3.0,collision
134,-2.689582586288452,-4.405837535858154,-0.0002470521139912307,0.03300570696592331,0.03300570696592331,1.0,-3.0,collision
135,-2.6891262531280518,-4.404885292053223,-0.00024719900102354586,0.03299810737371445,0.03299810737371445,1.0,3.0,collision
136,-2.688671827316284,-4.403932094573975,-0.00024730717996135354,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
137,-2.6882193088531494,-4.40297794342041,-0.00024738290812820196,0.03300061076879501,0.03300061076879501,1.0,-3.0,collision
138,-2.6877644062042236,-4.402024745941162,-0.00024745301925577223,0.03300570696592331,0.03300570696592331,1.0,-3.0,collision
139,-2.687307834625244,-4.401072978973389,-0.0002475199580658227,0.032987892627716064,0.032987892627716064,1.0,3.0,collision
140,-2.6868534088134766,-4.400119304656982,-0.0002475637593306601,0.033012744039297104,0.033012744039297104,1.0,3.0,collision
141,-2.68684458732605,-4.4001007080078125,-0.000252470257692039,0.0006612367578782141,0.0006432142108678818,0.0,-3.0,collision
142,-2.6863903999328613,-4.399147987365723,-0.00024686899268999696,0.03298310190439224,0.032982636243104935,1.0,3.0,collision
143,-2.6859374046325684,-4.398194313049316,-0.00024682271759957075,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
144,-2.685482978820801,-4.397241115570068,-0.0002470049657858908,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
145,-2.6854748725891113,-4.397221565246582,-0.00025203439872711897,0.0006798015674576163,0.0006613832665607333,0.0,3.0,collision
146,-2.6850335597991943,-4.396285533905029,-0.00024660443887114525,0.03233946114778519,0.03233901783823967,1.0,3.0,collision
147,-2.6845850944519043,-4.395329475402832,-0.0002465202414896339,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
148,-2.6841351985931396,-4.394373893737793,-0.0002467590384185314,0.03300601616501808,0.03300601243972778,1.0,3.0,collision
149,-2.6836867332458496,-4.393417835235596,-0.000246944313403219,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
150,-2.6832361221313477,-4.392462730407715,-0.0002471023180987686,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
151,-2.6827831268310547,-4.391509056091309,-0.00024722935631871223,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
152,-2.682328701019287,-4.3905558586120605,-0.00024734094040468335,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
153,-2.6818759441375732,-4.389601707458496,-0.0002474107313901186,0.033003803342580795,0.033003803342580795,1.0,-3.0,collision
154,-2.6814208030700684,-4.388648986816406,-0.0002474757202435285,0.032995473593473434,0.032995469868183136,1.0,-3.0,collision
155,-2.6814119815826416,-4.388629913330078,-0.00025242098490707576,0.0006746469880454242,0.0006567084928974509,0.0,3.0,collision
156,-2.68096661567688,-4.387695789337158,-0.0002469132305122912,0.032339878380298615,0.032339420169591904,1.0,3.0,collision
157,-2.680514097213745,-4.386741638183594,-0.00024676747852936387,0.03300061076879501,0.03300061076879501,1.0,-3.0,collision
158,-2.6800601482391357,-4.3857879638671875,-0.00024695650790818036,0.03300633653998375,0.03300633653998375,1.0,3.0,collision
159,-2.67960786819458,-4.384833812713623,-0.0002471024345140904,0.03299741819500923,0.03299741819500923,1.0,-3.0,collision
160,-2.6791532039642334,-4.383880615234375,-0.0002472290361765772,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
161,-2.678697109222412,-4.382928371429443,-0.0002473406493663788,0.032994892448186874,0.032994888722896576,1.0,3.0,collision
162,-2.678243398666382,-4.381974697113037,-0.0002474201610311866,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
163,-2.6777918338775635,-4.3810200691223145,-0.0002474835200700909,0.03300131857395172,0.03300131857395172,1.0,3.0,collision
164,-2.677342414855957,-4.380064487457275,-0.00024753439356572926,0.0329996719956398,0.0329996682703495,1.0,3.0,collision
165,-2.6768953800201416,-4.37910795211792,-0.00024757522623986006,0.03299502655863762,0.03299502655863762,1.0,3.0,collision
166,-2.676450252532959,-4.37814998626709,-0.00024760799715295434,0.033010371029376984,0.033010371029376984,1.0,3.0,collision
167,-2.6764419078826904,-4.378130912780762,-0.0002525057061575353,0.0006683546234853566,0.0006505939527414739,0.0,-3.0,collision
168,-2.6764423847198486,-4.378130912780762,-0.0002518641413189471,2.498005051165819e-05,1.4901160284352954e-05,0.0,-3.0,collision
169,-2.6760029792785645,-4.377193927764893,-0.00024616712471470237,0.032341115176677704,0.03234062343835831,1.0,-3.0,collision
170,-2.6755523681640625,-4.376238822937012,-0.00024616680457256734,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
171,-2.675543785095215,-4.376219749450684,-0.00025135924806818366,0.0006734562339261174,0.0006536159780807793,0.0,3.0,collision
172,-2.675102710723877,-4.375283241271973,-0.0002460635150782764,0.03234974667429924,0.032349321991205215,1.0,3.0,collision
173,-2.674654483795166,-4.374327182769775,-0.0002460877876728773,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
174,-2.674204111099243,-4.3733720779418945,-0.000246402807533741,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
175,-2.674194812774658,-4.373353004455566,-0.00025155130424536765,0.0006823412259109318,0.0006631016149185598,0.0,-3.0,collision
176,-2.6737489700317383,-4.372419357299805,-0.0002462177653796971,0.03233281895518303,0.032332390546798706,1.0,-3.0,collision
177,-2.6732916831970215,-4.371467590332031,-0.00024622277123853564,0.03299756348133087,0.03299756348133087,1.0,-3.0,collision
178,-2.6728322505950928,-4.370516300201416,-0.000246511772274971,0.0330132432281971,0.0330132395029068,1.0,-3.0,collision
179,-2.6723713874816895,-4.369566440582275,-0.0002467661106493324,0.03299248218536377,0.03299248218536377,1.0,3.0,collision
180,-2.6723618507385254,-4.3695478439331055,-0.00025183294201269746,0.0006720258388668299,0.0006531061371788383,0.0,-3.0,collision
181,-2.671901226043701,-4.368597984313965,-0.0002463586861267686,0.03298967331647873,0.03298923000693321,1.0,3.0,collision
182,-2.671442747116089,-4.36764669418335,-0.00024642536300234497,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
183,-2.671433687210083,-4.3676276206970215,-0.0002515493251848966,0.0006790207116864622,0.0006598707986995578,0.0,-3.0,collision
184,-2.6709835529327393,-4.366695880889893,-0.0002462147967889905,0.03233715519309044,0.032336726784706116,1.0,-3.0,collision
185,-2.6705219745635986,-4.365746021270752,-0.0002462198317516595,0.03300224617123604,0.03300224617123604,1.0,-3.0,collision
186,-2.670058012008667,-4.364797592163086,-0.00024650912382639945,0.03299471735954285,0.03299471735954285,1.0,-3.0,collision
187,-2.670048952102661,-4.364778518676758,-0.0002516473759897053,0.0006791261257603765,0.0006598707986995578,0.0,3.0,collision
188,-2.6695852279663086,-4.363831043243408,-0.0002461920084897429,0.03296510875225067,0.03296466916799545,1.0,-3.0,collision
189,-2.6691200733184814,-4.3628830909729,-0.00024629945983178914,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
190,-2.6691112518310547,-4.362864017486572,-0.0002514598018024117,0.0006762182456441224,0.0006567084928974509,0.0,3.0,collision
191,-2.6686596870422363,-4.361932754516602,-0.00024614366702735424,0.032343216240406036,0.03234279155731201,1.0,3.0,collision
192,-2.6686594486236572,-4.361932277679443,-0.00025113573065027595,0.00015688904386479408,1.6660003893775865e-05,0.0,0.0,collision
193,-2.66821026802063,-4.361000061035156,-0.00024578493321314454,0.032337628304958344,0.03233719617128372,1.0,3.0,collision
194,-2.6682021617889404,-4.36098051071167,-0.00025075432495214045,0.0006793702486902475,0.0006613832665607333,0.0,3.0,collision
195,-2.6677491664886475,-4.360030174255371,-0.00024547273642383516,0.03289975970983505,0.03289934992790222,1.0,-3.0,collision
196,-2.6672933101654053,-4.3590779304504395,-0.00024571336689405143,0.032991670072078705,0.032991670072078705,1.0,3.0,collision
197,-2.6672849655151367,-4.359058380126953,-0.00025099117192439735,0.0006844417657703161,0.0006642726366408169,0.0,3.0,collision
198,-2.6668341159820557,-4.358107089996338,-0.00024567509535700083,0.03289789706468582,0.032897479832172394,1.0,-3.0,collision
199,-2.6663804054260254,-4.357153415679932,-0.00024587742518633604,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
200,-2.666372060775757,-4.357133865356445,-0.0002511223719920963,0.000684194965288043,0.0006642726366408169,0.0,3.0,collision
201,-2.666372537612915,-4.357133865356445,-0.0002507583994884044,1.8746082787401974e-05,1.4901160284352954e-05,0.0,3.0,collision
202,-2.666372776031494,-4.357133865356445,-0.00025016863946802914,1.98790348804323e-05,7.450580142176477e-06,0.0,3.0,collision
203,-2.666372537612915,-4.357133865356445,-0.0002496723609510809,1.720555155770853e-05,7.450580142176477e-06,0.0,-3.0,collision
204,-2.665933609008789,-4.356196403503418,-0.00024439801927655935,0.03234821557998657,0.032347794622182846,1.0,-3.0,collision
205,-2.665933132171631,-4.356196403503418,-0.0002497360692359507,0.00016747828340157866,1.4901160284352954e-05,0.0,0.0,collision
206,-2.665492296218872,-4.355259895324707,-0.00024466466857120395,0.032346539199352264,0.03234614431858063,1.0,3.0,collision
207,-2.6650445461273193,-4.35430383682251,-0.00024496461264789104,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
208,-2.664595365524292,-4.353348255157471,-0.0002455146168358624,0.03299650549888611,0.03299649804830551,1.0,3.0,collision
209,-2.664586305618286,-4.353329181671143,-0.0002508320612832904,0.0006804718286730349,0.0006598707986995578,0.0,-3.0,collision
210,-2.664586067199707,-4.353329181671143,-0.00025052655837498605,1.2110148418287281e-05,7.450580142176477e-06,0.0,-3.0,collision
211,-2.6645865440368652,-4.353329181671143,-0.0002499936381354928,2.2347085177898407e-05,1.4901160284352954e-05,0.0,3.0,collision
212,-2.6641452312469482,-4.35239315032959,-0.0002446468570269644,0.03233944997191429,0.03233901783823967,1.0,-3.0,collision
213,-2.664144277572632,-4.352389812469482,-0.00024992722319439054,0.00019747692567761987,0.00010848208330571651,0.0,3.0,collision
214,-2.6641440391540527,-4.352389812469482,-0.0002497039386071265,1.0207773811998777e-05,7.450580142176477e-06,0.0,0.0,collision
215,-2.6637022495269775,-4.351454257965088,-0.0002444305282551795,0.032332319766283035,0.03233189880847931,1.0,-3.0,collision
216,-2.663701295852661,-4.351451396942139,-0.0002497550449334085,0.0001912270818138495,9.42432161536999e-05,0.0,3.0,collision
217,-2.663259267807007,-4.350515365600586,-0.00024467555340379477,0.03234894573688507,0.03234855830669403,1.0,-3.0,collision
218,-2.662806749343872,-4.3495612144470215,-0.0002449944440741092,0.03300061449408531,0.03300061076879501,1.0,3.0,collision
219,-2.662356376647949,-4.348606109619141,-0.0002455289359204471,0.032998889684677124,0.032998885959386826,1.0,3.0,collision
220,-2.661907911300659,-4.347650051116943,-0.0002459603128954768,0.03300049155950546,0.033000487834215164,1.0,-3.0,collision
221,-2.661898612976074,-4.347630977630615,-0.00025119760539382696,0.0006830008351244032,0.0006631016149185598,0.0,-3.0,collision
222,-2.661898374557495,-4.347631454467773,-0.00025082009960897267,2.0413874153746292e-05,1.6660003893775865e-05,0.0,-3.0,collision
223,-2.661897897720337,-4.347631454467773,-0.0002502181159798056,2.3998654796741903e-05,1.4901160284352954e-05,0.0,-3.0,collision
224,-2.6614503860473633,-4.34669828414917,-0.00024484636378474534,0.03234189748764038,0.03234146162867546,1.0,3.0,collision
