step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
96,-2.764493703842163,-4.426599502563477,-0.0002469835744705051,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
97,-2.7644991874694824,-4.426579475402832,-0.00025202776305377483,0.0006677571218460798,0.0006488852086476982,0.0,3.0,success
98,-2.7647864818573,-4.4255852699279785,-0.00024658837355673313,0.032340534031391144,0.03234008699655533,1.0,-3.0,success
99,-2.7650768756866455,-4.424570083618164,-0.00024651855346746743,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
100,-2.7650811672210693,-4.424549102783203,-0.00025162988458760083,0.0006880241562612355,0.0006692263414151967,0.0,-3.0,success
101,-2.765361785888672,-4.423552989959717,-0.00024628074606880546,0.03234059736132622,0.032340165227651596,1.0,-3.0,success
102,-2.765645742416382,-4.4225358963012695,-0.00024628243409097195,0.03299962729215622,0.03299962356686592,1.0,3.0,success
103,-2.765651226043701,-4.422515869140625,-0.0002514419611543417,0.0006686170818284154,0.0006488852086476982,0.0,3.0,success
104,-2.7659339904785156,-4.421520233154297,-0.00024611916160210967,0.032344505190849304,0.03234407678246498,1.0,-3.0,success
105,-2.7662196159362793,-4.420503616333008,-0.00024614305584691465,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
106,-2.7662248611450195,-4.420483112335205,-0.0002513405052013695,0.0006810346385464072,0.0006613832665607333,0.0,3.0,success
107,-2.766223907470703,-4.420483112335205,-0.00025092356372624636,3.2526055292692035e-05,2.980232056870591e-05,0.0,-3.0,success
108,-2.766223430633545,-4.420482635498047,-0.00025030059623531997,2.8689401005976833e-05,2.1073423340567388e-05,0.0,-3.0,success
109,-2.7664997577667236,-4.419485569000244,-0.0002449023595545441,0.032333213835954666,0.03233277425169945,1.0,-3.0,success
110,-2.7667789459228516,-4.418467044830322,-0.00024515509721823037,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
111,-2.767056703567505,-4.417448043823242,-0.00024566659703850746,0.033005572855472565,0.03300556540489197,1.0,3.0,success
112,-2.767335891723633,-4.41642951965332,-0.00024607102386653423,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
113,-2.767612934112549,-4.41541051864624,-0.0002464044082444161,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
114,-2.767888307571411,-4.414391040802002,-0.0002466811565682292,0.033000439405441284,0.033000435680150986,1.0,3.0,success
115,-2.7681655883789062,-4.413372039794922,-0.00024688313715159893,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
116,-2.7681708335876465,-4.413352012634277,-0.0002519467961974442,0.0006660283543169498,0.0006469575455412269,0.0,3.0,success
117,-2.7684428691864014,-4.412353515625,-0.0002465239667799324,0.03234079107642174,0.03234034404158592,1.0,-3.0,success
118,-2.7687177658081055,-4.4113335609436035,-0.0002464668941684067,0.03301094099879265,0.03301094099879265,1.0,-3.0,success
119,-2.7689902782440186,-4.410313606262207,-0.0002467069134581834,0.03299163281917572,0.03299163281917572,1.0,-3.0,success
120,-2.7692604064941406,-4.409292697906494,-0.0002469128812663257,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
121,-2.769528388977051,-4.408271312713623,-0.00024707839475013316,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
122,-2.76979398727417,-4.4072489738464355,-0.00024721084628254175,0.0330086275935173,0.0330086275935173,1.0,-3.0,success
123,-2.770057439804077,-4.406226634979248,-0.0002473168133292347,0.03299183025956154,0.03299182653427124,1.0,-3.0,success
124,-2.7703187465667725,-4.405203342437744,-0.0002474015927873552,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
125,-2.770577907562256,-4.404179573059082,-0.0002474694047123194,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
126,-2.7708346843719482,-4.403155326843262,-0.0002475236542522907,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
127,-2.7708377838134766,-4.403134346008301,-0.0002524482551962137,0.000680399127304554,0.0006627667462453246,0.0,-3.0,success
128,-2.7710862159729004,-4.402129650115967,-0.00024694661260582507,0.032342806458473206,0.03234235197305679,1.0,3.0,success
129,-2.771341562271118,-4.401104927062988,-0.0002467948943376541,0.033001821488142014,0.033001817762851715,1.0,-3.0,success
130,-2.771594285964966,-4.400079727172852,-0.00024696870241314173,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
131,-2.7718448638916016,-4.399053573608398,-0.0002471221669111401,0.03300953283905983,0.03300952911376953,1.0,-3.0,success
132,-2.771848201751709,-4.399033069610596,-0.0002521270653232932,0.0006677593337371945,0.0006491845706477761,0.0,-3.0,success
133,-2.772090435028076,-4.398026943206787,-0.00024668980040587485,0.03234030678868294,0.03233985975384712,1.0,3.0,success
134,-2.772339105606079,-4.397000312805176,-0.0002465893921907991,0.03300992771983147,0.03300992771983147,1.0,-3.0,success
135,-2.77258563041687,-4.3959736824035645,-0.00024680420756340027,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
136,-2.7728304862976074,-4.394946575164795,-0.000247000134550035,0.032996561378240585,0.032996561378240585,1.0,3.0,success
137,-2.7730770111083984,-4.393919467926025,-0.0002471381740178913,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
138,-2.7733211517333984,-4.392892360687256,-0.00024725779076106846,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
139,-2.7735631465911865,-4.39186429977417,-0.00024735397892072797,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
140,-2.7738027572631836,-4.390835762023926,-0.0002474310458637774,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
141,-2.7740399837493896,-4.389806747436523,-0.0002474927459843457,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
142,-2.774275064468384,-4.388777256011963,-0.0002475421642884612,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
143,-2.774507761001587,-4.387747287750244,-0.0002475817163940519,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
144,-2.774738311767578,-4.386716365814209,-0.00024761338136158884,0.03301209583878517,0.03301209583878517,1.0,-3.0,success
145,-2.7749671936035156,-4.385685920715332,-0.0002476477238815278,0.03298620507121086,0.03298620507121086,1.0,3.0,success
146,-2.775197982788086,-4.384654998779297,-0.0002476562513038516,0.0330137200653553,0.0330137200653553,1.0,-3.0,success
147,-2.7752010822296143,-4.384634494781494,-0.0002525534655433148,0.0006658546626567841,0.0006480291485786438,0.0,-3.0,success
148,-2.775424003601074,-4.3836236000061035,-0.0002470310719218105,0.032349903136491776,0.032349441200494766,1.0,3.0,success
149,-2.7756528854370117,-4.382592678070068,-0.00024686226970516145,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
150,-2.7758796215057373,-4.381561279296875,-0.0002470223989803344,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
151,-2.7761037349700928,-4.380529403686523,-0.0002471649495419115,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
152,-2.776106834411621,-4.3805084228515625,-0.0002521611168049276,0.0006809084443375468,0.0006627667462453246,0.0,-3.0,success
153,-2.776323080062866,-4.3794965744018555,-0.0002467172162141651,0.03233475238084793,0.03233430162072182,1.0,3.0,success
154,-2.776545524597168,-4.378464221954346,-0.00024661122006364167,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
155,-2.7767655849456787,-4.377431392669678,-0.0002468216116540134,0.033000398427248,0.0330003947019577,1.0,-3.0,success
156,-2.7769832611083984,-4.376398086547852,-0.0002470043837092817,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
157,-2.776986837387085,-4.376377582550049,-0.0002520448761060834,0.0006692245951853693,0.0006504232878796756,0.0,3.0,success
158,-2.777200698852539,-4.375364780426025,-0.00024660167400725186,0.03234841674566269,0.032347969710826874,1.0,-3.0,success
159,-2.777416706085205,-4.374331474304199,-0.0002465386351104826,0.03298882022500038,0.03298882022500038,1.0,3.0,success
160,-2.777634620666504,-4.373298168182373,-0.00024675449822098017,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
161,-2.7778501510620117,-4.372264385223389,-0.00024695025058463216,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
162,-2.7780632972717285,-4.371230125427246,-0.00024710805155336857,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
163,-2.7780659198760986,-4.371209144592285,-0.00025211565662175417,0.0006790313054807484,0.0006607535178773105,0.0,-3.0,success
164,-2.7780656814575195,-4.371209144592285,-0.0002515646629035473,1.876138776424341e-05,7.450580142176477e-06,0.0,3.0,success
165,-2.7782726287841797,-4.370194911956787,-0.00024591924739070237,0.032348304986953735,0.032347824424505234,1.0,-3.0,success
166,-2.7784807682037354,-4.369159698486328,-0.000245968607487157,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
167,-2.778484344482422,-4.369138717651367,-0.00025120010832324624,0.0006849054479971528,0.0006651077419519424,0.0,3.0,success
168,-2.7786896228790283,-4.368124485015869,-0.00024593641865067184,0.03233785927295685,0.03233743831515312,1.0,3.0,success
169,-2.7789015769958496,-4.367090225219727,-0.0002459955867379904,0.03299233317375183,0.03299232944846153,1.0,3.0,success
170,-2.779115915298462,-4.366055965423584,-0.00024632946588099003,0.03300736844539642,0.03300736844539642,1.0,3.0,success
171,-2.7791197299957275,-4.366035461425781,-0.0002514819789212197,0.0006713400944136083,0.0006517447764053941,0.0,-3.0,success
172,-2.7793304920196533,-4.3650221824646,-0.0002461738476995379,0.03234311565756798,0.032342687249183655,1.0,3.0,success
173,-2.7795474529266357,-4.363988399505615,-0.00024618676980026066,0.03300951421260834,0.03300951421260834,1.0,3.0,success
174,-2.779766798019409,-4.362955570220947,-0.000246482843067497,0.03299574553966522,0.03299574553966522,1.0,3.0,success
175,-2.7799882888793945,-4.3619232177734375,-0.00024673365987837315,0.03299517184495926,0.03299517184495926,1.0,3.0,success
176,-2.7802116870880127,-4.360890865325928,-0.00024692402803339064,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
177,-2.7804324626922607,-4.35985803604126,-0.00024708572891540825,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
178,-2.780651330947876,-4.358825206756592,-0.00024722638772800565,0.0329926535487175,0.0329926535487175,1.0,3.0,success
179,-2.780871868133545,-4.357792377471924,-0.00024731887970119715,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
180,-2.781090021133423,-4.356759071350098,-0.0002474019129294902,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
181,-2.7813057899475098,-4.355725288391113,-0.0002474689681548625,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
182,-2.7815189361572266,-4.354691028594971,-0.00024752275203354657,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
183,-2.7817299365997314,-4.353656768798828,-0.0002475659130141139,0.032986365258693695,0.0329863615334034,1.0,-3.0,success
184,-2.7817327976226807,-4.353635787963867,-0.0002524816372897476,0.0006793157663196325,0.0006617189501412213,0.0,-3.0,success
185,-2.7817318439483643,-4.353635311126709,-0.00025184775586239994,3.876353002851829e-05,3.332000778755173e-05,0.0,-3.0,success
186,-2.7819323539733887,-4.3526201248168945,-0.00024615522124804556,0.03233793377876282,0.03233744204044342,1.0,-3.0,success
187,-2.7821340560913086,-4.351583480834961,-0.00024615778238512576,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
188,-2.7823331356048584,-4.350546360015869,-0.0002464590361341834,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
189,-2.7825303077697754,-4.349508762359619,-0.0002467146550770849,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
190,-2.7827248573303223,-4.348471164703369,-0.0002469198952894658,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
191,-2.7829172611236572,-4.347432613372803,-0.00024708412820473313,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
192,-2.7831079959869385,-4.346394062042236,-0.0002472244668751955,0.03299752250313759,0.03299752250313759,1.0,3.0,success
193,-2.7833006381988525,-4.345355987548828,-0.0002473177737556398,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
194,-2.7833030223846436,-4.345335006713867,-0.00025228277081623673,0.0006778663955628872,0.0006598707986995578,0.0,-3.0,success
195,-2.7833023071289062,-4.345334529876709,-0.0002516887616366148,3.26530534948688e-05,2.6863448510994203e-05,0.0,-3.0,success
196,-2.783484935760498,-4.344316005706787,-0.0002460280666127801,0.03233698010444641,0.03233649581670761,1.0,-3.0,success
197,-2.7836689949035645,-4.343276023864746,-0.0002460655814502388,0.03300449624657631,0.03300449624657631,1.0,3.0,success
198,-2.7838547229766846,-4.342236518859863,-0.00024637544993311167,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
199,-2.783858060836792,-4.3422160148620605,-0.00025153972092084587,0.0006689433939754963,0.0006491845706477761,0.0,3.0,success
200,-2.784040689468384,-4.3411970138549805,-0.00024619881878606975,0.03235159441828728,0.032351166009902954,1.0,-3.0,success
201,-2.784224033355713,-4.3401570320129395,-0.000246206735027954,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
202,-2.784404993057251,-4.339117050170898,-0.0002464988501742482,0.03298775851726532,0.03298775479197502,1.0,-3.0,success
203,-2.784407138824463,-4.339095592498779,-0.0002516278764232993,0.0006926954374648631,0.0006738966330885887,0.0,-3.0,success
204,-2.7845804691314697,-4.338075637817383,-0.00024628022219985723,0.03233098238706589,0.032330550253391266,1.0,-3.0,success
205,-2.7847542762756348,-4.337033748626709,-0.0002462725096847862,0.033008966594934464,0.033008962869644165,1.0,-3.0,success
206,-2.784925699234009,-4.335991859436035,-0.0002465516154188663,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
207,-2.785094976425171,-4.334949493408203,-0.00024678881163708866,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
208,-2.785261869430542,-4.333906650543213,-0.00024697923799976707,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
209,-2.785426378250122,-4.332863807678223,-0.00024713159655220807,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
210,-2.7855887413024902,-4.331820011138916,-0.0002472534542903304,0.033010900020599365,0.033010900020599365,1.0,-3.0,success
211,-2.7855899333953857,-4.331799030303955,-0.00025223198463208973,0.000674885930493474,0.0006567084928974509,0.0,-3.0,success
212,-2.785745143890381,-4.330775737762451,-0.0002467638405505568,0.032344091683626175,0.03234364092350006,1.0,-3.0,success
213,-2.785900354385376,-4.329730987548828,-0.000246659416006878,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
214,-2.786053419113159,-4.328686237335205,-0.00024686113465577364,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
215,-2.7862040996551514,-4.327641010284424,-0.0002470363979227841,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
216,-2.786353349685669,-4.326595783233643,-0.0002471862535458058,0.03299465775489807,0.03299465775489807,1.0,3.0,success
217,-2.7865042686462402,-4.325550556182861,-0.0002472872438374907,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
218,-2.7866530418395996,-4.324504852294922,-0.0002473772328812629,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
219,-2.786799430847168,-4.323459148406982,-0.00024744970141910017,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
220,-2.7869443893432617,-4.322413444519043,-0.0002475169312674552,0.032990727573633194,0.032990727573633194,1.0,3.0,success
221,-2.7869441509246826,-4.322391986846924,-0.0002524336741771549,0.000687970663420856,0.0006705935811623931,0.0,-3.0,success
222,-2.787086248397827,-4.321367263793945,-0.0002469235914759338,0.03232946991920471,0.032329011708498,1.0,-3.0,success
223,-2.7872278690338135,-4.3203206062316895,-0.00024678665795363486,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
224,-2.787367343902588,-4.319273948669434,-0.00024696261971257627,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
225,-2.7873682975769043,-4.3192524909973145,-0.0002519984554965049,0.000689415552187711,0.0006712141912430525,0.0,-3.0,success
226,-2.7875008583068848,-4.318226337432861,-0.0002465769648551941,0.03233420476317406,0.03233376145362854,1.0,-3.0,success
227,-2.787632942199707,-4.317178726196289,-0.0002465097059030086,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
228,-2.7877626419067383,-4.316130638122559,-0.0002467412850819528,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
