step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-2.746368646621704,-4.472804069519043,-0.00025353586534038186,0.033002953976392746,0.03300292417407036,1.0,-3.0,success
32,-2.7466139793395996,-4.471776962280273,-0.00025237537920475006,0.03300003707408905,0.03300001844763756,1.0,-3.0,success
33,-2.7468574047088623,-4.470749378204346,-0.0002514472871553153,0.03300073370337486,0.03300072252750397,1.0,-3.0,success
34,-2.747098445892334,-4.46972131729126,-0.00025070502306334674,0.03299814462661743,0.032998137176036835,1.0,-3.0,success
35,-2.7473373413085938,-4.468692779541016,-0.0002501114213373512,0.032997410744428635,0.032997407019138336,1.0,-3.0,success
36,-2.7475738525390625,-4.467663288116455,-0.00024963667965494096,0.03300967812538147,0.03300967440009117,1.0,-3.0,success
37,-2.7478084564208984,-4.4666337966918945,-0.00024925702018663287,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
38,-2.7480411529541016,-4.465603828430176,-0.00024896208196878433,0.032997723668813705,0.032997723668813705,1.0,3.0,success
39,-2.7482759952545166,-4.464574337005615,-0.0002487074816599488,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
40,-2.7485086917877197,-4.4635443687438965,-0.0002485131553839892,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
41,-2.748739004135132,-4.462513446807861,-0.00024835820659063756,0.033010467886924744,0.033010467886924744,1.0,-3.0,success
42,-2.748966932296753,-4.461482524871826,-0.00024823436979204416,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
43,-2.749192714691162,-4.460451126098633,-0.00024813535856083035,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
44,-2.7491953372955322,-4.460430145263672,-0.0002529373159632087,0.0006775791407562792,0.0006607535178773105,0.0,-3.0,success
45,-2.749412775039673,-4.459418296813965,-0.0002473276690579951,0.032342586666345596,0.03234210982918739,1.0,-3.0,success
46,-2.749631404876709,-4.458384990692139,-0.00024711049627512693,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
47,-2.749847888946533,-4.457351207733154,-0.00024722187663428485,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
48,-2.7500619888305664,-4.45631742477417,-0.00024732493329793215,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
49,-2.7502739429473877,-4.455282688140869,-0.0002474080538377166,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
50,-2.7502763271331787,-4.455261707305908,-0.0002523557923268527,0.0006777431699447334,0.0006598707986995578,0.0,-3.0,success
51,-2.7504801750183105,-4.454246997833252,-0.0002468626480549574,0.03234366327524185,0.03234320878982544,1.0,-3.0,success
52,-2.7506821155548096,-4.453232288360596,-0.00024300215591210872,0.03233174979686737,0.032331518828868866,1.0,-3.0,success
53,-2.750885009765625,-4.45219612121582,-0.00024363545526284724,0.032995156943798065,0.03299514949321747,1.0,-3.0,success
54,-2.7510857582092285,-4.4511590003967285,-0.0002444413839839399,0.033011600375175476,0.03301158919930458,1.0,-3.0,success
55,-2.751284122467041,-4.450121879577637,-0.00024510096409358084,0.03299751877784729,0.03299751132726669,1.0,-3.0,success
56,-2.751286506652832,-4.450100898742676,-0.0002505113370716572,0.0006811868515796959,0.0006598707986995578,0.0,-3.0,success
57,-2.751476764678955,-4.4490838050842285,-0.0002453866763971746,0.032335881143808365,0.03233548626303673,1.0,-3.0,success
58,-2.7516677379608154,-4.448045253753662,-0.00024555789423175156,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
59,-2.751856565475464,-4.4470062255859375,-0.00024598013260401785,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
60,-2.7520430088043213,-4.445966720581055,-0.0002463317650835961,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
61,-2.7522270679473877,-4.444926738739014,-0.00024661372299306095,0.03300449997186661,0.03300449624657631,1.0,-3.0,success
62,-2.7524096965789795,-4.443886756896973,-0.0002468482998665422,0.03299673646688461,0.03299673646688461,1.0,3.0,success
63,-2.752594232559204,-4.44284725189209,-0.000247016956564039,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
64,-2.7527763843536377,-4.441806793212891,-0.00024716107873246074,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
65,-2.7529563903808594,-4.440766334533691,-0.00024727682466618717,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
66,-2.7531347274780273,-4.439725399017334,-0.0002473786589689553,0.033003177493810654,0.033003177493810654,1.0,3.0,success
67,-2.753314733505249,-4.438684940338135,-0.00024744102847762406,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
68,-2.753493309020996,-4.437644004821777,-0.00024750971351750195,0.033004436641931534,0.033004436641931534,1.0,3.0,success
69,-2.753673553466797,-4.436603546142578,-0.00024754571495577693,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
70,-2.7538516521453857,-4.435562610626221,-0.0002475837245583534,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
71,-2.7540273666381836,-4.434521675109863,-0.0002476146328262985,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
72,-2.7542004585266113,-4.4334797859191895,-0.0002476394874975085,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
73,-2.754371404647827,-4.432437896728516,-0.0002476594236213714,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
74,-2.754540205001831,-4.431395053863525,-0.0002476754307281226,0.0330129973590374,0.0330129973590374,1.0,-3.0,success
75,-2.754706621170044,-4.430352210998535,-0.00024768829462118447,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
76,-2.754870653152466,-4.429309368133545,-0.00024769859737716615,0.032989516854286194,0.032989516854286194,1.0,-3.0,success
77,-2.755032539367676,-4.428265571594238,-0.0002477068919688463,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
78,-2.7550337314605713,-4.428244590759277,-0.0002525944437365979,0.000674236158374697,0.0006567084928974509,0.0,-3.0,success
79,-2.755032539367676,-4.428244590759277,-0.0002519383269827813,4.2522678995737806e-05,3.725290298461914e-05,0.0,-3.0,success
80,-2.755185127258301,-4.427220821380615,-0.0002462279226165265,0.032346684485673904,0.03234619274735451,1.0,-3.0,success
81,-2.755338430404663,-4.426176071166992,-0.0002462253032717854,0.03299805894494057,0.03299805521965027,1.0,3.0,success
82,-2.755493640899658,-4.425131320953369,-0.00024650321574881673,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
83,-2.7556464672088623,-4.424086570739746,-0.0002467493468429893,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
84,-2.7557969093322754,-4.423041343688965,-0.00024694742751307786,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
85,-2.7559452056884766,-4.421995639801025,-0.0002471059560775757,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
86,-2.755946397781372,-4.4219746589660645,-0.00025211391039192677,0.0006750984466634691,0.0006567084928974509,0.0,-3.0,success
87,-2.7560875415802,-4.420949459075928,-0.00024666928220540285,0.032340142875909805,0.03233969584107399,1.0,-3.0,success
88,-2.756228446960449,-4.419902801513672,-0.0002465836296323687,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
89,-2.7563669681549072,-4.418855667114258,-0.0002468004240654409,0.03300802782177925,0.03300802409648895,1.0,-3.0,success
90,-2.756503105163574,-4.417808532714844,-0.00024698779452592134,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
91,-2.7566373348236084,-4.41676139831543,-0.00024713834864087403,0.0329907089471817,0.0329907052218914,1.0,-3.0,success
92,-2.7567689418792725,-4.415713310241699,-0.0002472588384989649,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
93,-2.756899118423462,-4.414665699005127,-0.0002473641943652183,0.03298962861299515,0.03298962861299515,1.0,3.0,success
94,-2.757031202316284,-4.4136176109313965,-0.0002474295033607632,0.03301181644201279,0.03301181644201279,1.0,-3.0,success
95,-2.7571609020233154,-4.412569522857666,-0.00024749099975451827,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
96,-2.7572884559631348,-4.4115214347839355,-0.00024754065088927746,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
97,-2.757413625717163,-4.410472869873047,-0.0002475804358255118,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
98,-2.7575364112854004,-4.409423828125,-0.0002476122754160315,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
99,-2.757537603378296,-4.409402847290039,-0.0002525293384678662,0.0006744456477463245,0.0006567084928974509,0.0,3.0,success
100,-2.7576589584350586,-4.408375263214111,-0.00024699087953194976,0.03233562037348747,0.03233515843749046,1.0,-3.0,success
101,-2.757779836654663,-4.4073262214660645,-0.00024684483651071787,0.032999467104673386,0.032999467104673386,1.0,0.0,success
102,-2.7579007148742676,-4.406277179718018,-0.0002470050530973822,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
103,-2.757901430130005,-4.406255722045898,-0.00025203212862834334,0.0006890711956657469,0.0006709246663376689,0.0,-3.0,success
104,-2.7580156326293945,-4.405227184295654,-0.00024660391500219703,0.03233977034687996,0.03233932703733444,1.0,-3.0,success
105,-2.758129358291626,-4.404177665710449,-0.0002465312136337161,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
106,-2.7582404613494873,-4.403127193450928,-0.0002467584563419223,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
107,-2.758241653442383,-4.403106212615967,-0.00025184600963257253,0.0006756793591193855,0.0006567084928974509,0.0,3.0,success
108,-2.7582411766052246,-4.403106212615967,-0.0002513376239221543,2.1781712348456495e-05,1.4901160284352954e-05,0.0,3.0,success
109,-2.7583539485931396,-4.402077674865723,-0.00024574733106419444,0.03233489766716957,0.032334424555301666,1.0,3.0,success
110,-2.7584707736968994,-4.401028156280518,-0.00024582003243267536,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
111,-2.7584726810455322,-4.401007175445557,-0.0002510809281375259,0.0006785715813748538,0.0006583547801710665,0.0,3.0,success
112,-2.758587598800659,-4.3999786376953125,-0.0002458312374074012,0.03234221413731575,0.03234180063009262,1.0,-3.0,success
113,-2.758701801300049,-4.398928642272949,-0.0002459125535096973,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
114,-2.7588138580322266,-4.397878646850586,-0.0002462635457050055,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
115,-2.7589240074157715,-4.396828651428223,-0.00024656770983710885,0.0329924151301384,0.0329924114048481,1.0,3.0,success
116,-2.759036064147949,-4.395778179168701,-0.0002467924205120653,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
117,-2.7591464519500732,-4.394728183746338,-0.0002469911123625934,0.03299318999052048,0.03299318999052048,1.0,3.0,success
118,-2.75925874710083,-4.393678188323975,-0.000247130956267938,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
119,-2.759368658065796,-4.392627716064453,-0.0002472519699949771,0.0330064557492733,0.033006452023983,1.0,-3.0,success
120,-2.7594761848449707,-4.391577243804932,-0.000247349264100194,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
121,-2.7595813274383545,-4.39052677154541,-0.0002474272041581571,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
122,-2.7595815658569336,-4.390505313873291,-0.00025237048976123333,0.00068815634585917,0.0006705935811623931,0.0,-3.0,success
123,-2.7596843242645264,-4.389475345611572,-0.00024688401026651263,0.03234675154089928,0.032346297055482864,1.0,3.0,success
124,-2.7597873210906982,-4.388424396514893,-0.0002467456506565213,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
125,-2.7598888874053955,-4.387373447418213,-0.00024693907471373677,0.03299517184495926,0.03299517184495926,1.0,3.0,success
126,-2.7598907947540283,-4.387352466583252,-0.00025198067305609584,0.0006769438623450696,0.0006583547801710665,0.0,3.0,success
127,-2.7598910331726074,-4.387352466583252,-0.0002514455991331488,1.830587279982865e-05,7.450580142176477e-06,0.0,3.0,success
128,-2.7599973678588867,-4.386322975158691,-0.00024582346668466926,0.03234323859214783,0.032342761754989624,1.0,-3.0,success
129,-2.7601027488708496,-4.385272026062012,-0.0002458914532326162,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
130,-2.7602059841156006,-4.384221076965332,-0.000246245734160766,0.03300023078918457,0.03300022706389427,1.0,-3.0,success
131,-2.7603065967559814,-4.383170127868652,-0.0002465438737999648,0.03299231827259064,0.03299231454730034,1.0,-3.0,success
132,-2.7604048252105713,-4.3821187019348145,-0.0002467831363901496,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
133,-2.760500907897949,-4.381066799163818,-0.000246974581386894,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
134,-2.760594367980957,-4.380014896392822,-0.0002471277257427573,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
135,-2.760685682296753,-4.378962993621826,-0.0002472502237651497,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
136,-2.760774850845337,-4.377910614013672,-0.000247348245466128,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
137,-2.76086163520813,-4.376858234405518,-0.000247426622081548,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
138,-2.760946750640869,-4.375805854797363,-0.00024749842123128474,0.03299425169825554,0.03299424797296524,1.0,3.0,success
139,-2.7610344886779785,-4.374753475189209,-0.00024754588957875967,0.03300095722079277,0.03300095722079277,1.0,3.0,success
140,-2.7611243724823,-4.373701095581055,-0.0002475741785019636,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
141,-2.7612123489379883,-4.3726487159729,-0.00024761632084846497,0.033001579344272614,0.033001579344272614,1.0,3.0,success
142,-2.761302947998047,-4.371596813201904,-0.0002476405934430659,0.032993659377098083,0.032993659377098083,1.0,3.0,success
143,-2.761395215988159,-4.370544910430908,-0.0002476497320458293,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
144,-2.7614858150482178,-4.369492530822754,-0.0002476769150234759,0.033008504658937454,0.033008504658937454,1.0,3.0,success
145,-2.7615787982940674,-4.368440628051758,-0.00024768928415142,0.03300013765692711,0.03300013765692711,1.0,3.0,success
146,-2.76167368888855,-4.36738920211792,-0.00024768858565948904,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
147,-2.7617666721343994,-4.366337299346924,-0.0002477080561220646,0.03300013765692711,0.03300013765692711,1.0,3.0,success
148,-2.76186203956604,-4.365285396575928,-0.00024771428434178233,0.033006779849529266,0.033006779849529266,1.0,3.0,success
149,-2.7619590759277344,-4.36423397064209,-0.0002477085217833519,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
150,-2.762054443359375,-4.363182067871094,-0.00024772403412498534,0.033006779849529266,0.033006779849529266,1.0,3.0,success
151,-2.7621514797210693,-4.362130641937256,-0.00024771681637503207,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
152,-2.7622458934783936,-4.361079216003418,-0.0002477201051078737,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
153,-2.76224684715271,-4.361057758331299,-0.0002526041935198009,0.0006883485475555062,0.0006712141912430525,0.0,-3.0,success
154,-2.7623350620269775,-4.360026836395264,-0.00024706136900931597,0.032334502786397934,0.032334037125110626,1.0,-3.0,success
155,-2.7623355388641357,-4.360005855560303,-0.00025177793577313423,0.0006721792742609978,0.0006558204186148942,0.0,-3.0,success
156,-2.7624218463897705,-4.358974456787109,-0.00024639590992592275,0.03234429657459259,0.03234386071562767,1.0,3.0,success
157,-2.7625091075897217,-4.357921600341797,-0.00024635394220240414,0.03301457315683365,0.03301457315683365,1.0,-3.0,success
158,-2.762594699859619,-4.356869220733643,-0.00024662588839419186,0.03299545496702194,0.032995451241731644,1.0,3.0,success
159,-2.7626824378967285,-4.355816841125488,-0.0002468479215167463,0.03300095722079277,0.03300095722079277,1.0,3.0,success
160,-2.76277232170105,-4.354764938354492,-0.00024701576330699027,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
161,-2.762859582901001,-4.353712558746338,-0.0002471595071256161,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
162,-2.762944221496582,-4.352659702301025,-0.00024727507843635976,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
163,-2.7630271911621094,-4.351606845855713,-0.0002473775821272284,0.03300376608967781,0.03300376608967781,1.0,3.0,success
164,-2.7630255222320557,-4.351585865020752,-0.0002523218863643706,0.0006756267976015806,0.000657722121104598,0.0,-3.0,success
165,-2.7631068229675293,-4.350554466247559,-0.0002468342718202621,0.032331645488739014,0.0323311872780323,1.0,-3.0,success
166,-2.7631072998046875,-4.3505330085754395,-0.00025159618235193193,0.0006870274082757533,0.0006707177381031215,0.0,-3.0,success
167,-2.7631072998046875,-4.3505330085754395,-0.000251135032158345,1.4410942640097346e-05,0.0,0.0,3.0,success
168,-2.763186454772949,-4.349501132965088,-0.0002455854555591941,0.032341308891773224,0.032340846955776215,1.0,3.0,success
169,-2.7632694244384766,-4.348448753356934,-0.0002457002701703459,0.032988909631967545,0.032988909631967545,1.0,3.0,success
170,-2.763354778289795,-4.347395896911621,-0.00024609273532405496,0.03300970420241356,0.03300970420241356,1.0,3.0,success
171,-2.7634427547454834,-4.346343517303467,-0.0002464214339852333,0.033001579344272614,0.033001579344272614,1.0,3.0,success
172,-2.7635321617126465,-4.345291614532471,-0.00024667446268722415,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
173,-2.7636191844940186,-4.344239234924316,-0.00024688633857294917,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
174,-2.7637038230895996,-4.343186378479004,-0.0002470564504619688,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
175,-2.7637863159179688,-4.342133522033691,-0.0002472028136253357,0.03300260007381439,0.03300260007381439,1.0,3.0,success
176,-2.76387095451355,-4.341081142425537,-0.0002473001950420439,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
177,-2.763953685760498,-4.340028285980225,-0.0002473973436281085,0.03300318121910095,0.03300318121910095,1.0,3.0,success
178,-2.7640380859375,-4.338975429534912,-0.00024745569680817425,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
179,-2.7641208171844482,-4.337923049926758,-0.0002475217042956501,0.032988328486680984,0.032988324761390686,1.0,3.0,success
180,-2.7642061710357666,-4.336870193481445,-0.00024756512721069157,0.03300970420241356,0.03300970420241356,1.0,3.0,success
181,-2.764293670654297,-4.335817813873291,-0.0002475995570421219,0.033000338822603226,0.033000338822603226,1.0,3.0,success
182,-2.7643837928771973,-4.334765911102295,-0.00024762723478488624,0.03299238532781601,0.03299238532781601,1.0,3.0,success
183,-2.7644755840301514,-4.333714008331299,-0.00024763878900557756,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
184,-2.7645657062530518,-4.3326616287231445,-0.00024766832939349115,0.03300723060965538,0.03300723060965538,1.0,3.0,success
185,-2.7646572589874268,-4.331609725952148,-0.0002476722002029419,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
186,-2.7647464275360107,-4.330557346343994,-0.00024768439470790327,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
187,-2.7648329734802246,-4.32950496673584,-0.0002476947265677154,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
188,-2.7649178504943848,-4.3284525871276855,-0.00024771320750005543,0.03299365192651749,0.03299365192651749,1.0,3.0,success
189,-2.765005111694336,-4.327400207519531,-0.0002477181551512331,0.03299972042441368,0.03299972042441368,1.0,3.0,success
190,-2.7650949954986572,-4.326347827911377,-0.0002477218513377011,0.03300659731030464,0.03300659358501434,1.0,3.0,success
191,-2.7650938034057617,-4.326326847076416,-0.00025259656831622124,0.0006741454126313329,0.0006567084928974509,0.0,-3.0,success
192,-2.765181541442871,-4.325295925140381,-0.0002470534818712622,0.03233323246240616,0.03233277052640915,1.0,-3.0,success
193,-2.765268325805664,-4.324243068695068,-0.0002469003957230598,0.033013347536325455,0.033013347536325455,1.0,3.0,success
194,-2.765357732772827,-4.323191165924072,-0.0002470536855980754,0.032990485429763794,0.032990481704473495,1.0,3.0,success
195,-2.7653565406799316,-4.323170185089111,-0.00025206166901625693,0.0006750986212864518,0.0006567084928974509,0.0,-3.0,success
196,-2.765443801879883,-4.322138786315918,-0.00024662548094056547,0.032346807420253754,0.03234636038541794,1.0,-3.0,success
197,-2.7655296325683594,-4.321086406707764,-0.0002465476281940937,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
198,-2.765613555908203,-4.320033550262451,-0.0002467812446411699,0.03300612047314644,0.03300612047314644,1.0,3.0,success
199,-2.765615224838257,-4.32001256942749,-0.0002518545661587268,0.0006765601574443281,0.000657722121104598,0.0,3.0,success
200,-2.76570200920105,-4.318981170654297,-0.0002464505669195205,0.032345548272132874,0.032345108687877655,1.0,-3.0,success
201,-2.7657883167266846,-4.317928791046143,-0.00024641776690259576,0.03299727290868759,0.03299727290868759,1.0,3.0,success
202,-2.765876293182373,-4.316876411437988,-0.00024665764067322016,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
203,-2.7658779621124268,-4.316855430603027,-0.00025176521739922464,0.0006768118473701179,0.000657722121104598,0.0,3.0,success
204,-2.7659645080566406,-4.315824508666992,-0.0002463795826770365,0.03233007341623306,0.032329633831977844,1.0,-3.0,success
205,-2.766049861907959,-4.31477165222168,-0.00024635097361169755,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
206,-2.7661328315734863,-4.313718795776367,-0.00024661404313519597,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
207,-2.7662136554718018,-4.312665939331055,-0.0002468384918756783,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
208,-2.766291856765747,-4.311613082885742,-0.0002470187610015273,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
209,-2.7663676738739014,-4.3105597496032715,-0.00024716302868910134,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
210,-2.7664413452148438,-4.309505939483643,-0.00024727845448069274,0.033011943101882935,0.033011939376592636,1.0,-3.0,success
211,-2.766512632369995,-4.308452606201172,-0.00024737080093473196,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
212,-2.7665817737579346,-4.307398796081543,-0.00024744466645643115,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
213,-2.7666492462158203,-4.306344985961914,-0.0002475128567311913,0.03299899771809578,0.03299899399280548,1.0,3.0,success
214,-2.766719341278076,-4.305291175842285,-0.000247557443799451,0.033004336059093475,0.033004336059093475,1.0,3.0,success
215,-2.7667911052703857,-4.3042378425598145,-0.0002475834044162184,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
216,-2.7668614387512207,-4.3031840324401855,-0.0002476236841175705,0.03300483152270317,0.03300483152270317,1.0,3.0,success
217,-2.766934394836426,-4.302130699157715,-0.0002476465015206486,0.03299552574753761,0.03299552574753761,1.0,3.0,success
218,-2.7670094966888428,-4.301077365875244,-0.0002476645167917013,0.03300022333860397,0.03300022333860397,1.0,3.0,success
219,-2.7670085430145264,-4.301056385040283,-0.0002525503223296255,0.0006738531519658864,0.0006563279894180596,0.0,-3.0,success
220,-2.7670845985412598,-4.300024032592773,-0.0002470279287081212,0.03234890475869179,0.03234844282269478,1.0,3.0,success
221,-2.767162561416626,-4.298970699310303,-0.00024687012773938477,0.0330067053437233,0.0330067053437233,1.0,3.0,success
222,-2.767242193222046,-4.29791784286499,-0.0002470186445862055,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
223,-2.7673192024230957,-4.2968645095825195,-0.0002471608167979866,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
224,-2.7673935890197754,-4.295811176300049,-0.000247275922447443,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
225,-2.7674663066864014,-4.294757843017578,-0.00024737833882682025,0.032995011657476425,0.03299500793218613,1.0,3.0,success
226,-2.7675414085388184,-4.293704509735107,-0.0002474503999110311,0.03300022333860397,0.03300022333860397,1.0,3.0,success
227,-2.767618417739868,-4.292651176452637,-0.00024749760632403195,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
228,-2.767693519592285,-4.291597843170166,-0.0002475552901159972,0.03300022333860397,0.03300022333860397,1.0,3.0,success
229,-2.767770528793335,-4.2905449867248535,-0.00024758194922469556,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
