step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,-2.7185587882995605,-4.442995071411133,-0.0002452128392178565,0.03233606740832329,0.03233567252755165,1.0,-3.0,collision
87,-2.7182419300079346,-4.44198751449585,-0.00024542794562876225,0.033006422221660614,0.033006418496370316,1.0,3.0,collision
88,-2.7182421684265137,-4.44198751449585,-0.0002467482117936015,4.192564665572718e-05,7.450580142176477e-06,0.0,3.0,collision
89,-2.7179348468780518,-4.440999507904053,-0.00024205079535022378,0.03233470022678375,0.03233436495065689,1.0,-3.0,collision
90,-2.7176198959350586,-4.439991474151611,-0.00024288393615279347,0.0330028235912323,0.033002812415361404,1.0,3.0,collision
91,-2.71761417388916,-4.439970970153809,-0.00024872514768503606,0.0006898223655298352,0.0006652329466305673,0.0,3.0,collision
92,-2.7176146507263184,-4.439970970153809,-0.00024884098093025386,1.5334519048337825e-05,1.4901160284352954e-05,0.0,3.0,collision
93,-2.7173123359680176,-4.438981533050537,-0.0002437497751088813,0.03233138099312782,0.032330989837646484,1.0,3.0,collision
94,-2.7170066833496094,-4.4379706382751465,-0.00024423288414254785,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
95,-2.716703414916992,-4.4369587898254395,-0.00024491947260685265,0.03300996497273445,0.033009957522153854,1.0,3.0,collision
96,-2.7164018154144287,-4.435946941375732,-0.0002454725618008524,0.03299502655863762,0.03299501910805702,1.0,-3.0,collision
97,-2.716097831726074,-4.434935569763184,-0.0002459251554682851,0.033002112060785294,0.033002108335494995,1.0,-3.0,collision
98,-2.715791940689087,-4.433925151824951,-0.00024629817926324904,0.03299079090356827,0.03299078717827797,1.0,3.0,collision
99,-2.7154877185821533,-4.432913780212402,-0.00024657664471305907,0.03300425410270691,0.03300425410270691,1.0,-3.0,collision
100,-2.715181350708008,-4.43190336227417,-0.00024680845672264695,0.032995112240314484,0.032995108515024185,1.0,-3.0,collision
101,-2.714872360229492,-4.430893421173096,-0.0002469944301992655,0.03300473466515541,0.03300473466515541,1.0,-3.0,collision
102,-2.714561939239502,-4.42988395690918,-0.0002471530460752547,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
103,-2.7142536640167236,-4.4288740158081055,-0.0002472700725775212,0.03299820423126221,0.03299820050597191,1.0,3.0,collision
104,-2.7139480113983154,-4.427863121032715,-0.0002473634376656264,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
105,-2.713644027709961,-4.426851749420166,-0.000247427960857749,0.033002108335494995,0.033002108335494995,1.0,-3.0,collision
106,-2.7133378982543945,-4.425841331481934,-0.00024749423027969897,0.03299294784665108,0.03299294784665108,1.0,0.0,collision
107,-2.7130322456359863,-4.424830436706543,-0.0002475487708579749,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
108,-2.71272873878479,-4.423819065093994,-0.00024758669314906,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
109,-2.7124276161193848,-4.422806739807129,-0.00024761693202890456,0.03300504758954048,0.03300504758954048,1.0,3.0,collision
110,-2.7121284008026123,-4.4217939376831055,-0.0002476357331033796,0.03300239518284798,0.03300239145755768,1.0,0.0,collision
111,-2.7118289470672607,-4.420781135559082,-0.0002476509544067085,0.033004507422447205,0.033004507422447205,1.0,-3.0,collision
112,-2.711526870727539,-4.419769287109375,-0.0002476675726938993,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
113,-2.7112231254577637,-4.418757915496826,-0.00024769152514636517,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
114,-2.7109217643737793,-4.417746067047119,-0.00024770095478743315,0.0329928919672966,0.0329928919672966,1.0,3.0,collision
115,-2.7109220027923584,-4.417745590209961,-0.0002526810276322067,0.00015651645662728697,1.6660003893775865e-05,0.0,0.0,collision
116,-2.7109220027923584,-4.417745590209961,-0.0002519095432944596,2.4108883735607378e-05,0.0,0.0,-3.0,collision
117,-2.7109224796295166,-4.417745590209961,-0.0002510954800527543,2.9482391255442053e-05,1.4901160284352954e-05,0.0,3.0,collision
118,-2.7106282711029053,-4.41675329208374,-0.0002455284120514989,0.03234405443072319,0.03234358876943588,1.0,-3.0,collision
119,-2.7103259563446045,-4.415741920471191,-0.00024565495550632477,0.03298713639378548,0.03298713639378548,1.0,-3.0,collision
120,-2.7103195190429688,-4.415721416473389,-0.0002509384648874402,0.0006915845442563295,0.0006715861964039505,0.0,-3.0,collision
121,-2.7103195190429688,-4.415721416473389,-0.00025062242639251053,9.876202057057526e-06,0.0,0.0,3.0,collision
122,-2.7100210189819336,-4.414730548858643,-0.0002451755863148719,0.03233960270881653,0.03233915567398071,1.0,3.0,collision
123,-2.709718704223633,-4.4137187004089355,-0.0002453629276715219,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
124,-2.709414005279541,-4.412707805633545,-0.00024582244805060327,0.032994285225868225,0.032994285225868225,1.0,-3.0,collision
125,-2.7091071605682373,-4.4116973876953125,-0.00024620522162877023,0.032999437302351,0.0329994335770607,1.0,-3.0,collision
126,-2.7091012001037598,-4.411677360534668,-0.0002514048828743398,0.0006728922598995268,0.0006529786041937768,0.0,3.0,collision
127,-2.7091009616851807,-4.411677360534668,-0.00025098491460084915,1.5091412024048623e-05,7.450580142176477e-06,0.0,3.0,collision
128,-2.7088019847869873,-4.410686492919922,-0.00024545451742596924,0.032343920320272446,0.032343458384275436,1.0,-3.0,collision
129,-2.708495616912842,-4.4096760749816895,-0.00024560681777074933,0.032995112240314484,0.032995108515024185,1.0,3.0,collision
130,-2.70819091796875,-4.408664703369141,-0.0002460085379425436,0.033008553087711334,0.033008549362421036,1.0,-3.0,collision
131,-2.707883834838867,-4.407654285430908,-0.0002463536511640996,0.0330016054213047,0.033001601696014404,1.0,-3.0,collision
132,-2.7075750827789307,-4.406644344329834,-0.00024664049851708114,0.03300255537033081,0.03300255537033081,1.0,3.0,collision
133,-2.7075693607330322,-4.4066243171691895,-0.00025174301117658615,0.0006701391539536417,0.0006508924998342991,0.0,3.0,collision
134,-2.7072713375091553,-4.405632972717285,-0.00024637122987769544,0.032349567860364914,0.032349132001399994,1.0,3.0,collision
135,-2.706969738006592,-4.404621124267578,-0.0002463337732478976,0.03299502283334732,0.03299501910805702,1.0,-3.0,collision
136,-2.7066662311553955,-4.403609752655029,-0.00024660976487211883,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
137,-2.7066662311553955,-4.403609275817871,-0.0002518084365874529,0.00016314043023157865,1.4901160284352954e-05,0.0,0.0,collision
138,-2.7063698768615723,-4.402617931365967,-0.00024632681743241847,0.03233460709452629,0.03233415260910988,1.0,-3.0,collision
139,-2.706364393234253,-4.402597427368164,-0.0002511985949240625,0.0006805173470638692,0.0006632690201513469,0.0,3.0,collision
140,-2.706364154815674,-4.402597427368164,-0.0002507957105990499,1.4629513316322118e-05,7.450580142176477e-06,0.0,-3.0,collision
141,-2.706066370010376,-4.401606559753418,-0.00024532288080081344,0.032333169132471085,0.03233271837234497,1.0,3.0,collision
142,-2.70576548576355,-4.400594234466553,-0.0002454914210829884,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
143,-2.705765724182129,-4.4005937576293945,-0.0002508993784431368,0.0001698178384685889,1.6660003893775865e-05,0.0,0.0,collision
144,-2.705471992492676,-4.399601459503174,-0.0002455985813867301,0.032339777797460556,0.03233935311436653,1.0,-3.0,collision
145,-2.7051708698272705,-4.398589134216309,-0.0002457329537719488,0.03300504758954048,0.03300504758954048,1.0,3.0,collision
146,-2.7051658630371094,-4.398568630218506,-0.0002510029589757323,0.0006798256072215736,0.0006595762679353356,0.0,3.0,collision
147,-2.7048749923706055,-4.397575855255127,-0.0002457787632010877,0.03232880309224129,0.03232838958501816,1.0,3.0,collision
148,-2.704580545425415,-4.396561145782471,-0.0002458648232277483,0.03301772475242615,0.03301772475242615,1.0,0.0,collision
149,-2.704575777053833,-4.396540641784668,-0.0002511138445697725,0.0006779906689189374,0.0006578486645594239,0.0,3.0,collision
150,-2.704288959503174,-4.3955464363098145,-0.00024585655773989856,0.03233637288212776,0.032335955649614334,1.0,-3.0,collision
151,-2.7039947509765625,-4.394532203674316,-0.00024594314163550735,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
152,-2.703702688217163,-4.39351749420166,-0.0002462881675455719,0.03299704194068909,0.03299703821539879,1.0,3.0,collision
153,-2.7034125328063965,-4.392502307891846,-0.000246567273279652,0.03299492970108986,0.03299492597579956,1.0,-3.0,collision
154,-2.7034075260162354,-4.392481803894043,-0.00025169423315674067,0.0006787565653212368,0.0006595762679353356,0.0,3.0,collision
155,-2.703122615814209,-4.391486644744873,-0.0002463218988850713,0.032348569482564926,0.032348133623600006,1.0,-3.0,collision
156,-2.7028303146362305,-4.390471935272217,-0.0002463152923155576,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
157,-2.7025396823883057,-4.389456748962402,-0.000246575684286654,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
158,-2.702533721923828,-4.389436721801758,-0.00025168864522129297,0.0006722430698573589,0.0006529786041937768,0.0,-3.0,collision
159,-2.702244758605957,-4.3884429931640625,-0.0002463390992488712,0.03234073147177696,0.03234029933810234,1.0,3.0,collision
160,-2.702239751815796,-4.38842248916626,-0.000251201941864565,0.0006768558523617685,0.0006595762679353356,0.0,3.0,collision
161,-2.702239513397217,-4.38842248916626,-0.0002507980971131474,1.4655350241810083e-05,7.450580142176477e-06,0.0,-3.0,collision
162,-2.701953172683716,-4.387427806854248,-0.0002453251217957586,0.03234659880399704,0.03234614431858063,1.0,3.0,collision
163,-2.7016642093658447,-4.386412143707275,-0.00024549313820898533,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
164,-2.7013766765594482,-4.3853960037231445,-0.00024591671535745263,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
165,-2.7010867595672607,-4.38438081741333,-0.00024627966922707856,0.032992884516716,0.032992884516716,1.0,-3.0,collision
166,-2.701080799102783,-4.384360313415527,-0.0002514531370252371,0.0006865801988169551,0.0006672742310911417,0.0,-3.0,collision
167,-2.700791597366333,-4.383366584777832,-0.0002461395342834294,0.032342806458473206,0.032342374324798584,1.0,-3.0,collision
168,-2.7004940509796143,-4.38235330581665,-0.0002461598487570882,0.03300195187330246,0.03300195187330246,1.0,-3.0,collision
169,-2.700195074081421,-4.381340503692627,-0.0002464709396008402,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
170,-2.6998984813690186,-4.380327224731445,-0.00024672382278367877,0.03299356997013092,0.03299356997013092,1.0,3.0,collision
171,-2.69960355758667,-4.379312992095947,-0.0002469166065566242,0.03300757333636284,0.03300756961107254,1.0,-3.0,collision
172,-2.6993072032928467,-4.378299713134766,-0.00024709056015126407,0.03299148008227348,0.032991476356983185,1.0,3.0,collision
173,-2.6990129947662354,-4.377285480499268,-0.00024722033413127065,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
174,-2.699007987976074,-4.377264976501465,-0.0002522064314689487,0.0006777310627512634,0.0006595762679353356,0.0,3.0,collision
175,-2.699007987976074,-4.377264976501465,-0.0002516160602681339,1.844910002546385e-05,0.0,0.0,-3.0,collision
176,-2.6987218856811523,-4.376270294189453,-0.0002459803654346615,0.03234456479549408,0.03234408423304558,1.0,3.0,collision
177,-2.698716402053833,-4.37624979019165,-0.0002508890174794942,0.0006807759637013078,0.0006632690201513469,0.0,-3.0,collision
178,-2.698716402053833,-4.37624979019165,-0.0002505571465007961,1.0370967174821999e-05,0.0,0.0,-3.0,collision
179,-2.698427677154541,-4.375256061553955,-0.0002451211039442569,0.03233866021037102,0.0323382169008255,1.0,-3.0,collision
180,-2.6981303691864014,-4.374242782592773,-0.000245330244069919,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
181,-2.697831630706787,-4.37322998046875,-0.0002458069066051394,0.03299817815423012,0.03299817442893982,1.0,3.0,collision
182,-2.6975345611572266,-4.372216701507568,-0.0002461831027176231,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
183,-2.697235107421875,-4.371203899383545,-0.00024649384431540966,0.0330045111477375,0.033004507422447205,1.0,-3.0,collision
184,-2.6969335079193115,-4.370192050933838,-0.0002467477461323142,0.03299502283334732,0.03299501910805702,1.0,0.0,collision
185,-2.6966326236724854,-4.369179725646973,-0.00024695153115317225,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
186,-2.696333885192871,-4.368166923522949,-0.0002471088373567909,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
187,-2.6960370540618896,-4.367153644561768,-0.0002472244086675346,0.032995663583278656,0.032995663583278656,1.0,-3.0,collision
188,-2.6957383155822754,-4.366140365600586,-0.00024733677855692804,0.03301246836781502,0.03301246464252472,1.0,3.0,collision
189,-2.6957333087921143,-4.366120338439941,-0.0002522998256608844,0.0006634919554926455,0.0006451101507991552,0.0,3.0,collision
190,-2.695444107055664,-4.365126609802246,-0.0002468060120008886,0.032342832535505295,0.032342374324798584,1.0,-3.0,collision
191,-2.6954381465911865,-4.365106105804443,-0.00025157397612929344,0.0006837071850895882,0.0006672742310911417,0.0,-3.0,collision
192,-2.6951448917388916,-4.364113807678223,-0.0002462325501255691,0.0323355570435524,0.03233512490987778,1.0,3.0,collision
193,-2.6948485374450684,-4.363100051879883,-0.0002462330739945173,0.03300577774643898,0.03300577774643898,1.0,3.0,collision
194,-2.694553852081299,-4.362085819244385,-0.00024650926934555173,0.033005490899086,0.033005490899086,1.0,-3.0,collision
195,-2.6942572593688965,-4.361072540283203,-0.00024675880558788776,0.03299356997013092,0.03299356997013092,1.0,0.0,collision
196,-2.6939609050750732,-4.360058784484863,-0.00024696061154827476,0.03300577774643898,0.03300577774643898,1.0,3.0,collision
197,-2.693666934967041,-4.359044551849365,-0.00024711640435270965,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
198,-2.6933751106262207,-4.358029842376709,-0.00024724085233174264,0.03299497812986374,0.03299497812986374,1.0,3.0,collision
199,-2.693085193634033,-4.357014179229736,-0.00024732976453378797,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
200,-2.6927926540374756,-4.35599946975708,-0.00024741035304032266,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
201,-2.6924984455108643,-4.35498571395874,-0.00024748590658418834,0.03298702463507652,0.03298702463507652,1.0,3.0,collision
202,-2.6922056674957275,-4.353971004486084,-0.00024752644822001457,0.03300322964787483,0.03300322964787483,1.0,-3.0,collision
203,-2.691910743713379,-4.352956771850586,-0.0002475680084899068,0.03300757333636284,0.03300756961107254,1.0,-3.0,collision
204,-2.6916141510009766,-4.351943492889404,-0.00024761183885857463,0.03299356997013092,0.03299356997013092,1.0,3.0,collision
205,-2.691319704055786,-4.350929260253906,-0.00024763713008724153,0.033003415912389755,0.033003415912389755,1.0,3.0,collision
206,-2.691027879714966,-4.34991455078125,-0.00024765709531493485,0.03299497812986374,0.03299497812986374,1.0,3.0,collision
207,-2.691023111343384,-4.349894046783447,-0.00025255564833059907,0.0006754245841875672,0.0006578486645594239,0.0,3.0,collision
208,-2.691023826599121,-4.349893569946289,-0.0002519056142773479,3.3679159969324246e-05,2.6863448510994203e-05,0.0,3.0,collision
209,-2.691023826599121,-4.349893569946289,-0.0002510760969016701,2.5922416170942597e-05,0.0,0.0,-3.0,collision
210,-2.691023826599121,-4.349893569946289,-0.000250412558671087,2.0735567886731587e-05,0.0,0.0,0.0,collision
211,-2.690742015838623,-4.348897933959961,-0.0002449981984682381,0.032336391508579254,0.03233594819903374,1.0,3.0,collision
212,-2.690457344055176,-4.347880840301514,-0.0002452308253850788,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
213,-2.6901743412017822,-4.346863746643066,-0.0002457068476360291,0.03299162909388542,0.03299162536859512,1.0,-3.0,collision
214,-2.6898887157440186,-4.345847129821777,-0.0002461117401253432,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
215,-2.689601421356201,-4.3448309898376465,-0.00024644736549817026,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
216,-2.689316511154175,-4.343813896179199,-0.00024670606944710016,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
217,-2.6893117427825928,-4.3437933921813965,-0.0002517953689675778,0.000676800380460918,0.0006578486645594239,0.0,3.0,collision
218,-2.6890368461608887,-4.3427958488464355,-0.0002464136923663318,0.03233566880226135,0.032335229218006134,1.0,3.0,collision
219,-2.688758611679077,-4.3417768478393555,-0.0002463674754835665,0.03300949186086655,0.03300948813557625,1.0,-3.0,collision
220,-2.688753843307495,-4.341756343841553,-0.000251519784796983,0.000677265808917582,0.0006578486645594239,0.0,3.0,collision
221,-2.6884806156158447,-4.340758323669434,-0.00024618158931843936,0.032336216419935226,0.0323357880115509,1.0,-3.0,collision
222,-2.6884756088256836,-4.340737819671631,-0.0002510863705538213,0.0006771513144485652,0.0006595762679353356,0.0,3.0,collision
223,-2.6882028579711914,-4.3397393226623535,-0.0002458318485878408,0.03234664723277092,0.03234623000025749,1.0,3.0,collision
224,-2.687927484512329,-4.338719844818115,-0.00024591165129095316,0.033000439405441284,0.033000435680150986,1.0,3.0,collision
225,-2.687654733657837,-4.337699890136719,-0.00024626258527860045,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
