step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.739149808883667,-4.493075370788574,-0.00033458665711805224,0.0008257802110165358,0.0006563279894180596,0.0,-3.0,success
20,-2.739250659942627,-4.492044925689697,-0.00031262097763828933,0.032362546771764755,0.03235526382923126,1.0,3.0,success
21,-2.7392489910125732,-4.492023944854736,-0.000304201414110139,0.0007083967211656272,0.000657722121104598,0.0,-3.0,success
22,-2.7393462657928467,-4.490993499755859,-0.0002883092674892396,0.0323483869433403,0.03234456852078438,1.0,-3.0,success
23,-2.7394425868988037,-4.4899420738220215,-0.00027988391229882836,0.032995693385601044,0.03299464285373688,1.0,-3.0,success
24,-2.7395362854003906,-4.488890171051025,-0.0002734321460593492,0.03300272673368454,0.033002112060785294,1.0,-3.0,success
25,-2.7396278381347656,-4.487837791442871,-0.00026828638510778546,0.03301146626472473,0.03301107510924339,1.0,-3.0,success
26,-2.739717483520508,-4.486785888671875,-0.00026418131892569363,0.03299136459827423,0.032991115003824234,1.0,3.0,success
27,-2.73980975151062,-4.485733985900879,-0.0002608884242363274,0.03299833461642265,0.03299817442893982,1.0,3.0,success
28,-2.7398080825805664,-4.48571252822876,-0.0002631272072903812,0.0006762063130736351,0.000672577356453985,0.0,-3.0,success
29,-2.7398078441619873,-4.48571252822876,-0.0002603598404675722,8.680056635057554e-05,7.450580142176477e-06,0.0,-3.0,success
30,-2.739895820617676,-4.484681606292725,-0.0002529626071918756,0.032334230840206146,0.03233340382575989,1.0,-3.0,success
31,-2.7399826049804688,-4.48362922668457,-0.00025160133372992277,0.032998520880937576,0.03299849480390549,1.0,-3.0,success
32,-2.7400667667388916,-4.482576370239258,-0.00025081229978241026,0.03300672024488449,0.033006712794303894,1.0,-3.0,success
33,-2.7400670051574707,-4.482555389404297,-0.0002550772624090314,0.0006691018934361637,0.000655693409498781,0.0,-3.0,success
34,-2.740145444869995,-4.481523513793945,-0.00024903914891183376,0.03233969584107399,0.03233914449810982,1.0,-3.0,success
35,-2.740222215652466,-4.480470180511475,-0.00024847863824106753,0.03300397843122482,0.033003974705934525,1.0,-3.0,success
36,-2.740297317504883,-4.479416847229004,-0.000248325290158391,0.03300022333860397,0.03300022333860397,1.0,3.0,success
37,-2.7402985095977783,-4.479395866394043,-0.0002530892379581928,0.0006733716581948102,0.0006567084928974509,0.0,3.0,success
38,-2.7403769493103027,-4.478363990783691,-0.00024743808899074793,0.03233962506055832,0.03233914449810982,1.0,-3.0,success
39,-2.7404539585113525,-4.477310657501221,-0.000247197545832023,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
40,-2.7405290603637695,-4.47625732421875,-0.00024730077711865306,0.03300022333860397,0.03300022333860397,1.0,3.0,success
41,-2.740527391433716,-4.476236343383789,-0.0002522598661016673,0.0006757325609214604,0.000657722121104598,0.0,-3.0,success
42,-2.7405269145965576,-4.476236343383789,-0.0002516692620702088,2.372092603764031e-05,1.4901160284352954e-05,0.0,-3.0,success
43,-2.7405264377593994,-4.476236343383789,-0.00025089725386351347,2.8356173061183654e-05,1.4901160284352954e-05,0.0,-3.0,success
44,-2.740595817565918,-4.475203514099121,-0.00024537998251616955,0.0323491133749485,0.03234865143895149,1.0,-3.0,success
45,-2.740663528442383,-4.474149703979492,-0.00024553644470870495,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
46,-2.7407286167144775,-4.473095893859863,-0.0002459619427099824,0.03299432247877121,0.03299431875348091,1.0,-3.0,success
47,-2.7407913208007812,-4.472041606903076,-0.0002463169803377241,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
48,-2.740790843963623,-4.472020626068115,-0.0002514829393476248,0.0006753976922482252,0.0006558204186148942,0.0,-3.0,success
49,-2.7408504486083984,-4.470987319946289,-0.00024617507006041706,0.032344918698072433,0.03234449401497841,1.0,3.0,success
50,-2.7408511638641357,-4.470966339111328,-0.0002510700433049351,0.0006736298091709614,0.0006560319452546537,0.0,3.0,success
51,-2.7409138679504395,-4.469933032989502,-0.00024580833269283175,0.032350629568099976,0.03235021233558655,1.0,-3.0,success
52,-2.7409746646881104,-4.468878746032715,-0.00024589328677393496,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
53,-2.7410335540771484,-4.467824459075928,-0.0002462577249389142,0.03299782797694206,0.032997824251651764,1.0,3.0,success
54,-2.7410945892333984,-4.466770172119141,-0.00024654375738464296,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
55,-2.7411530017852783,-4.4657158851623535,-0.0002467823796905577,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
56,-2.7412092685699463,-4.464661121368408,-0.0002469737664796412,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
57,-2.7412095069885254,-4.464640140533447,-0.00025201888638548553,0.0006743816193193197,0.000655693409498781,0.0,3.0,success
58,-2.741265296936035,-4.463606834411621,-0.00024658278562128544,0.03233829513192177,0.03233784809708595,1.0,-3.0,success
59,-2.741318941116333,-4.462552070617676,-0.0002465136640239507,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
60,-2.7413182258605957,-4.462531089782715,-0.0002516254025977105,0.0006752002518624067,0.0006560319452546537,0.0,-3.0,success
61,-2.7413179874420166,-4.462531089782715,-0.0002511722268536687,1.6002064512576908e-05,7.450580142176477e-06,0.0,3.0,success
62,-2.7413687705993652,-4.4614973068237305,-0.00024560553720220923,0.03234514221549034,0.032344672828912735,1.0,-3.0,success
63,-2.741368293762207,-4.4614763259887695,-0.0002505990560166538,0.0006741299293935299,0.0006558204186148942,0.0,-3.0,success
64,-2.7414140701293945,-4.460442543029785,-0.00024544214829802513,0.032337773591279984,0.03233737498521805,1.0,-3.0,success
65,-2.7414586544036865,-4.459387302398682,-0.0002456106885802001,0.03300568833947182,0.03300568833947182,1.0,3.0,success
66,-2.7414591312408447,-4.459366321563721,-0.0002509045589249581,0.0006763642304576933,0.0006558204186148942,0.0,3.0,success
67,-2.7415082454681396,-4.458311557769775,-0.00024559826124459505,0.0329975001513958,0.03299707919359207,1.0,0.0,success
68,-2.7415578365325928,-4.45725679397583,-0.0002458237868268043,0.03299777954816818,0.03299777954816818,1.0,3.0,success
69,-2.741558790206909,-4.457235336303711,-0.0002510791237000376,0.0006910135271027684,0.0006712141912430525,0.0,3.0,success
70,-2.741612195968628,-4.456202030181885,-0.00024582978221587837,0.032334327697753906,0.03233391419053078,1.0,-3.0,success
71,-2.741663932800293,-4.4551472663879395,-0.00024592119734734297,0.033000994473695755,0.033000994473695755,1.0,3.0,success
72,-2.741717576980591,-4.454092502593994,-0.000246260518906638,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
73,-2.7417688369750977,-4.453037738800049,-0.0002465549623593688,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
74,-2.741818428039551,-4.4519829750061035,-0.00024680167553015053,0.03299777954816818,0.03299777954816818,1.0,3.0,success
75,-2.7418696880340576,-4.450928211212158,-0.00024697944172658026,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
76,-2.741870403289795,-4.450907230377197,-0.0002520230773370713,0.0006746998988091946,0.0006560319452546537,0.0,3.0,success
77,-2.741921901702881,-4.449873447418213,-0.0002465966681484133,0.032346222549676895,0.03234577551484108,1.0,3.0,success
78,-2.741976022720337,-4.448819160461426,-0.00024651369312778115,0.03298984840512276,0.03298984467983246,1.0,-3.0,success
79,-2.7420284748077393,-4.4477643966674805,-0.00024675362510606647,0.0330020971596241,0.0330020971596241,1.0,3.0,success
80,-2.742027521133423,-4.4477434158325195,-0.00025182159151881933,0.000675165734719485,0.0006563279894180596,0.0,-3.0,success
81,-2.7420785427093506,-4.446709632873535,-0.00024643453070893884,0.032345473766326904,0.032345037907361984,1.0,-3.0,success
82,-2.742128372192383,-4.44565486907959,-0.00024640525225549936,0.03299812972545624,0.03299812972545624,1.0,3.0,success
83,-2.7421796321868896,-4.4446001052856445,-0.0002466476580593735,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
84,-2.742229461669922,-4.443545341491699,-0.00024687478435225785,0.03299812972545624,0.03299812972545624,1.0,3.0,success
85,-2.7422285079956055,-4.44352388381958,-0.00025191911845467985,0.0006894762045703828,0.0006712141912430525,0.0,-3.0,success
86,-2.742278575897217,-4.442490577697754,-0.00024652385036461055,0.03232913836836815,0.03232869878411293,1.0,3.0,success
87,-2.742331027984619,-4.441435813903809,-0.00024646634119562805,0.0330020971596241,0.0330020971596241,1.0,3.0,success
88,-2.742385149002075,-4.440381050109863,-0.00024669579579494894,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
89,-2.742436647415161,-4.439326286315918,-0.00024690275313332677,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
90,-2.742485761642456,-4.438271522521973,-0.0002470696344971657,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
91,-2.742532968521118,-4.437216281890869,-0.0002472133201081306,0.03300924971699715,0.03300924971699715,1.0,3.0,success
92,-2.742582082748413,-4.436161518096924,-0.0002473086060490459,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
93,-2.742581844329834,-4.436140537261963,-0.00025227482547052205,0.0006738093798048794,0.000655693409498781,0.0,-3.0,success
94,-2.742582082748413,-4.436140537261963,-0.00025169248692691326,1.9664212231873535e-05,7.450580142176477e-06,0.0,3.0,success
95,-2.742628574371338,-4.4351067543029785,-0.00024603234487585723,0.03233885020017624,0.03233836591243744,1.0,3.0,success
96,-2.742678642272949,-4.434051990509033,-0.00024605763610452414,0.03299847990274429,0.03299847990274429,1.0,3.0,success
97,-2.742677927017212,-4.434030532836914,-0.0002512499049771577,0.0006902663735672832,0.0006709246663376689,0.0,-3.0,success
98,-2.7427265644073486,-4.432997226715088,-0.0002459762035869062,0.032326988875865936,0.03232656419277191,1.0,-3.0,success
99,-2.7427730560302734,-4.431941986083984,-0.00024602835765108466,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
100,-2.7427728176116943,-4.431921005249023,-0.00025123715749941766,0.0006755956565029919,0.000655693409498781,0.0,-3.0,success
101,-2.7428138256073,-4.430886745452881,-0.00024596715229563415,0.03234643116593361,0.03234601393342018,1.0,-3.0,success
102,-2.7428524494171143,-4.429831504821777,-0.00024602148914709687,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
103,-2.742889404296875,-4.428776264190674,-0.00024636031594127417,0.03299648314714432,0.03299647942185402,1.0,3.0,success
104,-2.742889881134033,-4.428755283355713,-0.0002515177766326815,0.0006753342458978295,0.0006558204186148942,0.0,3.0,success
105,-2.742931604385376,-4.42772102355957,-0.00024619195028208196,0.03234733268618584,0.032346904277801514,1.0,3.0,success
106,-2.742976665496826,-4.426666259765625,-0.00024619995383545756,0.0329914353787899,0.0329914316534996,1.0,3.0,success
107,-2.743023157119751,-4.4256110191345215,-0.00024648281396366656,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
108,-2.743067979812622,-4.424555778503418,-0.00024674300220794976,0.033006004989147186,0.033006004989147186,1.0,3.0,success
109,-2.743114709854126,-4.423501014709473,-0.0002469323226250708,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
110,-2.743159532546997,-4.422445774078369,-0.0002471032494213432,0.033006004989147186,0.033006004989147186,1.0,3.0,success
111,-2.743206739425659,-4.421391010284424,-0.00024723054957576096,0.03299436345696449,0.03299436345696449,1.0,3.0,success
112,-2.7432563304901123,-4.4203362464904785,-0.0002473320928402245,0.03299777954816818,0.03299777954816818,1.0,3.0,success
113,-2.743307590484619,-4.419281482696533,-0.00024740281514823437,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
114,-2.7433080673217773,-4.419260025024414,-0.00025234976783394814,0.0006883030291646719,0.0006707177381031215,0.0,-3.0,success
115,-2.7433555126190186,-4.418226718902588,-0.00024686913820914924,0.03232529014348984,0.03232483193278313,1.0,3.0,success
116,-2.7434048652648926,-4.417171478271484,-0.0002467371814418584,0.03301231190562248,0.03301231190562248,1.0,0.0,success
117,-2.7434544563293457,-4.416116714477539,-0.0002469283645041287,0.03299777954816818,0.03299777954816818,1.0,3.0,success
118,-2.74350643157959,-4.415061950683594,-0.0002470899489708245,0.033001359552145004,0.033001359552145004,1.0,3.0,success
119,-2.7435061931610107,-4.415040969848633,-0.0002520904818084091,0.0006740571698173881,0.000655693409498781,0.0,-3.0,success
120,-2.7435061931610107,-4.415040969848633,-0.0002515335218049586,1.7405000107828528e-05,0.0,0.0,-3.0,success
121,-2.74350643157959,-4.415040969848633,-0.0002507882018107921,2.4453904188703746e-05,7.450580142176477e-06,0.0,-3.0,success
122,-2.743506908416748,-4.415040969848633,-0.00025018828455358744,2.3948070520418696e-05,1.4901160284352954e-05,0.0,3.0,success
123,-2.743555784225464,-4.414007186889648,-0.0002448136219754815,0.03234223648905754,0.03234180063009262,1.0,3.0,success
124,-2.7435572147369385,-4.4139862060546875,-0.00024996569845825434,0.0006766080623492599,0.000657173281069845,0.0,3.0,success
125,-2.743610143661499,-4.412952899932861,-0.0002449238672852516,0.032333530485630035,0.03233315050601959,1.0,-3.0,success
126,-2.743661880493164,-4.411898136138916,-0.00024519607541151345,0.033000994473695755,0.033000994473695755,1.0,3.0,success
127,-2.743715286254883,-4.410843372344971,-0.00024568053777329624,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
128,-2.7437660694122314,-4.409788608551025,-0.00024609104730188847,0.03299955278635025,0.03299954906105995,1.0,-3.0,success
129,-2.7437660694122314,-4.409767150878906,-0.00025130188441835344,0.000690041109919548,0.0006705521955154836,0.0,-3.0,success
130,-2.7437660694122314,-4.4097676277160645,-0.0002509143960196525,1.9200853785150684e-05,1.4901160284352954e-05,0.0,3.0,success
131,-2.7437655925750732,-4.409767150878906,-0.0002502841525711119,2.884417335735634e-05,2.1073423340567388e-05,0.0,-3.0,success
132,-2.743765115737915,-4.409767150878906,-0.0002497743407730013,2.18142395169707e-05,1.4901160284352954e-05,0.0,-3.0,success
133,-2.7438101768493652,-4.408733367919922,-0.00024449199554510415,0.03233681246638298,0.032336391508579254,1.0,3.0,success
134,-2.7438573837280273,-4.407678604125977,-0.00024482570006512105,0.03299436345696449,0.03299436345696449,1.0,3.0,success
135,-2.743906259536743,-4.406623840332031,-0.00024538306752219796,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
136,-2.743952751159668,-4.405568599700928,-0.00024585300707258284,0.033008258789777756,0.03300825506448746,1.0,-3.0,success
137,-2.74399733543396,-4.404513359069824,-0.0002462404372636229,0.033005692064762115,0.03300568833947182,1.0,3.0,success
138,-2.7439982891082764,-4.404492378234863,-0.000251422927249223,0.0006760141695849597,0.0006563279894180596,0.0,3.0,success
139,-2.744046688079834,-4.403458595275879,-0.00024610545369796455,0.03234152868390083,0.03234110027551651,1.0,-3.0,success
140,-2.744093418121338,-4.402403831481934,-0.00024614171707071364,0.03299370035529137,0.03299370035529137,1.0,3.0,success
141,-2.7440927028656006,-4.402382850646973,-0.0002513184444978833,0.0006756836082786322,0.0006560319452546537,0.0,-3.0,success
142,-2.744138479232788,-4.401349067687988,-0.00024603132624179125,0.032337795943021774,0.03233737498521805,1.0,-3.0,success
143,-2.7441818714141846,-4.400293827056885,-0.00024607256636954844,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
144,-2.7442233562469482,-4.399238586425781,-0.00024640123592689633,0.03300173953175545,0.03300173953175545,1.0,3.0,success
145,-2.7442240715026855,-4.39921760559082,-0.00025155063485726714,0.0006754796486347914,0.0006560319452546537,0.0,3.0,success
146,-2.7442235946655273,-4.399217128753662,-0.0002510921040084213,2.5483563149464317e-05,2.1073423340567388e-05,0.0,-3.0,success
147,-2.7442686557769775,-4.398183345794678,-0.00024556138669140637,0.03233685344457626,0.032336391508579254,1.0,3.0,success
148,-2.7443151473999023,-4.397128582000732,-0.0002456716320011765,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
149,-2.744359254837036,-4.396073341369629,-0.00024606919032521546,0.033005066215991974,0.033005062490701675,1.0,-3.0,success
150,-2.7444007396698,-4.395018100738525,-0.0002464024000801146,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
151,-2.744440793991089,-4.393962860107422,-0.00024667964316904545,0.03300001844763756,0.03300001844763756,1.0,3.0,success
152,-2.7444822788238525,-4.392907619476318,-0.0002468818856868893,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
153,-2.7445223331451416,-4.391852378845215,-0.0002470627659931779,0.03300001844763756,0.03300001844763756,1.0,3.0,success
154,-2.744523048400879,-4.391831398010254,-0.0002520801790524274,0.0006745089194737375,0.0006560319452546537,0.0,3.0,success
155,-2.7445669174194336,-4.3907976150512695,-0.0002466313599143177,0.03233523666858673,0.032334789633750916,1.0,-3.0,success
156,-2.7446091175079346,-4.389742374420166,-0.00024656220921315253,0.03300262987613678,0.03300262615084648,1.0,3.0,success
157,-2.7446532249450684,-4.3886871337890625,-0.0002467731828801334,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
158,-2.744694948196411,-4.387631893157959,-0.0002469649480190128,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
159,-2.7446951866149902,-4.387610912322998,-0.00025201181415468454,0.0006743943085893989,0.000655693409498781,0.0,3.0,success
160,-2.744737386703491,-4.386577129364014,-0.0002465876459609717,0.03233306482434273,0.03233261778950691,1.0,3.0,success
161,-2.744781970977783,-4.38552188873291,-0.0002465064753778279,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
162,-2.744823932647705,-4.384466648101807,-0.0002467376762069762,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
163,-2.7448644638061523,-4.383411407470703,-0.0002469470491632819,0.033000584691762924,0.033000584691762924,1.0,3.0,success
164,-2.7448649406433105,-4.383390426635742,-0.000251987628871575,0.0006744718411937356,0.0006558204186148942,0.0,3.0,success
165,-2.7449100017547607,-4.382356643676758,-0.0002465680008754134,0.03233683481812477,0.032336391508579254,1.0,3.0,success
166,-2.744957685470581,-4.381301403045654,-0.00024649070110172033,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
167,-2.744957447052002,-4.381280422210693,-0.0002516060776542872,0.0006748982705175877,0.000655693409498781,0.0,-3.0,success
168,-2.744957208633423,-4.381280422210693,-0.0002511465863790363,1.6176987628568895e-05,7.450580142176477e-06,0.0,-3.0,success
169,-2.744997262954712,-4.380246162414551,-0.0002455942740198225,0.03234530985355377,0.032344844192266464,1.0,-3.0,success
170,-2.745035171508789,-4.379190921783447,-0.00024571336689405143,0.03299754112958908,0.03299754112958908,1.0,0.0,success
171,-2.7450733184814453,-4.378135681152344,-0.00024610900436528027,0.03299780935049057,0.03299780935049057,1.0,3.0,success
172,-2.7450740337371826,-4.378114700317383,-0.0002513168437872082,0.0006759170209988952,0.0006560319452546537,0.0,3.0,success
173,-2.745074510574341,-4.378114700317383,-0.0002509149780962616,1.9487317331368104e-05,1.4901160284352954e-05,0.0,3.0,success
174,-2.7451188564300537,-4.377080917358398,-0.00024539901642128825,0.03233588486909866,0.03233542665839195,1.0,-3.0,success
175,-2.7451608180999756,-4.376025676727295,-0.0002455518115311861,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
176,-2.745201349258423,-4.374970436096191,-0.00024598403251729906,0.03300058841705322,0.033000584691762924,1.0,3.0,success
177,-2.7452003955841064,-4.374948978424072,-0.0002512062492314726,0.00069076829822734,0.0006712141912430525,0.0,-3.0,success
178,-2.745241403579712,-4.373915195465088,-0.0002459536772221327,0.03233154118061066,0.03233112394809723,1.0,3.0,success
179,-2.745242118835449,-4.373893737792969,-0.00025089297560043633,0.000688450934831053,0.0006709246663376689,0.0,3.0,success
180,-2.745286703109741,-4.372859954833984,-0.00024566668434999883,0.03233615681529045,0.03233574330806732,1.0,-3.0,success
181,-2.7453291416168213,-4.371804714202881,-0.0002457847585901618,0.03300292417407036,0.03300292417407036,1.0,0.0,success
182,-2.7453722953796387,-4.3707499504089355,-0.00024616692098788917,0.03298894688487053,0.03298894315958023,1.0,3.0,success
183,-2.745417594909668,-4.369694709777832,-0.00024648080579936504,0.03300664201378822,0.033006638288497925,1.0,3.0,success
184,-2.7454655170440674,-4.368639945983887,-0.00024673243751749396,0.032995373010635376,0.03299536928534508,1.0,3.0,success
185,-2.7454659938812256,-4.3686394691467285,-0.0002519068366382271,0.00016306737961713225,2.1073423340567388e-05,0.0,0.0,success
186,-2.745515823364258,-4.367584705352783,-0.00024631465203128755,0.03299859166145325,0.03299812972545624,1.0,0.0,success
187,-2.745565891265869,-4.366529941558838,-0.00024639323237352073,0.03299847990274429,0.03299847990274429,1.0,3.0,success
188,-2.7456183433532715,-4.365475177764893,-0.00024665199453011155,0.0330020971596241,0.0330020971596241,1.0,3.0,success
189,-2.745673418045044,-4.3644208908081055,-0.00024686899268999696,0.03299139067530632,0.03299138695001602,1.0,3.0,success
190,-2.7457306385040283,-4.36336612701416,-0.00024704315001145005,0.033009834587574005,0.033009834587574005,1.0,3.0,success
191,-2.7457902431488037,-4.362311840057373,-0.0002471824991516769,0.032999079674482346,0.032999079674482346,1.0,3.0,success
192,-2.74585223197937,-4.361258029937744,-0.0002472940250299871,0.03298849239945412,0.03298849239945412,1.0,3.0,success
193,-2.7459163665771484,-4.360203742980957,-0.000247383228270337,0.03300736844539642,0.03300736844539642,1.0,3.0,success
194,-2.7459828853607178,-4.359149932861328,-0.0002474545908626169,0.03299710527062416,0.03299710527062416,1.0,3.0,success
195,-2.746051788330078,-4.358096122741699,-0.000247511692577973,0.03300188481807709,0.03300188481807709,1.0,3.0,success
196,-2.746122121810913,-4.35704231262207,-0.0002475461515132338,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
197,-2.7461905479431152,-4.355988502502441,-0.00024759434745647013,0.03300091624259949,0.03300091251730919,1.0,3.0,success
198,-2.7462613582611084,-4.354935169219971,-0.000247623713221401,0.0329909585416317,0.0329909585416317,1.0,3.0,success
199,-2.7463338375091553,-4.353881359100342,-0.0002476358786225319,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
200,-2.746403694152832,-4.352828025817871,-0.0002476550580468029,0.03298897296190262,0.03298897296190262,1.0,-3.0,success
201,-2.7464048862457275,-4.352806568145752,-0.0002525636227801442,0.0006888812058605254,0.0006715861964039505,0.0,3.0,success
202,-2.746473550796509,-4.351774215698242,-0.0002470184408593923,0.032332755625247955,0.032332293689250946,1.0,-3.0,success
203,-2.7465405464172363,-4.350720405578613,-0.0002468617749400437,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
204,-2.746605157852173,-4.349666118621826,-0.0002470223989803344,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
205,-2.7466681003570557,-4.348612308502197,-0.0002471746993251145,0.03299025073647499,0.03299025073647499,1.0,3.0,success
206,-2.746732711791992,-4.34755802154541,-0.0002472777559887618,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
207,-2.7467949390411377,-4.346504211425781,-0.0002473693748470396,0.03298892825841904,0.03298892825841904,1.0,-3.0,success
208,-2.7467949390411377,-4.346482753753662,-0.000252323952736333,0.000688195344991982,0.0006705521955154836,0.0,-3.0,success
209,-2.7467947006225586,-4.346482753753662,-0.00025173171889036894,1.9950728528783657e-05,7.450580142176477e-06,0.0,3.0,success
210,-2.746853828430176,-4.345449447631836,-0.00024605312501080334,0.03234412521123886,0.03234363719820976,1.0,-3.0,success
211,-2.746854305267334,-4.345428466796875,-0.00025096797617152333,0.0006735650822520256,0.0006558204186148942,0.0,3.0,success
212,-2.7469139099121094,-4.344395637512207,-0.00024573685368523,0.03233002871274948,0.03232961520552635,1.0,3.0,success
213,-2.746976613998413,-4.34334135055542,-0.00024582535843364894,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
214,-2.7470366954803467,-4.342287063598633,-0.0002461929980199784,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
215,-2.7470364570617676,-4.342265605926514,-0.00025138279306702316,0.0006899264408275485,0.0006705935811623931,0.0,-3.0,success
216,-2.747091054916382,-4.3412322998046875,-0.00024608446983620524,0.0323362834751606,0.032335855066776276,1.0,-3.0,success
217,-2.7471437454223633,-4.340177536010742,-0.00024611546541564167,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
218,-2.747194766998291,-4.339122772216797,-0.00024643540382385254,0.032999906688928604,0.032999906688928604,1.0,3.0,success
219,-2.7471954822540283,-4.339101791381836,-0.00025157781783491373,0.0006754276691935956,0.0006560319452546537,0.0,3.0,success
220,-2.74725079536438,-4.33806848526001,-0.0002462398260831833,0.03233747556805611,0.03233704715967178,1.0,3.0,success
221,-2.7473089694976807,-4.337014198303223,-0.00024622835917398334,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
222,-2.7473647594451904,-4.335959434509277,-0.0002465152065269649,0.03300744667649269,0.03300744295120239,1.0,-3.0,success
223,-2.74741792678833,-4.334904670715332,-0.0002467591839376837,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
224,-2.747417688369751,-4.334904670715332,-0.00024781961110420525,3.3965588954743e-05,7.450580142176477e-06,0.0,-3.0,success
225,-2.7474663257598877,-4.333871364593506,-0.00024291861336678267,0.03232692927122116,0.03232656419277191,1.0,-3.0,success
226,-2.7475132942199707,-4.332816123962402,-0.0002435778733342886,0.03300892189145088,0.033008914440870285,1.0,3.0,success
227,-2.7475621700286865,-4.331761360168457,-0.000244385824771598,0.03299674764275551,0.03299673646688461,1.0,-3.0,success
228,-2.747562885284424,-4.331740379333496,-0.00024994928389787674,0.0006786785670556128,0.0006560319452546537,0.0,3.0,success
