step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-2.7309861183166504,-4.4648518562316895,-0.00024606066290289164,0.0330084003508091,0.0330084003508091,1.0,0.0,collision
57,-2.7309861183166504,-4.4648518562316895,-0.0002513603831175715,0.0001656162494327873,0.0,0.0,0.0,collision
58,-2.7309865951538086,-4.4648518562316895,-0.00025086323148570955,2.1526993805309758e-05,1.4901160284352954e-05,0.0,3.0,collision
59,-2.7309865951538086,-4.4648518562316895,-0.0002511601196601987,9.277755452785641e-06,0.0,0.0,0.0,collision
60,-2.7309863567352295,-4.4648518562316895,-0.0002504747244529426,2.267746822326444e-05,7.450580142176477e-06,0.0,-3.0,collision
61,-2.7308013439178467,-4.463812351226807,-0.0002449491585139185,0.03299548476934433,0.032995034009218216,1.0,0.0,collision
62,-2.73079776763916,-4.463791847229004,-0.000250162003794685,0.0006705127307213843,0.0006504232878796756,0.0,-3.0,collision
63,-2.7307982444763184,-4.463791370391846,-0.0002499909605830908,2.1740728698205203e-05,2.1073423340567388e-05,0.0,3.0,collision
64,-2.7306158542633057,-4.462772846221924,-0.0002446591970510781,0.032335612922906876,0.03233518451452255,1.0,-3.0,collision
65,-2.7306127548217773,-4.462752342224121,-0.00024985437630675733,0.0006680562510155141,0.0006480291485786438,0.0,3.0,collision
66,-2.7306127548217773,-4.462752342224121,-0.00024972984101623297,3.89172782888636e-06,0.0,0.0,3.0,collision
67,-2.730433225631714,-4.461732864379883,-0.00024446038878522813,0.03234931454062462,0.032348889857530594,1.0,3.0,collision
68,-2.730252742767334,-4.460692405700684,-0.00024479557760059834,0.03299988433718681,0.032999880611896515,1.0,0.0,collision
69,-2.730072021484375,-4.459651947021484,-0.0002453644701745361,0.033001162111759186,0.03300115838646889,1.0,-3.0,collision
70,-2.7300682067871094,-4.459631443023682,-0.0002507203898858279,0.0006728929001837969,0.0006517447764053941,0.0,-3.0,collision
71,-2.7298829555511475,-4.458591938018799,-0.0002454626082908362,0.03299675136804581,0.03299633786082268,1.0,0.0,collision
72,-2.7296977043151855,-4.457551956176758,-0.0002457107766531408,0.03301101177930832,0.03301100805401802,1.0,0.0,collision
73,-2.7295119762420654,-4.456512451171875,-0.0002461016702000052,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
74,-2.7293243408203125,-4.45547342300415,-0.0002464333374518901,0.0329948291182518,0.0329948253929615,1.0,0.0,collision
75,-2.7291364669799805,-4.454433917999268,-0.000246695097303018,0.0330108180642128,0.0330108180642128,1.0,0.0,collision
76,-2.7289493083953857,-4.453394889831543,-0.00024690935970284045,0.03299218416213989,0.032992180436849594,1.0,3.0,collision
77,-2.7287638187408447,-4.45235538482666,-0.00024706521071493626,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
78,-2.7285759449005127,-4.4513163566589355,-0.0002471991756465286,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
79,-2.728571891784668,-4.451295375823975,-0.00025218812515959144,0.0006857311818748713,0.0006677731871604919,0.0,-3.0,collision
80,-2.7283823490142822,-4.450278282165527,-0.0002467281592544168,0.03233183175325394,0.03233138099312782,1.0,-3.0,collision
81,-2.728187084197998,-4.449240207672119,-0.000246630486799404,0.033008743077516556,0.03300873935222626,1.0,-3.0,collision
82,-2.7281863689422607,-4.449240207672119,-0.00025182083481922746,0.00016373122343793511,2.235173997178208e-05,0.0,0.0,collision
83,-2.7281858921051025,-4.449240207672119,-0.00025122641818597913,2.381374542892445e-05,1.4901160284352954e-05,0.0,0.0,collision
84,-2.7281851768493652,-4.449240684509277,-0.0002505348529666662,3.4477499866625294e-05,2.6863448510994203e-05,0.0,-3.0,collision
85,-2.727989912033081,-4.448224067687988,-0.000245100527536124,0.03235043212771416,0.03234998136758804,1.0,3.0,collision
86,-2.7277932167053223,-4.447186470031738,-0.0002453073102515191,0.03300239518284798,0.03300239145755768,1.0,0.0,collision
87,-2.7275967597961426,-4.446148872375488,-0.0002457787049934268,0.03300100937485695,0.03300100564956665,1.0,0.0,collision
88,-2.727400064468384,-4.445111274719238,-0.00024617064627818763,0.03300239518284798,0.03300239145755768,1.0,0.0,collision
89,-2.727203130722046,-4.4440741539001465,-0.00024647987447679043,0.032989148050546646,0.03298914432525635,1.0,-3.0,collision
90,-2.7270045280456543,-4.443037033081055,-0.000246741488808766,0.03299891576170921,0.032998912036418915,1.0,3.0,collision
91,-2.727001428604126,-4.443016052246094,-0.0002518236869946122,0.0006815299275331199,0.0006627667462453246,0.0,3.0,collision
92,-2.727001428604126,-4.443016052246094,-0.00025131498114205897,1.5897057892289013e-05,0.0,0.0,0.0,collision
93,-2.727001428604126,-4.443016052246094,-0.0002506141609046608,2.190063059970271e-05,0.0,0.0,0.0,collision
94,-2.727001667022705,-4.443016052246094,-0.00025004445342347026,1.929949939949438e-05,7.450580142176477e-06,0.0,3.0,collision
95,-2.7268099784851074,-4.4419779777526855,-0.0002445956924930215,0.03298870101571083,0.03298826515674591,1.0,0.0,collision
96,-2.7266180515289307,-4.440939426422119,-0.00024500154540874064,0.0330042727291584,0.0330042690038681,1.0,0.0,collision
97,-2.7266149520874023,-4.440918445587158,-0.0002504269068595022,0.0006841084687039256,0.0006627667462453246,0.0,3.0,collision
98,-2.7264256477355957,-4.439879894256592,-0.00024521633167751133,0.032989878207445145,0.03298947587609291,1.0,0.0,collision
99,-2.72623610496521,-4.438840866088867,-0.00024551330716349185,0.033005472272634506,0.03300546854734421,1.0,0.0,collision
100,-2.7262322902679443,-4.4388203620910645,-0.00025082542560994625,0.0006725537241436541,0.0006517447764053941,0.0,-3.0,collision
101,-2.7260444164276123,-4.437802314758301,-0.0002456483489368111,0.03235157951712608,0.03235117718577385,1.0,3.0,collision
102,-2.726040840148926,-4.437781810760498,-0.00025063802604563534,0.0006688525900244713,0.0006504232878796756,0.0,-3.0,collision
103,-2.7258529663085938,-4.436764240264893,-0.0002454840869177133,0.032336924225091934,0.0323365218937397,1.0,3.0,collision
104,-2.725663900375366,-4.435725212097168,-0.0002456288493704051,0.03300280496478081,0.03300280123949051,1.0,0.0,collision
105,-2.725661277770996,-4.435704231262207,-0.00025092498981393874,0.0006811657804064453,0.0006607535178773105,0.0,3.0,collision
106,-2.7256617546081543,-4.435704231262207,-0.00025060103507712483,1.8014759916695766e-05,1.4901160284352954e-05,0.0,3.0,collision
107,-2.7254772186279297,-4.434664726257324,-0.0002450562024023384,0.032992880791425705,0.032992422580718994,1.0,0.0,collision
108,-2.725477457046509,-4.434664249420166,-0.00025034978170879185,0.00016626114665996283,1.6660003893775865e-05,0.0,0.0,collision
109,-2.7252957820892334,-4.433645248413086,-0.0002451488689985126,0.03234632685780525,0.03234592080116272,1.0,-3.0,collision
110,-2.7252917289733887,-4.433624744415283,-0.000250244396738708,0.0006722789257764816,0.0006531486287713051,0.0,-3.0,collision
111,-2.725105047225952,-4.4326066970825195,-0.0002451579784974456,0.03234482556581497,0.03234443441033363,1.0,-3.0,collision
112,-2.724912643432617,-4.431568622589111,-0.0002453787310514599,0.03299233317375183,0.03299232944846153,1.0,0.0,collision
113,-2.724719762802124,-4.430530071258545,-0.00024583234335295856,0.03300970420241356,0.03300970047712326,1.0,-3.0,collision
114,-2.7247157096862793,-4.430509567260742,-0.0002510946651455015,0.0006735326023772359,0.0006531486287713051,0.0,-3.0,collision
115,-2.724714994430542,-4.430509567260742,-0.0002507383469492197,2.4971730454126373e-05,2.235173997178208e-05,0.0,-3.0,collision
116,-2.7245187759399414,-4.429493427276611,-0.00024526752531528473,0.03234143927693367,0.03234098479151726,1.0,-3.0,collision
117,-2.7243173122406006,-4.428456783294678,-0.0002454574278090149,0.03300121799111366,0.03300121799111366,1.0,3.0,collision
118,-2.7241179943084717,-4.427420139312744,-0.000245898641878739,0.032988496124744415,0.03298849239945412,1.0,3.0,collision
119,-2.723921537399292,-4.426382541656494,-0.000246265932219103,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
120,-2.7239186763763428,-4.426361560821533,-0.00025144332903437316,0.0006812114734202623,0.0006617189501412213,0.0,3.0,collision
121,-2.7237296104431152,-4.425343990325928,-0.00024612105335108936,0.03234373405575752,0.0323433019220829,1.0,-3.0,collision
122,-2.7237255573272705,-4.425323486328125,-0.0002510259218979627,0.0006708927103318274,0.0006531486287713051,0.0,-3.0,collision
123,-2.7237260341644287,-4.425323009490967,-0.00025067877140827477,2.3701859390712343e-05,2.1073423340567388e-05,0.0,3.0,collision
124,-2.7237255573272705,-4.425323486328125,-0.0002500948903616518,2.787500670820009e-05,2.1073423340567388e-05,0.0,-3.0,collision
125,-2.7237253189086914,-4.425323486328125,-0.000249622855335474,1.652591527090408e-05,7.450580142176477e-06,0.0,-3.0,collision
126,-2.723529815673828,-4.424307346343994,-0.00024437066167593,0.03233717381954193,0.0323367603123188,1.0,3.0,collision
127,-2.7233328819274902,-4.423269748687744,-0.0002447236911393702,0.0330037847161293,0.033003780990839005,1.0,0.0,collision
128,-2.723329782485962,-4.423248767852783,-0.00025020065368153155,0.000684509810525924,0.0006627667462453246,0.0,3.0,collision
129,-2.72333025932312,-4.423248767852783,-0.00025002157781273127,1.5917321434244514e-05,1.4901160284352954e-05,0.0,3.0,collision
130,-2.7231409549713135,-4.422231197357178,-0.0002446838188916445,0.03234509751200676,0.032344669103622437,1.0,-3.0,collision
131,-2.7229464054107666,-4.4211931228637695,-0.0002449903986416757,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
132,-2.722942590713501,-4.421172618865967,-0.00025039748288691044,0.000673292379360646,0.0006517447764053941,0.0,-3.0,collision
133,-2.7227516174316406,-4.4201555252075195,-0.0002453055349178612,0.03233999386429787,0.03233959898352623,1.0,3.0,collision
134,-2.7227518558502197,-4.420155048370361,-0.00025046596419997513,0.00016212167975027114,1.6660003893775865e-05,0.0,0.0,collision
135,-2.722752094268799,-4.420155048370361,-0.00025012847618199885,1.2912776583107188e-05,7.450580142176477e-06,0.0,0.0,collision
136,-2.722562789916992,-4.419137477874756,-0.0002447701117489487,0.03234510123729706,0.032344669103622437,1.0,-3.0,collision
137,-2.7223715782165527,-4.418120861053467,-0.00024131740792654455,0.03232651576399803,0.03232633322477341,1.0,3.0,collision
138,-2.7223687171936035,-4.418099880218506,-0.0002471716143190861,0.0006865423638373613,0.0006617189501412213,0.0,3.0,collision
139,-2.7221786975860596,-4.4170613288879395,-0.00024259614292532206,0.032993804663419724,0.03299349173903465,1.0,0.0,collision
140,-2.7221758365631104,-4.4170403480529785,-0.00024830689653754234,0.000685361388605088,0.0006617189501412213,0.0,3.0,collision
141,-2.7221760749816895,-4.4170403480529785,-0.00024849214241839945,9.435194442630745e-06,7.450580142176477e-06,0.0,0.0,collision
142,-2.721992254257202,-4.416021823883057,-0.0002434761554468423,0.03234346956014633,0.03234309330582619,1.0,3.0,collision
143,-2.7219889163970947,-4.416001319885254,-0.00024888673215173185,0.0006708418950438499,0.0006491845706477761,0.0,-3.0,collision
144,-2.721989154815674,-4.416000843048096,-0.00024896132526919246,1.682229049038142e-05,1.6660003893775865e-05,0.0,0.0,collision
145,-2.721989393234253,-4.416000843048096,-0.00024873149232007563,1.0348732757847756e-05,7.450580142176477e-06,0.0,0.0,collision
146,-2.721989393234253,-4.416000843048096,-0.0002485335571691394,6.185473012010334e-06,0.0,0.0,0.0,collision
147,-2.721989393234253,-4.416000843048096,-0.0002483694988768548,5.126821179146646e-06,0.0,0.0,-3.0,collision
148,-2.7218024730682373,-4.41498327255249,-0.0002433561603538692,0.032331500202417374,0.03233112394809723,1.0,-3.0,collision
149,-2.721799373626709,-4.414962291717529,-0.00024881234276108444,0.0006843477603979409,0.0006627667462453246,0.0,3.0,collision
150,-2.721798896789551,-4.414962291717529,-0.00024888693587854505,1.5082384379638825e-05,1.4901160284352954e-05,0.0,-3.0,collision
151,-2.7217984199523926,-4.4149627685546875,-0.0002486707817297429,2.212954314018134e-05,2.1073423340567388e-05,0.0,-3.0,collision
152,-2.721606969833374,-4.41394567489624,-0.000243598289671354,0.03234274312853813,0.03234235569834709,1.0,-3.0,collision
153,-2.721409559249878,-4.41290807723999,-0.0002441119431750849,0.033006567507982254,0.033006563782691956,1.0,-3.0,collision
154,-2.7214059829711914,-4.4128875732421875,-0.00024971613311208785,0.000673588365316391,0.0006504232878796756,0.0,3.0,collision
155,-2.721405506134033,-4.4128875732421875,-0.0002496289962437004,1.5147919839364477e-05,1.4901160284352954e-05,0.0,0.0,collision
156,-2.721405267715454,-4.4128875732421875,-0.00024926578043960035,1.3577365280070808e-05,7.450580142176477e-06,0.0,0.0,collision
157,-2.721212387084961,-4.41187047958374,-0.00024408109311480075,0.0323510579764843,0.032350651919841766,1.0,3.0,collision
158,-2.721017837524414,-4.41083288192749,-0.0002444870478939265,0.032989971339702606,0.032989971339702606,1.0,-3.0,collision
159,-2.720820903778076,-4.40979528427124,-0.0002451219770591706,0.0330037884414196,0.033003780990839005,1.0,-3.0,collision
160,-2.720820665359497,-4.409794807434082,-0.000250628829235211,0.0001728936767904088,1.6660003893775865e-05,0.0,0.0,collision
161,-2.720625638961792,-4.408778667449951,-0.0002453946217428893,0.032334357500076294,0.03233394771814346,1.0,3.0,collision
162,-2.7204296588897705,-4.407741069793701,-0.0002455536450725049,0.03299823775887489,0.03299823775887489,1.0,0.0,collision
163,-2.720233201980591,-4.406703472137451,-0.0002459713432472199,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
164,-2.72003436088562,-4.405666351318359,-0.00024632393615320325,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
165,-2.7198333740234375,-4.404629707336426,-0.0002466118021402508,0.032998379319906235,0.032998375594615936,1.0,0.0,collision
166,-2.719632863998413,-4.403592586517334,-0.00024684282834641635,0.033010173588991165,0.033010173588991165,1.0,3.0,collision
167,-2.719632863998413,-4.403592586517334,-0.00025199525407515466,0.0001610132894711569,0.0,0.0,0.0,collision
168,-2.719633102416992,-4.403592586517334,-0.00025137135526165366,2.087193752231542e-05,7.450580142176477e-06,0.0,3.0,collision
169,-2.719632625579834,-4.403592586517334,-0.0002506451273802668,2.714940819714684e-05,1.4901160284352954e-05,0.0,-3.0,collision
170,-2.719633102416992,-4.403592586517334,-0.00025007306248880923,2.327300353499595e-05,1.4901160284352954e-05,0.0,3.0,collision
171,-2.7194368839263916,-4.402554988861084,-0.0002446187718305737,0.03300006315112114,0.03299961984157562,1.0,0.0,collision
172,-2.7194337844848633,-4.402534484863281,-0.00024990871315822005,0.0006687820423394442,0.0006480291485786438,0.0,3.0,collision
173,-2.719243049621582,-4.401517391204834,-0.0002448821614962071,0.03233860805630684,0.032338228076696396,1.0,-3.0,collision
174,-2.719242811203003,-4.401516914367676,-0.0002501372655387968,0.0001650648919166997,1.6660003893775865e-05,0.0,0.0,collision
175,-2.7192423343658447,-4.401516914367676,-0.0002498612448107451,1.7217618733411655e-05,1.4901160284352954e-05,0.0,-3.0,collision
176,-2.7192420959472656,-4.401516914367676,-0.0002494511427357793,1.4824069694441278e-05,7.450580142176477e-06,0.0,0.0,collision
177,-2.7192423343658447,-4.401516914367676,-0.0002491141785867512,1.2899409739475232e-05,7.450580142176477e-06,0.0,3.0,collision
178,-2.7192418575286865,-4.401516914367676,-0.0002488286409061402,1.7368518456351012e-05,1.4901160284352954e-05,0.0,-3.0,collision
179,-2.7192418575286865,-4.401516914367676,-0.0002486144658178091,6.692971055599628e-06,0.0,0.0,0.0,collision
180,-2.7192413806915283,-4.401517391204834,-0.0002484345168340951,2.1810819816892035e-05,2.1073423340567388e-05,0.0,-3.0,collision
181,-2.7192418575286865,-4.401517391204834,-0.000248304771957919,1.5442919902852736e-05,1.4901160284352954e-05,0.0,3.0,collision
182,-2.7192413806915283,-4.401517391204834,-0.0002481814881321043,1.5391142369480804e-05,1.4901160284352954e-05,0.0,-3.0,collision
183,-2.7192413806915283,-4.401517391204834,-0.000248096912400797,2.642991375978454e-06,0.0,0.0,0.0,collision
184,-2.7190449237823486,-4.400501251220703,-0.00024314546317327768,0.03234277293086052,0.03234240040183067,1.0,3.0,collision
185,-2.7188472747802734,-4.399463653564453,-0.00024374887289013714,0.03300796449184418,0.03300795704126358,1.0,3.0,collision
186,-2.71865177154541,-4.398426055908203,-0.00024452697834931314,0.03299548476934433,0.03299547731876373,1.0,0.0,collision
187,-2.7186481952667236,-4.398405075073242,-0.00025004640338011086,0.0006871087243780494,0.0006651077419519424,0.0,-3.0,collision
188,-2.7184534072875977,-4.397388935089111,-0.00024501391453668475,0.032332923263311386,0.03233254328370094,1.0,-3.0,collision
189,-2.718252658843994,-4.396352291107178,-0.00024526420747861266,0.03299695998430252,0.03299695998430252,1.0,0.0,collision
190,-2.7182493209838867,-4.396331310272217,-0.0002506338059902191,0.0006847739568911493,0.0006638964405283332,0.0,3.0,collision
191,-2.7182493209838867,-4.396331310272217,-0.0002509735058993101,1.0615621249598917e-05,0.0,0.0,0.0,collision
192,-2.718055009841919,-4.395314693450928,-0.00024545087944716215,0.032344840466976166,0.032344378530979156,1.0,3.0,collision
193,-2.7180519104003906,-4.395294189453125,-0.0002504758012946695,0.0006667831912636757,0.0006480291485786438,0.0,3.0,collision
194,-2.718052625656128,-4.395294189453125,-0.00025022661429829895,2.366937042097561e-05,2.235173997178208e-05,0.0,3.0,collision
195,-2.718052625656128,-4.395293712615967,-0.0002497374080121517,2.1348492737160996e-05,1.4901160284352954e-05,0.0,0.0,collision
196,-2.7178616523742676,-4.394255638122559,-0.0002443558187223971,0.032984644174575806,0.032984212040901184,1.0,0.0,collision
197,-2.717857837677002,-4.394234657287598,-0.0002496874949429184,0.0006869131466373801,0.0006664001266472042,0.0,-3.0,collision
198,-2.7176644802093506,-4.393197059631348,-0.00024462450528517365,0.032983504235744476,0.03298312425613403,1.0,0.0,collision
199,-2.717660665512085,-4.393176078796387,-0.00024991732789203525,0.0006866197218187153,0.0006664001266472042,0.0,-3.0,collision
200,-2.717467784881592,-4.392159461975098,-0.00024490023497492075,0.03233639523386955,0.03233601152896881,1.0,-3.0,collision
201,-2.717268705368042,-4.391122341156006,-0.0002451678446959704,0.033001720905303955,0.03300171718001366,1.0,-3.0,collision
202,-2.7170674800872803,-4.390085697174072,-0.00024567265063524246,0.03299979865550995,0.03299979493021965,1.0,0.0,collision
203,-2.7168664932250977,-4.389049053192139,-0.00024608607054688036,0.032998379319906235,0.032998375594615936,1.0,0.0,collision
204,-2.716665744781494,-4.388012409210205,-0.0002464221906848252,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
205,-2.7166616916656494,-4.387991428375244,-0.00025155721232295036,0.0006867834599688649,0.0006677731871604919,0.0,-3.0,collision
206,-2.7164647579193115,-4.3869757652282715,-0.0002462340926285833,0.03233103081583977,0.032330602407455444,1.0,3.0,collision
207,-2.716461181640625,-4.3869547843933105,-0.00025110633578151464,0.0006823127041570842,0.0006651077419519424,0.0,-3.0,collision
208,-2.7162604331970215,-4.385918140411377,-0.00024575620773248374,0.032997384667396545,0.03299695998430252,1.0,0.0,collision
209,-2.716059923171997,-4.384881496429443,-0.0002459500974509865,0.032995544373989105,0.03299554064869881,1.0,3.0,collision
210,-2.716057062149048,-4.384860515594482,-0.00025118057965300977,0.0006816074019297957,0.0006617189501412213,0.0,3.0,collision
211,-2.7158608436584473,-4.383822917938232,-0.0002458191302139312,0.03300004452466965,0.03299961984157562,1.0,0.0,collision
212,-2.7156643867492676,-4.382785797119141,-0.00024599023163318634,0.032986368983983994,0.032986368983983994,1.0,-3.0,collision
213,-2.715466260910034,-4.381748199462891,-0.0002463394484948367,0.03301075100898743,0.03301074728369713,1.0,3.0,collision
214,-2.715466260910034,-4.381748199462891,-0.0002515925734769553,0.00016416014113929123,0.0,0.0,0.0,collision
215,-2.715273380279541,-4.380731582641602,-0.00024615428992547095,0.032336462289094925,0.03233601152896881,1.0,-3.0,collision
216,-2.715074062347412,-4.37969446182251,-0.00024616686278022826,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
217,-2.714872360229492,-4.378657817840576,-0.00024646648671478033,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
218,-2.7146682739257812,-4.377621650695801,-0.0002467203885316849,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
219,-2.7146644592285156,-4.377601146697998,-0.00025181646924465895,0.0006709192530252039,0.0006517447764053941,0.0,3.0,collision
220,-2.714461088180542,-4.376564979553223,-0.00024632870918139815,0.0329984650015831,0.032998014241456985,1.0,0.0,collision
221,-2.7142579555511475,-4.375528812408447,-0.0002464077842887491,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
222,-2.714057445526123,-4.3744916915893555,-0.0002466633159201592,0.033010173588991165,0.033010173588991165,1.0,3.0,collision
223,-2.7140536308288574,-4.374471187591553,-0.0002517490938771516,0.0006708429427817464,0.0006517447764053941,0.0,-3.0,collision
