step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-2.738344192504883,-4.484253883361816,-0.0002561607398092747,6.512649270007387e-05,2.980232056870591e-05,0.0,-3.0,collision
32,-2.7383439540863037,-4.484253883361816,-0.00025449428358115256,5.2607028919737786e-05,7.450580142176477e-06,0.0,3.0,collision
33,-2.7383437156677246,-4.484253883361816,-0.00025313679361715913,4.307087147026323e-05,7.450580142176477e-06,0.0,0.0,collision
34,-2.7383382320404053,-4.483219146728516,-0.00024717641645111144,0.032336506992578506,0.032335974276065826,1.0,3.0,collision
35,-2.738334894180298,-4.482162952423096,-0.0002469621249474585,0.03300623595714569,0.03300623595714569,1.0,-3.0,collision
36,-2.738335132598877,-4.482141971588135,-0.00025199458468705416,0.0006742891855537891,0.000655693409498781,0.0,3.0,collision
37,-2.738335132598877,-4.482141971588135,-0.0002514565421734005,1.6813828551676124e-05,0.0,0.0,3.0,collision
38,-2.7383341789245605,-4.481107234954834,-0.0002458319650031626,0.03233600780367851,0.03233553096652031,1.0,-3.0,collision
39,-2.7383341789245605,-4.481085777282715,-0.0002507914323359728,0.0006882297457195818,0.0006705521955154836,0.0,3.0,collision
40,-2.738333225250244,-4.480051040649414,-0.0002455851645208895,0.03233594074845314,0.03233553096652031,1.0,-3.0,collision
41,-2.7383294105529785,-4.478994846343994,-0.0002457147929817438,0.03300628438591957,0.03300628438591957,1.0,-3.0,collision
42,-2.738323926925659,-4.477939128875732,-0.0002461150288581848,0.032991617918014526,0.03299161419272423,1.0,3.0,collision
43,-2.738323926925659,-4.477917671203613,-0.0002513218205422163,0.0006900112493894994,0.0006705521955154836,0.0,3.0,collision
44,-2.7383241653442383,-4.477917671203613,-0.0002509188198018819,1.463264379708562e-05,7.450580142176477e-06,0.0,3.0,collision
45,-2.73832368850708,-4.477917671203613,-0.0002502871211618185,2.473328095220495e-05,1.4901160284352954e-05,0.0,-3.0,collision
46,-2.738323450088501,-4.4768829345703125,-0.00024490279611200094,0.03233595937490463,0.032335519790649414,1.0,3.0,collision
47,-2.7383251190185547,-4.475827217102051,-0.0002451439795549959,0.032991211861371994,0.032991208136081696,1.0,-3.0,collision
48,-2.7383248805999756,-4.474771022796631,-0.00024565227795392275,0.03300607576966286,0.03300607204437256,1.0,0.0,collision
49,-2.7383248805999756,-4.474770545959473,-0.0002510485937818885,0.00016929194680415094,1.4901160284352954e-05,0.0,0.0,collision
50,-2.7383248805999756,-4.473735809326172,-0.00024573082919232547,0.03233594447374344,0.032335519790649414,1.0,3.0,collision
51,-2.7383270263671875,-4.47268009185791,-0.00024581729667261243,0.03299123793840408,0.03299123793840408,1.0,-3.0,collision
52,-2.7383267879486084,-4.47162389755249,-0.00024618618772365153,0.03300607576966286,0.03300607204437256,1.0,-3.0,collision
53,-2.738326072692871,-4.471602916717529,-0.0002513771178200841,0.000675790011882782,0.0006560319452546537,0.0,-3.0,collision
54,-2.738321542739868,-4.4705681800842285,-0.0002460911637172103,0.03233624994754791,0.032335828989744186,1.0,3.0,collision
55,-2.738319158554077,-4.469511985778809,-0.00024610990658402443,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
56,-2.738314151763916,-4.468455791473389,-0.0002464205026626587,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
57,-2.7383134365081787,-4.468434810638428,-0.00025156448828056455,0.0006754393689334393,0.0006560319452546537,0.0,-3.0,collision
58,-2.7383131980895996,-4.468434810638428,-0.0002511192869860679,1.5781948604853824e-05,7.450580142176477e-06,0.0,0.0,collision
59,-2.7383041381835938,-4.467400074005127,-0.00024557946017012,0.03233722224831581,0.0323367603123188,1.0,3.0,collision
60,-2.7382969856262207,-4.466343879699707,-0.00024568571825511754,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
61,-2.7382874488830566,-4.465288162231445,-0.00024608051171526313,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
62,-2.7382755279541016,-4.464231967926025,-0.000246411538682878,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
63,-2.738274574279785,-4.4642109870910645,-0.000251558143645525,0.0006757464143447578,0.0006563279894180596,0.0,-3.0,collision
64,-2.7382586002349854,-4.463176250457764,-0.00024623595527373254,0.03233980014920235,0.032339371740818024,1.0,3.0,collision
65,-2.7382447719573975,-4.462120532989502,-0.00024622579803690314,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
66,-2.7382290363311768,-4.461064338684082,-0.0002465233555994928,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
67,-2.738215208053589,-4.46000862121582,-0.00024675606982782483,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
68,-2.738198757171631,-4.4589524269104,-0.00024695202591829,0.033010076731443405,0.03301007300615311,1.0,-3.0,collision
69,-2.738180160522461,-4.457896709442139,-0.0002471093030180782,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
70,-2.738158941268921,-4.456840991973877,-0.0002472352352924645,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
71,-2.73813533782959,-4.455785274505615,-0.00024733602185733616,0.03299941122531891,0.03299941122531891,1.0,-3.0,collision
72,-2.7381093502044678,-4.4547295570373535,-0.00024741666857153177,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
73,-2.7381081581115723,-4.454708099365234,-0.00025236187502741814,0.0006891371449455619,0.0006715861964039505,0.0,-3.0,collision
74,-2.7380783557891846,-4.453673839569092,-0.00024687882978469133,0.03233448415994644,0.03233402967453003,1.0,3.0,collision
75,-2.738051176071167,-4.45261812210083,-0.00024674463202245533,0.0330021008849144,0.0330021008849144,1.0,0.0,collision
76,-2.7380242347717285,-4.451562404632568,-0.00024693398154340684,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
77,-2.737999677658081,-4.450506687164307,-0.0002470940526109189,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
78,-2.7379770278930664,-4.449450969696045,-0.00024721259251236916,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
79,-2.7379519939422607,-4.448395252227783,-0.00024731692974455655,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
80,-2.7379519939422607,-4.448374271392822,-0.00025229324819520116,0.0006738409283570945,0.000655651034321636,0.0,3.0,collision
81,-2.737926959991455,-4.44734001159668,-0.0002468023740220815,0.03233053907752037,0.03233008459210396,1.0,-3.0,collision
82,-2.7378997802734375,-4.446284294128418,-0.00024669893900863826,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
83,-2.7378745079040527,-4.445228576660156,-0.0002468825550749898,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
84,-2.7378475666046143,-4.4441728591918945,-0.00024706253316253424,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
85,-2.7378222942352295,-4.443117141723633,-0.00024718797067180276,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
86,-2.737795352935791,-4.442061424255371,-0.00024730758741497993,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
87,-2.7377703189849854,-4.441005706787109,-0.0002473839558660984,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
88,-2.737769842147827,-4.440984725952148,-0.0002523349248804152,0.0006738234078511596,0.0006558204186148942,0.0,-3.0,collision
89,-2.7377405166625977,-4.439949989318848,-0.00024685743846930563,0.03234895318746567,0.032348502427339554,1.0,3.0,collision
90,-2.73771333694458,-4.438894271850586,-0.00024672274594195187,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
91,-2.7376842498779297,-4.437839031219482,-0.0002469208266120404,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
92,-2.737656831741333,-4.436783313751221,-0.00024707388365641236,0.03300229460000992,0.03300229460000992,1.0,-3.0,collision
93,-2.7376277446746826,-4.435727596282959,-0.0002472163469064981,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
94,-2.737600564956665,-4.434671878814697,-0.00024731093435548246,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
95,-2.7375707626342773,-4.4336161613464355,-0.0002473957138136029,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
96,-2.737539052963257,-4.432560920715332,-0.00024747406132519245,0.03299115598201752,0.03299115225672722,1.0,3.0,collision
97,-2.737539291381836,-4.432539463043213,-0.0002524089359212667,0.0006880973232910037,0.0006705935811623931,0.0,3.0,collision
98,-2.7375125885009766,-4.431484222412109,-0.0002468027814757079,0.032987289130687714,0.032986827194690704,1.0,0.0,collision
99,-2.737485408782959,-4.430428504943848,-0.00024677711189724505,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
100,-2.737485408782959,-4.430407524108887,-0.0002518509572837502,0.0006745508871972561,0.000655651034321636,0.0,3.0,collision
101,-2.7374584674835205,-4.429372787475586,-0.00024644791847094893,0.03234691545367241,0.03234647586941719,1.0,-3.0,collision
102,-2.737428665161133,-4.428317546844482,-0.0002464055141899735,0.032989419996738434,0.032989416271448135,1.0,-3.0,collision
103,-2.737396240234375,-4.427261829376221,-0.0002466576697770506,0.03300672769546509,0.03300672397017479,1.0,-3.0,collision
104,-2.737396240234375,-4.42724084854126,-0.0002517653920222074,0.000674800481647253,0.000655651034321636,0.0,3.0,collision
105,-2.7373650074005127,-4.426206588745117,-0.0002463902346789837,0.0323357880115509,0.03233535215258598,1.0,3.0,collision
106,-2.737335681915283,-4.4251508712768555,-0.000246348645305261,0.03300389647483826,0.03300389647483826,1.0,-3.0,collision
107,-2.737304210662842,-4.424095153808594,-0.00024661156930960715,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
108,-2.7372710704803467,-4.42303991317749,-0.0002468461461830884,0.03299252688884735,0.03299252688884735,1.0,3.0,collision
109,-2.7372708320617676,-4.423039436340332,-0.00025199807714670897,0.0001618575188331306,1.6660003893775865e-05,0.0,0.0,collision
110,-2.7372710704803467,-4.423039436340332,-0.00025137359625659883,2.0888930521323346e-05,7.450580142176477e-06,0.0,3.0,collision
111,-2.7372426986694336,-4.4220051765441895,-0.000245772855123505,0.03233324736356735,0.03233277425169945,1.0,3.0,collision
112,-2.7372171878814697,-4.420949459075928,-0.0002458498638588935,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
113,-2.737217903137207,-4.420928001403809,-0.0002510948688723147,0.0006906556081958115,0.0006709246663376689,0.0,3.0,collision
114,-2.737197160720825,-4.419893741607666,-0.0002458532981108874,0.03232752904295921,0.032327115535736084,1.0,3.0,collision
115,-2.737178325653076,-4.418838024139404,-0.00024591892724856734,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
116,-2.737157106399536,-4.417781829833984,-0.0002462674747221172,0.03301273286342621,0.03301273286342621,1.0,-3.0,collision
117,-2.737133502960205,-4.416726112365723,-0.0002465608704369515,0.03299941122531891,0.03299941122531891,1.0,-3.0,collision
118,-2.7371327877044678,-4.416705131530762,-0.0002516774693503976,0.0006752361659891903,0.0006560319452546537,0.0,-3.0,collision
119,-2.7371041774749756,-4.415670871734619,-0.00024632023996673524,0.032333411276340485,0.03233298286795616,1.0,-3.0,collision
120,-2.737072706222534,-4.414615154266357,-0.0002463039418216795,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
121,-2.7370388507843018,-4.413559436798096,-0.0002465764991939068,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
122,-2.7370378971099854,-4.413538455963135,-0.0002516895183362067,0.00067549740197137,0.0006563279894180596,0.0,-3.0,collision
123,-2.737036943435669,-4.413538455963135,-0.00025121457292698324,3.3293610613327473e-05,2.980232056870591e-05,0.0,-3.0,collision
124,-2.736997365951538,-4.41250467300415,-0.00024565981584601104,0.03232984617352486,0.03232938051223755,1.0,3.0,collision
125,-2.736997365951538,-4.412483215332031,-0.000250642973696813,0.0006883968017064035,0.0006705521955154836,0.0,3.0,collision
126,-2.7369630336761475,-4.411448955535889,-0.0002454766072332859,0.03233882039785385,0.03233841806650162,1.0,3.0,collision
127,-2.7369632720947266,-4.411427974700928,-0.00025051008560694754,0.0006742966361343861,0.000655693409498781,0.0,3.0,collision
128,-2.7369332313537598,-4.410393714904785,-0.0002453603083267808,0.032334648072719574,0.03233424946665764,1.0,-3.0,collision
129,-2.736933708190918,-4.410372257232666,-0.00025042815832421184,0.0006891614757478237,0.0006707177381031215,0.0,3.0,collision
130,-2.736903190612793,-4.409337997436523,-0.00024529529036954045,0.032335080206394196,0.03233468532562256,1.0,-3.0,collision
131,-2.7369022369384766,-4.409316539764404,-0.00025036477018147707,0.0006896562408655882,0.0006712141912430525,0.0,-3.0,collision
132,-2.7368669509887695,-4.40828275680542,-0.00024525521439500153,0.03232492506504059,0.03232452645897865,1.0,-3.0,collision
133,-2.7368295192718506,-4.407227039337158,-0.0002454613277222961,0.03301190212368965,0.03301189839839935,1.0,3.0,collision
134,-2.7367939949035645,-4.406171798706055,-0.00024589287932030857,0.03299495205283165,0.03299494832754135,1.0,-3.0,collision
135,-2.7367563247680664,-4.405116081237793,-0.0002462659904267639,0.03301216661930084,0.033012162894010544,1.0,0.0,collision
136,-2.73671817779541,-4.4040608406066895,-0.00024655653396621346,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
137,-2.7366786003112793,-4.403005599975586,-0.00024680275237187743,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
138,-2.7366414070129395,-4.401950359344482,-0.0002469899773132056,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
139,-2.7366065979003906,-4.400895118713379,-0.0002471394545864314,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
140,-2.736574172973633,-4.399839401245117,-0.0002472538617439568,0.03300672397017479,0.03300672397017479,1.0,0.0,collision
141,-2.736541271209717,-4.398784160614014,-0.00024734577164053917,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
142,-2.7365057468414307,-4.397728443145752,-0.0002474236534908414,0.0330098420381546,0.033009838312864304,1.0,-3.0,collision
143,-2.7364678382873535,-4.396673202514648,-0.00024748631403781474,0.03299754112958908,0.03299754112958908,1.0,-3.0,collision
144,-2.736466884613037,-4.3966522216796875,-0.00025241737603209913,0.0006741750403307378,0.0006563279894180596,0.0,-3.0,collision
145,-2.7364661693573,-4.3966522216796875,-0.00025179647491313517,2.9598697437904775e-05,2.235173997178208e-05,0.0,-3.0,collision
146,-2.736422300338745,-4.395618438720703,-0.0002461254771333188,0.032335273921489716,0.032334789633750916,1.0,3.0,collision
147,-2.736422300338745,-4.395596981048584,-0.000251015298999846,0.0006877428386360407,0.0006705521955154836,0.0,3.0,collision
148,-2.736422061920166,-4.395596981048584,-0.00025064850342459977,1.367102322546998e-05,7.450580142176477e-06,0.0,-3.0,collision
149,-2.7363803386688232,-4.3945631980896,-0.00024519444559700787,0.032332465052604675,0.03233201429247856,1.0,-3.0,collision
150,-2.7363362312316895,-4.393507957458496,-0.00024539875448681414,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
151,-2.7362940311431885,-4.392452716827393,-0.00024584203492850065,0.03300262987613678,0.03300262615084648,1.0,-3.0,collision
152,-2.7362494468688965,-4.391397953033447,-0.0002462202974129468,0.03299080207943916,0.032990798354148865,1.0,-3.0,collision
153,-2.7362022399902344,-4.390342712402344,-0.0002465240831952542,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
154,-2.7361528873443604,-4.389287948608398,-0.00024676721659488976,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
155,-2.736100912094116,-4.388233184814453,-0.00024696174659766257,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
156,-2.736046552658081,-4.387178421020508,-0.0002471173647791147,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
157,-2.735990524291992,-4.386124134063721,-0.0002472464111633599,0.03299295902252197,0.032992955297231674,1.0,0.0,collision
158,-2.7359347343444824,-4.385069370269775,-0.0002473501081112772,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
159,-2.7358815670013428,-4.384015083312988,-0.0002474273496773094,0.03298833593726158,0.03298833221197128,1.0,3.0,collision
160,-2.735830307006836,-4.382960319519043,-0.0002474792709108442,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
161,-2.7357771396636963,-4.381905555725098,-0.0002475404762662947,0.03300321474671364,0.03300321474671364,1.0,3.0,collision
162,-2.7357258796691895,-4.380850791931152,-0.00024757019127719104,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
163,-2.735672950744629,-4.379796028137207,-0.000247613264946267,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
164,-2.735621690750122,-4.378741264343262,-0.00024762836983427405,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
165,-2.7355687618255615,-4.377686500549316,-0.0002476598019711673,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
166,-2.735518217086792,-4.376631736755371,-0.0002476755471434444,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
167,-2.7354695796966553,-4.375576972961426,-0.00024767761351540685,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
168,-2.7354705333709717,-4.375555992126465,-0.0002525815216358751,0.0006739815580658615,0.0006563279894180596,0.0,3.0,collision
169,-2.7354700565338135,-4.375555992126465,-0.0002519167901482433,2.5564744646544568e-05,1.4901160284352954e-05,0.0,-3.0,collision
170,-2.7354700565338135,-4.375555992126465,-0.0002510997001081705,2.5534061933285557e-05,0.0,0.0,0.0,collision
171,-2.7354185581207275,-4.3745222091674805,-0.00024553772527724504,0.03234624117612839,0.03234577551484108,1.0,-3.0,collision
172,-2.7353649139404297,-4.373467445373535,-0.00024566249339841306,0.033003970980644226,0.03300396725535393,1.0,-3.0,collision
173,-2.735309362411499,-4.372413158416748,-0.00024607247905805707,0.032992172986269,0.0329921692609787,1.0,3.0,collision
174,-2.7353084087371826,-4.372392177581787,-0.00025127685512416065,0.0006761784316040576,0.0006563279894180596,0.0,-3.0,collision
175,-2.735252857208252,-4.371358871459961,-0.00024599905009381473,0.032337866723537445,0.03233744204044342,1.0,-3.0,collision
176,-2.735194444656372,-4.370304107666016,-0.00024605184444226325,0.033011872321367264,0.033011872321367264,1.0,0.0,collision
177,-2.7351951599121094,-4.370283126831055,-0.0002512633800506592,0.0006759448442608118,0.0006560319452546537,0.0,3.0,collision
178,-2.7351951599121094,-4.370283126831055,-0.0002508711477275938,1.2257259186299052e-05,0.0,0.0,3.0,collision
179,-2.735140562057495,-4.3692498207092285,-0.0002453636843711138,0.032336313277482986,0.032335855066776276,1.0,-3.0,collision
180,-2.735084056854248,-4.368195056915283,-0.0002455240173730999,0.0330086313188076,0.0330086313188076,1.0,-3.0,collision
181,-2.7350845336914062,-4.368174076080322,-0.0002508448960725218,0.0006765711586922407,0.0006558204186148942,0.0,3.0,collision
182,-2.735027313232422,-4.367140769958496,-0.0002456420916132629,0.03234069421887398,0.032340288162231445,1.0,-3.0,collision
183,-2.7350258827209473,-4.367119789123535,-0.0002506432356312871,0.0006755012436769903,0.000657173281069845,0.0,-3.0,collision
184,-2.7349658012390137,-4.366086483001709,-0.00024548903456889093,0.03234575688838959,0.032345354557037354,1.0,3.0,collision
185,-2.734907865524292,-4.365032196044922,-0.0002456374350003898,0.032996173948049545,0.03299617022275925,1.0,3.0,collision
186,-2.734851598739624,-4.363977432250977,-0.0002460330433677882,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
187,-2.734792947769165,-4.3629231452941895,-0.0002463730052113533,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
188,-2.734731912612915,-4.361868858337402,-0.00024664614466018975,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
189,-2.734668493270874,-4.360815048217773,-0.00024686477263458073,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
190,-2.7346668243408203,-4.360793590545654,-0.00025192071916535497,0.0006908862269483507,0.000672577356453985,0.0,-3.0,collision
191,-2.7345991134643555,-4.3597612380981445,-0.00024651491548866034,0.032330770045518875,0.03233033046126366,1.0,-3.0,collision
192,-2.7345290184020996,-4.358707427978516,-0.0002464694844093174,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
193,-2.7344605922698975,-4.357653617858887,-0.0002466991718392819,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
194,-2.7344589233398438,-4.357632637023926,-0.00025178701616823673,0.0006766666774637997,0.000657722121104598,0.0,-3.0,collision
195,-2.7344589233398438,-4.357632637023926,-0.0002513022627681494,1.5148542843235191e-05,0.0,0.0,3.0,collision
196,-2.734387159347534,-4.356600284576416,-0.000245708943111822,0.03233933821320534,0.03233886510133743,1.0,-3.0,collision
197,-2.734314441680908,-4.355546474456787,-0.0002458103699609637,0.03300987556576729,0.03300987556576729,1.0,3.0,collision
198,-2.7342441082000732,-4.354493141174316,-0.00024618091993033886,0.03298996388912201,0.03298996016383171,1.0,3.0,collision
199,-2.734243631362915,-4.354471683502197,-0.0002513742365408689,0.0006900730077177286,0.0006707177381031215,0.0,3.0,collision
200,-2.734243392944336,-4.354471683502197,-0.0002509508631192148,1.518404133094009e-05,7.450580142176477e-06,0.0,-3.0,collision
201,-2.7341768741607666,-4.3534393310546875,-0.00024544852203689516,0.032328370958566666,0.032327912747859955,1.0,3.0,collision
202,-2.734112024307251,-4.3523850440979,-0.0002455914509482682,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
203,-2.7340495586395264,-4.351330757141113,-0.00024600588949397206,0.03300424665212631,0.033004242926836014,1.0,3.0,collision
204,-2.7339894771575928,-4.350276470184326,-0.0002463520795572549,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
205,-2.7339320182800293,-4.349222183227539,-0.00024662978830747306,0.03299536183476448,0.03299536183476448,1.0,3.0,collision
206,-2.7338759899139404,-4.348167419433594,-0.00024684102390892804,0.03300783783197403,0.03300783410668373,1.0,-3.0,collision
207,-2.7338173389434814,-4.347113132476807,-0.00024701940128579736,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
208,-2.7337567806243896,-4.3460588455200195,-0.000247173331445083,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
209,-2.7336981296539307,-4.345004558563232,-0.00024727644631639123,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
210,-2.733637571334839,-4.343950271606445,-0.00024737848434597254,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
211,-2.733579397201538,-4.342895984649658,-0.0002474506909493357,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
212,-2.7335236072540283,-4.341841220855713,-0.00024750817101448774,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
213,-2.7334697246551514,-4.340786933898926,-0.0002475435903761536,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
214,-2.7334132194519043,-4.3397321701049805,-0.00024758142535574734,0.0330086313188076,0.0330086313188076,1.0,-3.0,collision
215,-2.7333548069000244,-4.338677883148193,-0.00024762272369116545,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
216,-2.733353853225708,-4.338656902313232,-0.00025251679471693933,0.0006739117088727653,0.0006563279894180596,0.0,-3.0,collision
217,-2.7333545684814453,-4.338656902313232,-0.0002518857072573155,2.9808339604642242e-05,2.235173997178208e-05,0.0,3.0,collision
218,-2.7332968711853027,-4.337623596191406,-0.0002461757976561785,0.0323416069149971,0.032341115176677704,1.0,-3.0,collision
219,-2.7332379817962646,-4.336569309234619,-0.0002461836556904018,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
220,-2.7331809997558594,-4.335514545440674,-0.0002464745193719864,0.03300943225622177,0.03300943225622177,1.0,0.0,collision
221,-2.7331244945526123,-4.334460258483887,-0.0002467321464791894,0.032993752509355545,0.03299374878406525,1.0,3.0,collision
222,-2.733069896697998,-4.333405494689941,-0.00024692335864529014,0.0330054946243763,0.0330054946243763,1.0,-3.0,collision
223,-2.7330126762390137,-4.332351207733154,-0.0002470856125000864,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
224,-2.732952833175659,-4.331296920776367,-0.0002472159394528717,0.03299950063228607,0.03299949690699577,1.0,-3.0,collision
