step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,-2.749788999557495,-4.450701713562012,-0.00025177118368446827,2.026243782893289e-05,7.450580142176477e-06,0.0,3.0,collision
73,-2.750001907348633,-4.449688911437988,-0.0002460843534208834,0.03234231844544411,0.03234182670712471,1.0,-3.0,collision
74,-2.7500016689300537,-4.449688911437988,-0.00025108412955887616,0.00015642053040210158,7.450580142176477e-06,0.0,0.0,collision
75,-2.7502124309539795,-4.448675632476807,-0.0002457327791489661,0.032343123108148575,0.032342687249183655,1.0,-3.0,collision
76,-2.75042462348938,-4.447640895843506,-0.0002458341186866164,0.03300842270255089,0.03300842270255089,1.0,0.0,collision
77,-2.7506372928619385,-4.446606636047363,-0.0002462059201207012,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
78,-2.7506372928619385,-4.446606159210205,-0.00025148538406938314,0.00016565479745622724,1.4901160284352954e-05,0.0,0.0,collision
79,-2.750847816467285,-4.445593357086182,-0.0002460686373524368,0.03232702612876892,0.032326582819223404,1.0,-3.0,collision
80,-2.7510597705841064,-4.444558620452881,-0.0002460985560901463,0.033006928861141205,0.033006928861141205,1.0,-3.0,collision
81,-2.751269817352295,-4.44352388381958,-0.0002464216959197074,0.03299502283334732,0.03299501910805702,1.0,3.0,collision
82,-2.751481771469116,-4.442489147186279,-0.0002466748410370201,0.033006928861141205,0.033006928861141205,1.0,-3.0,collision
83,-2.7516915798187256,-4.4414544105529785,-0.0002468871825840324,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
84,-2.751898765563965,-4.440418720245361,-0.0002470575855113566,0.03300657123327255,0.03300657123327255,1.0,-3.0,collision
85,-2.7521042823791504,-4.439383029937744,-0.00024720345390960574,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
86,-2.7523117065429688,-4.438347816467285,-0.00024730083532631397,0.03299342468380928,0.03299342468380928,1.0,-3.0,collision
87,-2.752516746520996,-4.43731164932251,-0.000247387943090871,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
88,-2.7527196407318115,-4.436275482177734,-0.00024745811242610216,0.03299515321850777,0.03299514949321747,1.0,-3.0,collision
89,-2.7527220249176025,-4.436254501342773,-0.00025239543174393475,0.0006776689551770687,0.0006598707986995578,0.0,-3.0,collision
90,-2.7527213096618652,-4.436254024505615,-0.0002517788961995393,3.3058313420042396e-05,2.6863448510994203e-05,0.0,-3.0,collision
91,-2.7529137134552,-4.435237407684326,-0.00024610021500848234,0.032333724200725555,0.03233323618769646,1.0,-3.0,collision
92,-2.752916097640991,-4.435216426849365,-0.00025099553749896586,0.0006773713394068182,0.0006598707986995578,0.0,-3.0,collision
93,-2.7531044483184814,-4.43419885635376,-0.00024576950818300247,0.03233963996171951,0.03233923017978668,1.0,3.0,collision
94,-2.753298282623291,-4.433160781860352,-0.00024585239589214325,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
95,-2.7534902095794678,-4.432122230529785,-0.00024622466298751533,0.0330042727291584,0.0330042690038681,1.0,3.0,collision
96,-2.7534902095794678,-4.432121753692627,-0.00025150057626888156,0.00016554430476389825,1.4901160284352954e-05,0.0,0.0,collision
97,-2.75368070602417,-4.43110466003418,-0.0002460808609612286,0.03233729675412178,0.03233685344457626,1.0,-3.0,collision
98,-2.75368332862854,-4.431083679199219,-0.00025099006597884,0.0006783292628824711,0.0006607535178773105,0.0,-3.0,collision
99,-2.753683567047119,-4.431083679199219,-0.0002506498422008008,1.2982695807295386e-05,7.450580142176477e-06,0.0,3.0,collision
100,-2.7538719177246094,-4.430066108703613,-0.00024519700673408806,0.032339680939912796,0.03233923017978668,1.0,3.0,collision
101,-2.753875732421875,-4.4300456047058105,-0.0002502732095308602,0.0006707721040584147,0.0006517447764053941,0.0,3.0,collision
102,-2.7540690898895264,-4.4290289878845215,-0.0002451803593430668,0.0323391854763031,0.032338790595531464,1.0,3.0,collision
103,-2.754267930984497,-4.42799186706543,-0.0002453803608659655,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
104,-2.754465103149414,-4.42695426940918,-0.0002458473900333047,0.03300517424941063,0.03300517052412033,1.0,3.0,collision
105,-2.7544686794281006,-4.426933288574219,-0.0002510971389710903,0.0006850417703390121,0.0006651077419519424,0.0,-3.0,collision
106,-2.754662275314331,-4.42591667175293,-0.000245866016484797,0.032340601086616516,0.03234018757939339,1.0,3.0,collision
107,-2.7548611164093018,-4.424879550933838,-0.00024593007401563227,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
108,-2.7550580501556396,-4.423841953277588,-0.00024628167739138007,0.0330037847161293,0.033003780990839005,1.0,0.0,collision
109,-2.755061149597168,-4.423821449279785,-0.00025144973187707365,0.0006678507197648287,0.0006480291485786438,0.0,-3.0,collision
110,-2.7552523612976074,-4.422804355621338,-0.0002461483527440578,0.032341402024030685,0.03234097361564636,1.0,3.0,collision
111,-2.7554497718811035,-4.421766757965088,-0.0002461660769768059,0.033006563782691956,0.033006563782691956,1.0,3.0,collision
112,-2.75545334815979,-4.421746253967285,-0.0002513373619876802,0.0006701983511447906,0.0006504232878796756,0.0,-3.0,collision
113,-2.7554540634155273,-4.421746253967285,-0.0002509414916858077,2.5546833057887852e-05,2.235173997178208e-05,0.0,3.0,collision
114,-2.7554543018341064,-4.421746253967285,-0.00025031049153767526,2.1079384168842807e-05,7.450580142176477e-06,0.0,0.0,collision
115,-2.7554550170898438,-4.421746253967285,-0.00024980155285447836,2.7432612114353105e-05,2.235173997178208e-05,0.0,3.0,collision
116,-2.755455493927002,-4.421746730804443,-0.00024938833666965365,2.471507468726486e-05,2.1073423340567388e-05,0.0,3.0,collision
117,-2.755455255508423,-4.421746253967285,-0.0002490474726073444,1.977424653887283e-05,1.6660003893775865e-05,0.0,-3.0,collision
118,-2.755653142929077,-4.4207305908203125,-0.00024390981707256287,0.03233668953180313,0.032336290925741196,1.0,3.0,collision
119,-2.75585675239563,-4.419694423675537,-0.0002443552657496184,0.03299945592880249,0.03299945220351219,1.0,0.0,collision
120,-2.7560601234436035,-4.418658256530762,-0.0002450122556183487,0.03299802169203758,0.032998014241456985,1.0,-3.0,collision
121,-2.756260871887207,-4.417621612548828,-0.00024555675918236375,0.03299696370959282,0.03299695998430252,1.0,-3.0,collision
122,-2.7564592361450195,-4.416584014892578,-0.00024599337484687567,0.03301215171813965,0.03301214799284935,1.0,-3.0,collision
123,-2.7566559314727783,-4.415546894073486,-0.0002463525452185422,0.03298775851726532,0.03298775479197502,1.0,3.0,collision
124,-2.756659746170044,-4.415525913238525,-0.00025151268346235156,0.0006856326945126057,0.0006664001266472042,0.0,3.0,collision
125,-2.75685715675354,-4.414510250091553,-0.0002461767289787531,0.032333873212337494,0.03233344480395317,1.0,-3.0,collision
126,-2.7570552825927734,-4.413472652435303,-0.000246188894379884,0.03301074728369713,0.03301074728369713,1.0,-3.0,collision
127,-2.757251262664795,-4.412435054779053,-0.00024648444377817214,0.03299824148416519,0.03299823775887489,1.0,-3.0,collision
128,-2.7574455738067627,-4.4113969802856445,-0.0002467443991918117,0.033003248274326324,0.033003244549036026,1.0,3.0,collision
129,-2.7576417922973633,-4.4103593826293945,-0.0002469336905051023,0.03299962356686592,0.03299961984157562,1.0,-3.0,collision
130,-2.7576451301574707,-4.410338878631592,-0.00025198672665283084,0.0006681132945232093,0.0006491845706477761,0.0,3.0,collision
131,-2.7576444149017334,-4.410338401794434,-0.0002514412044547498,3.181610372848809e-05,2.6863448510994203e-05,0.0,-3.0,collision
132,-2.7578389644622803,-4.409300804138184,-0.000245738192461431,0.03299045190215111,0.032989971339702606,1.0,0.0,collision
133,-2.758033037185669,-4.408262729644775,-0.00024591165129095316,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
134,-2.7582249641418457,-4.407224655151367,-0.0002462658449076116,0.03298962116241455,0.03298962116241455,1.0,-3.0,collision
135,-2.7584142684936523,-4.406185626983643,-0.0002465601428411901,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
136,-2.7584164142608643,-4.406164646148682,-0.0002516775857657194,0.0006781955016776919,0.0006590710836462677,0.0,-3.0,collision
137,-2.758415699005127,-4.406164169311523,-0.00025120473583228886,3.065928103751503e-05,2.6863448510994203e-05,0.0,-3.0,collision
138,-2.7585959434509277,-4.405145168304443,-0.0002456515212543309,0.032338570803403854,0.03233810514211655,1.0,3.0,collision
139,-2.7585957050323486,-4.405145168304443,-0.0002507278695702553,0.00015881074068602175,7.450580142176477e-06,0.0,0.0,collision
140,-2.7587814331054688,-4.4041056632995605,-0.00024535591364838183,0.03299938514828682,0.0329989530146122,1.0,0.0,collision
141,-2.7587852478027344,-4.4040846824646,-0.00025050874683074653,0.0006855790270492435,0.0006664001266472042,0.0,3.0,collision
142,-2.7589733600616455,-4.403046131134033,-0.0002452715125400573,0.03298322483897209,0.03298281505703926,1.0,0.0,collision
143,-2.758977174758911,-4.403025150299072,-0.0002504453295841813,0.0006857332773506641,0.0006664001266472042,0.0,3.0,collision
144,-2.7591640949249268,-4.402007579803467,-0.0002453123452141881,0.032331518828868866,0.03233112394809723,1.0,-3.0,collision
145,-2.7593517303466797,-4.400968074798584,-0.00024549703812226653,0.033009495586156845,0.03300949186086655,1.0,-3.0,collision
146,-2.7593541145324707,-4.400947093963623,-0.0002508128818590194,0.0006804596050642431,0.0006598707986995578,0.0,-3.0,collision
147,-2.7595338821411133,-4.399928092956543,-0.0002456271613482386,0.03233591839671135,0.03233551234006882,1.0,-3.0,collision
148,-2.7595362663269043,-4.399907112121582,-0.0002506320015527308,0.0006781524862162769,0.0006598707986995578,0.0,-3.0,collision
149,-2.759711742401123,-4.3988871574401855,-0.0002454794885125011,0.03234225511550903,0.0323418527841568,1.0,3.0,collision
150,-2.7598929405212402,-4.397846698760986,-0.00024563007173128426,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
151,-2.7600762844085693,-4.396806716918945,-0.00024602716439403594,0.03300061076879501,0.033000607043504715,1.0,-3.0,collision
152,-2.7602577209472656,-4.395766735076904,-0.00024637856404297054,0.032990314066410065,0.032990310341119766,1.0,3.0,collision
153,-2.7604408264160156,-4.394726753234863,-0.00024664090597070754,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
154,-2.760622262954712,-4.393686294555664,-0.00024687015684321523,0.0330049954354763,0.033004991710186005,1.0,3.0,collision
155,-2.760622262954712,-4.393685817718506,-0.0002520173438824713,0.00016153835167642683,1.4901160284352954e-05,0.0,0.0,collision
156,-2.76062273979187,-4.393685817718506,-0.0002513891668058932,2.46455347223673e-05,1.4901160284352954e-05,0.0,3.0,collision
157,-2.760805606842041,-4.392667293548584,-0.0002457851660437882,0.03233828768134117,0.03233781084418297,1.0,3.0,collision
158,-2.7609939575195312,-4.391628265380859,-0.00024585495702922344,0.03299880772829056,0.03299880772829056,1.0,0.0,collision
159,-2.7611818313598633,-4.390589237213135,-0.00024621153715997934,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
160,-2.761363983154297,-4.389570713043213,-0.00024247923283837736,0.03233408182859421,0.032333869487047195,1.0,-3.0,collision
161,-2.761547327041626,-4.388530731201172,-0.00024322723038494587,0.03300061821937561,0.033000607043504715,1.0,3.0,collision
162,-2.7615504264831543,-4.388509750366211,-0.0002489879843778908,0.0006867810152471066,0.0006627667462453246,0.0,-3.0,collision
163,-2.761730670928955,-4.387490749359131,-0.0002441775577608496,0.0323384553194046,0.03233810514211655,1.0,3.0,collision
164,-2.7619168758392334,-4.386451244354248,-0.0002445900172460824,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
165,-2.761920928955078,-4.386430740356445,-0.00025008924421854317,0.000675378309097141,0.0006531486287713051,0.0,3.0,collision
166,-2.762108564376831,-4.38541316986084,-0.00024504802422598004,0.0323355495929718,0.03233516961336136,1.0,3.0,collision
167,-2.7621121406555176,-4.385392189025879,-0.0002501575800124556,0.0006840058485977352,0.0006651077419519424,0.0,-3.0,collision
168,-2.7623000144958496,-4.384374618530273,-0.00024509962531737983,0.03233690932393074,0.0323365218937397,1.0,3.0,collision
169,-2.7624928951263428,-4.383336067199707,-0.0002453163033351302,0.03300970047712326,0.03300970047712326,1.0,-3.0,collision
170,-2.762683391571045,-4.382297515869141,-0.0002457854861859232,0.032996177673339844,0.032996173948049545,1.0,-3.0,collision
171,-2.762871265411377,-4.381258487701416,-0.00024617533199489117,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
172,-2.7628748416900635,-4.381237506866455,-0.0002513809595257044,0.0006847128970548511,0.0006651077419519424,0.0,3.0,collision
173,-2.762874126434326,-4.381237506866455,-0.00025095674209296703,2.5987359549617395e-05,2.235173997178208e-05,0.0,-3.0,collision
174,-2.763056755065918,-4.380218982696533,-0.0002454416244290769,0.03233695402741432,0.03233649581670761,1.0,-3.0,collision
175,-2.763059377670288,-4.380198001861572,-0.0002504689327906817,0.00067917350679636,0.0006607535178773105,0.0,-3.0,collision
176,-2.7632367610931396,-4.379178524017334,-0.00024533725809305906,0.0323377288877964,0.03233733028173447,1.0,-3.0,collision
177,-2.763415575027466,-4.378137588500977,-0.0002455271314829588,0.033005695790052414,0.033005695790052414,1.0,3.0,collision
178,-2.763596296310425,-4.377097129821777,-0.0002459455281496048,0.033001162111759186,0.03300115838646889,1.0,-3.0,collision
179,-2.7637743949890137,-4.37605619430542,-0.0002463032433297485,0.03300192207098007,0.033001918345689774,1.0,-3.0,collision
180,-2.763951063156128,-4.3750152587890625,-0.00024660027702338994,0.03299441188573837,0.03299441188573837,1.0,3.0,collision
181,-2.764129400253296,-4.373974323272705,-0.0002468184393364936,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
182,-2.764131784439087,-4.373953342437744,-0.0002518833498470485,0.0006785878795199096,0.0006598707986995578,0.0,-3.0,collision
183,-2.764131784439087,-4.373953342437744,-0.0002513791259843856,1.5756995708215982e-05,0.0,0.0,3.0,collision
184,-2.7643043994903564,-4.3729329109191895,-0.00024577078875154257,0.03234197944402695,0.03234150633215904,1.0,-3.0,collision
185,-2.7644777297973633,-4.371891021728516,-0.00024584963102824986,0.033006519079208374,0.033006515353918076,1.0,-3.0,collision
186,-2.7646484375,-4.370849132537842,-0.0002462124393787235,0.032993167638778687,0.032993167638778687,1.0,-3.0,collision
187,-2.764816999435425,-4.36980676651001,-0.0002465173602104187,0.032997097820043564,0.032997097820043564,1.0,-3.0,collision
188,-2.7649831771850586,-4.3687639236450195,-0.00024676203611306846,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
189,-2.7649848461151123,-4.3687424659729,-0.0002518390247132629,0.0006910369265824556,0.000672577356453985,0.0,-3.0,collision
190,-2.765143632888794,-4.367720127105713,-0.0002464493445586413,0.03233157843351364,0.03233114257454872,1.0,-3.0,collision
191,-2.7653026580810547,-4.366675853729248,-0.00024640775518491864,0.033009763807058334,0.033009760081768036,1.0,-3.0,collision
192,-2.7654600143432617,-4.365631580352783,-0.0002466689911670983,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
193,-2.7654595375061035,-4.365631580352783,-0.00025185567210428417,0.0001627673045732081,1.4901160284352954e-05,0.0,0.0,collision
194,-2.7656161785125732,-4.364608287811279,-0.0002463652635924518,0.03235083073377609,0.03235037624835968,1.0,-3.0,collision
195,-2.7657735347747803,-4.363564491271973,-0.0002463455602992326,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
196,-2.76593279838562,-4.362520217895508,-0.00024659981136210263,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
197,-2.7660903930664062,-4.361475944519043,-0.00024683636729605496,0.0330030620098114,0.0330030582845211,1.0,3.0,collision
198,-2.766249895095825,-4.360432147979736,-0.0002470071194693446,0.03299727663397789,0.03299727663397789,1.0,-3.0,collision
199,-2.766406774520874,-4.3593878746032715,-0.00024715287145227194,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
200,-2.7664096355438232,-4.3593668937683105,-0.0002521622518543154,0.0006799835828132927,0.0006617189501412213,0.0,3.0,collision
201,-2.766563892364502,-4.358343601226807,-0.00024669713457114995,0.032339636236429214,0.0323391854763031,1.0,-3.0,collision
202,-2.766719102859497,-4.357299327850342,-0.0002466148871462792,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
203,-2.766876220703125,-4.356255054473877,-0.0002468154125381261,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
204,-2.766878843307495,-4.356234073638916,-0.0002518913825042546,0.0006795268272981048,0.0006607535178773105,0.0,3.0,collision
205,-2.767033100128174,-4.355210781097412,-0.00024648034013807774,0.03233962878584862,0.0323391854763031,1.0,-3.0,collision
206,-2.7671878337860107,-4.354166030883789,-0.00024643176584504545,0.033004578202962875,0.03300457447767258,1.0,-3.0,collision
207,-2.7671902179718018,-4.354145050048828,-0.00025157106574624777,0.0006791338673792779,0.0006598707986995578,0.0,3.0,collision
208,-2.7671892642974854,-4.354145050048828,-0.00025110814021900296,3.312787157483399e-05,2.980232056870591e-05,0.0,-3.0,collision
209,-2.7673394680023193,-4.353121280670166,-0.00024556301650591195,0.03233575448393822,0.03233529254794121,1.0,-3.0,collision
210,-2.7674901485443115,-4.352076053619385,-0.00024569363449700177,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
211,-2.7674899101257324,-4.352075576782227,-0.0002510614285711199,0.00016856884758453816,1.6660003893775865e-05,0.0,0.0,collision
212,-2.7674896717071533,-4.352075576782227,-0.00025061858468689024,1.5717045243945904e-05,7.450580142176477e-06,0.0,0.0,collision
213,-2.767489194869995,-4.352075576782227,-0.0002500485279597342,2.322483305761125e-05,1.4901160284352954e-05,0.0,-3.0,collision
214,-2.767637014389038,-4.351051330566406,-0.0002447004080750048,0.03233974054455757,0.03233930841088295,1.0,-3.0,collision
215,-2.7677855491638184,-4.350005626678467,-0.0002450031170155853,0.03300625830888748,0.03300625830888748,1.0,3.0,collision
216,-2.7677884101867676,-4.349984645843506,-0.0002504185540601611,0.000683016492985189,0.0006617189501412213,0.0,3.0,collision
217,-2.767939329147339,-4.348960876464844,-0.0002453114138916135,0.0323389396071434,0.03233854100108147,1.0,3.0,collision
218,-2.7679364681243896,-4.348939895629883,-0.0002503716095816344,0.0006803508731536567,0.0006617189501412213,0.0,-3.0,collision
219,-2.76808762550354,-4.347916126251221,-0.0002452676126267761,0.03234002739191055,0.032339632511138916,1.0,3.0,collision
220,-2.7682433128356934,-4.346871852874756,-0.00024545053020119667,0.03299421817064285,0.03299421817064285,1.0,-3.0,collision
221,-2.768397092819214,-4.345827102661133,-0.0002459035604260862,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
222,-2.7685532569885254,-4.344782829284668,-0.00024627053062431514,0.03299642354249954,0.032996419817209244,1.0,3.0,collision
223,-2.7685561180114746,-4.344761848449707,-0.0002514354418963194,0.0006811189814470708,0.0006617189501412213,0.0,-3.0,collision
224,-2.7687087059020996,-4.343738079071045,-0.0002461251278873533,0.03234661743044853,0.03234619274735451,1.0,-3.0,collision
