step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
142,-2.7138113975524902,-4.411512851715088,-0.0002464531862642616,0.03299704194068909,0.03299703821539879,1.0,-3.0,collision
143,-2.713517665863037,-4.41049861907959,-0.0002467054291628301,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
144,-2.713226318359375,-4.409483432769775,-0.0002469112805556506,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
145,-2.7132203578948975,-4.409463405609131,-0.00025194804766215384,0.0006716811330989003,0.0006529786041937768,0.0,-3.0,collision
146,-2.712934732437134,-4.408468246459961,-0.0002465461438987404,0.03235473483800888,0.03235429525375366,1.0,3.0,collision
147,-2.7129290103912354,-4.408448219299316,-0.0002513565996196121,0.0006680263322778046,0.0006508924998342991,0.0,-3.0,collision
148,-2.7129292488098145,-4.408448219299316,-0.00025093715521506965,1.5077177522471175e-05,7.450580142176477e-06,0.0,0.0,collision
149,-2.7129297256469727,-4.408447742462158,-0.0002503170690033585,2.862837936845608e-05,2.1073423340567388e-05,0.0,3.0,collision
150,-2.7126455307006836,-4.4074530601501465,-0.00024490567739121616,0.032328102737665176,0.03232765942811966,1.0,-3.0,collision
151,-2.7126402854919434,-4.407432556152344,-0.000250051001785323,0.00068064802326262,0.0006613832665607333,0.0,3.0,collision
152,-2.7123565673828125,-4.406437397003174,-0.00024500247673131526,0.03233828768134117,0.03233790025115013,1.0,3.0,collision
153,-2.712350845336914,-4.406416893005371,-0.00025012128753587604,0.0006841950817033648,0.0006652329466305673,0.0,-3.0,collision
154,-2.712066650390625,-4.405421733856201,-0.00024505823967047036,0.032342374324798584,0.03234199061989784,1.0,-3.0,collision
155,-2.7120614051818848,-4.405401706695557,-0.0002501880226191133,0.0006665223045274615,0.0006469575455412269,0.0,3.0,collision
156,-2.7117769718170166,-4.404406547546387,-0.00024510218645446,0.032344426959753036,0.0323440358042717,1.0,-3.0,collision
157,-2.711484670639038,-4.4033918380737305,-0.000245333940256387,0.03299909830093384,0.03299909830093384,1.0,0.0,collision
158,-2.711484432220459,-4.4033918380737305,-0.00024666215176694095,4.217000605422072e-05,7.450580142176477e-06,0.0,-3.0,collision
159,-2.711196184158325,-4.402397632598877,-0.00024200275947805494,0.03234870359301567,0.032348375767469406,1.0,3.0,collision
160,-2.710904359817505,-4.401382923126221,-0.0002428250591037795,0.032994989305734634,0.03299497812986374,1.0,-3.0,collision
161,-2.7108986377716064,-4.401362895965576,-0.0002486759622115642,0.0006760856485925615,0.0006508924998342991,0.0,-3.0,collision
162,-2.7108988761901855,-4.401362895965576,-0.00024881307035684586,8.594719474785961e-06,7.450580142176477e-06,0.0,3.0,collision
163,-2.7106099128723145,-4.400369167327881,-0.0002437171060591936,0.03234068676829338,0.03234029933810234,1.0,-3.0,collision
164,-2.710312843322754,-4.399355411529541,-0.0002442074764985591,0.033012062311172485,0.03301205858588219,1.0,-3.0,collision
165,-2.7100133895874023,-4.398343086242676,-0.0002448991872370243,0.0329902246594429,0.032990217208862305,1.0,-3.0,collision
166,-2.710007667541504,-4.398322582244873,-0.0002503601717762649,0.0006867737974971533,0.0006652329466305673,0.0,3.0,collision
167,-2.7097086906433105,-4.397310256958008,-0.00024516330449841917,0.032986391335725784,0.03298599272966385,1.0,0.0,collision
168,-2.709409713745117,-4.396297454833984,-0.00024546627537347376,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
169,-2.709108829498291,-4.395285129547119,-0.0002459201496094465,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
170,-2.709108591079712,-4.395284652709961,-0.0002512573846615851,0.00016761859296821058,1.6660003893775865e-05,0.0,0.0,collision
171,-2.7091081142425537,-4.395285129547119,-0.00025077126338146627,2.597815364424605e-05,2.1073423340567388e-05,0.0,-3.0,collision
172,-2.708812713623047,-4.394293308258057,-0.0002452891494613141,0.03234036639332771,0.0323399119079113,1.0,-3.0,collision
173,-2.7088124752044678,-4.394292831420898,-0.00025044888025149703,0.00016209996829275042,1.6660003893775865e-05,0.0,0.0,collision
174,-2.708514451980591,-4.393301963806152,-0.000245224277023226,0.032335273921489716,0.032334864139556885,1.0,-3.0,collision
175,-2.7082083225250244,-4.392291069030762,-0.0002454229979775846,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
176,-2.7079005241394043,-4.3912811279296875,-0.00024588132509961724,0.0329938568174839,0.032993853092193604,1.0,3.0,collision
177,-2.707595109939575,-4.390270233154297,-0.0002462521952111274,0.03300074115395546,0.03300073742866516,1.0,3.0,collision
178,-2.707291603088379,-4.389258861541748,-0.00024653945001773536,0.032997824251651764,0.032997824251651764,1.0,-3.0,collision
179,-2.7072861194610596,-4.389238357543945,-0.00025167185231111944,0.0006823854637332261,0.0006632690201513469,0.0,3.0,collision
180,-2.7072858810424805,-4.389238357543945,-0.0002511937345843762,1.669580706220586e-05,7.450580142176477e-06,0.0,0.0,collision
181,-2.70698881149292,-4.388247013092041,-0.00024563795886933804,0.03234103322029114,0.03234056383371353,1.0,3.0,collision
182,-2.7069835662841797,-4.388226509094238,-0.00025062638451345265,0.0006795063964091241,0.0006613832665607333,0.0,3.0,collision
183,-2.706690788269043,-4.387234210968018,-0.0002454515779390931,0.03233131393790245,0.03233090415596962,1.0,-3.0,collision
184,-2.7066845893859863,-4.387214183807373,-0.0002504905278328806,0.0006738012307323515,0.0006551428814418614,0.0,-3.0,collision
185,-2.706684112548828,-4.387214183807373,-0.0002502400893718004,1.683133996266406e-05,1.4901160284352954e-05,0.0,-3.0,collision
186,-2.7063841819763184,-4.386223793029785,-0.0002448677842039615,0.032338254153728485,0.032337818294763565,1.0,-3.0,collision
187,-2.70637845993042,-4.386203289031982,-0.000250021752435714,0.0006844528252258897,0.0006652329466305673,0.0,3.0,collision
188,-2.70607328414917,-4.385192394256592,-0.0002448772720526904,0.03299897536635399,0.03299858793616295,1.0,0.0,collision
189,-2.706066846847534,-4.385172367095947,-0.0002501190174371004,0.0006774851935915649,0.000657384458463639,0.0,-3.0,collision
190,-2.7057645320892334,-4.384182929992676,-0.0002450614992994815,0.032331373542547226,0.032330989837646484,1.0,-3.0,collision
191,-2.705453872680664,-4.38317346572876,-0.00024529718211852014,0.033005788922309875,0.03300578519701958,1.0,-3.0,collision
192,-2.705141067504883,-4.38216495513916,-0.0002457714290358126,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
193,-2.704826593399048,-4.381156921386719,-0.00024617413873784244,0.03299837186932564,0.03299836814403534,1.0,3.0,collision
194,-2.704514503479004,-4.380147933959961,-0.00024648706312291324,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
195,-2.7042040824890137,-4.379138469696045,-0.00024672734434716403,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
196,-2.7038915157318115,-4.378129959106445,-0.0002469290920998901,0.03299490362405777,0.03299490362405777,1.0,-3.0,collision
197,-2.7035763263702393,-4.377121925354004,-0.0002470910258125514,0.03300503268837929,0.03300503268837929,1.0,-3.0,collision
198,-2.7035696506500244,-4.377101898193359,-0.0002521021815482527,0.0006780342664569616,0.000659702520351857,0.0,-3.0,collision
199,-2.703256130218506,-4.376115798950195,-0.00024665912496857345,0.03233606740832329,0.03233562037348747,1.0,-3.0,collision
200,-2.7029342651367188,-4.375109672546387,-0.0002465803117956966,0.033011116087436676,0.033011116087436676,1.0,0.0,collision
201,-2.7026121616363525,-4.374104022979736,-0.00024679346824996173,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
202,-2.7022879123687744,-4.373099327087402,-0.00024698185734450817,0.03299134597182274,0.03299134597182274,1.0,-3.0,collision
203,-2.7019617557525635,-4.372094631195068,-0.0002471379702910781,0.03300970420241356,0.03300970420241356,1.0,0.0,collision
204,-2.7016360759735107,-4.371090412139893,-0.00024726337869651616,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
205,-2.701629400253296,-4.371070384979248,-0.0002522299182601273,0.0006777136586606503,0.000659702520351857,0.0,-3.0,collision
206,-2.701310157775879,-4.370085716247559,-0.0002467703598085791,0.03234817460179329,0.032347723841667175,1.0,3.0,collision
207,-2.7009871006011963,-4.369080066680908,-0.0002466650039423257,0.03300829976797104,0.03300829604268074,1.0,3.0,collision
208,-2.7006659507751465,-4.368074417114258,-0.0002468547609169036,0.032990116626024246,0.03299011290073395,1.0,-3.0,collision
209,-2.700342893600464,-4.367068767547607,-0.00024704047245904803,0.03300829976797104,0.03300829604268074,1.0,3.0,collision
210,-2.700021743774414,-4.366062641143799,-0.00024717513588257134,0.033004313707351685,0.033004309982061386,1.0,0.0,collision
211,-2.7000162601470947,-4.366042613983154,-0.00025217593065463006,0.0006674382602795959,0.0006488852086476982,0.0,3.0,collision
212,-2.7000160217285156,-4.366042613983154,-0.00025159187498502433,1.9713881556526758e-05,7.450580142176477e-06,0.0,-3.0,collision
213,-2.6997017860412598,-4.36505651473999,-0.0002459606621414423,0.032342880964279175,0.03234240040183067,1.0,3.0,collision
214,-2.699383020401001,-4.364049434661865,-0.00024599142489023507,0.03301014378666878,0.03301014378666878,1.0,-3.0,collision
215,-2.6990621089935303,-4.363043785095215,-0.0002463248383719474,0.03298785164952278,0.03298785164952278,1.0,-3.0,collision
216,-2.6987390518188477,-4.3620381355285645,-0.0002466117439325899,0.03300829976797104,0.03300829604268074,1.0,0.0,collision
217,-2.698415756225586,-4.361032962799072,-0.0002468329621478915,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
218,-2.6980905532836914,-4.360028266906738,-0.0002470237959641963,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
219,-2.697767734527588,-4.359022617340088,-0.00024716180632822216,0.03300601989030838,0.03300601989030838,1.0,0.0,collision
220,-2.697444438934326,-4.358017444610596,-0.00024727234267629683,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
221,-2.6974377632141113,-4.357997417449951,-0.00025224665296263993,0.0006777693051844835,0.000659702520351857,0.0,-3.0,collision
222,-2.697115898132324,-4.357013702392578,-0.0002467743761371821,0.03234521672129631,0.0323447659611702,1.0,-3.0,collision
223,-2.6967856884002686,-4.356010913848877,-0.00024667245452292264,0.0329924151301384,0.0329924114048481,1.0,0.0,collision
