step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-2.727799892425537,-4.472340106964111,-0.0002481579140294343,0.032989200204610825,0.032989200204610825,1.0,3.0,collision
40,-2.7274582386016846,-4.471340656280518,-0.0002480736293364316,0.033007293939590454,0.033007293939590454,1.0,3.0,collision
41,-2.727119207382202,-4.470340728759766,-0.00024800602113828063,0.032994985580444336,0.032994985580444336,1.0,3.0,collision
42,-2.7271125316619873,-4.470320701599121,-0.00025282331625930965,0.0006766607984900475,0.000659702520351857,0.0,-3.0,collision
43,-2.7271127700805664,-4.470320701599121,-0.0002521249116398394,2.3061829779180698e-05,7.450580142176477e-06,0.0,0.0,collision
44,-2.7267801761627197,-4.4693403244018555,-0.0002463834825903177,0.03235229477286339,0.032351795583963394,1.0,3.0,collision
45,-2.726442813873291,-4.468339920043945,-0.00024632911663502455,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
46,-2.7261037826538086,-4.467339992523193,-0.00024660545750521123,0.032994985580444336,0.032994985580444336,1.0,3.0,collision
47,-2.725766181945801,-4.466339111328125,-0.0002468214661348611,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
48,-2.725766181945801,-4.466338634490967,-0.00025198765797540545,0.0001621297124074772,1.4901160284352954e-05,0.0,0.0,collision
49,-2.7257659435272217,-4.466339111328125,-0.000251355639193207,2.5838757210294716e-05,1.6660003893775865e-05,0.0,-3.0,collision
50,-2.725431203842163,-4.465359687805176,-0.00024576723808422685,0.03234567120671272,0.03234519809484482,1.0,3.0,collision
51,-2.7254252433776855,-4.465339183807373,-0.00025073072174564004,0.000685064762365073,0.0006672742310911417,0.0,3.0,collision
52,-2.7250945568084717,-4.464358806610107,-0.00024553484399802983,0.03233310207724571,0.03233269602060318,1.0,-3.0,collision
53,-2.7247555255889893,-4.463358402252197,-0.00024568525259383023,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
54,-2.724418878555298,-4.462357521057129,-0.0002460818795952946,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
55,-2.7240846157073975,-4.461356163024902,-0.00024641279014758766,0.03298984095454216,0.03298984095454216,1.0,3.0,collision
56,-2.724078893661499,-4.4613356590271,-0.000251561141340062,0.000684411555994302,0.0006652329466305673,0.0,3.0,collision
57,-2.7240793704986572,-4.461335182189941,-0.0002511048805899918,2.5443740014452487e-05,2.1073423340567388e-05,0.0,0.0,collision
58,-2.7240800857543945,-4.461335182189941,-0.0002504516451153904,3.027070670214016e-05,2.235173997178208e-05,0.0,3.0,collision
59,-2.723757743835449,-4.460351943969727,-0.0002450131578370929,0.032335687428712845,0.03233524039387703,1.0,-3.0,collision
60,-2.7237510681152344,-4.460331916809082,-0.0002501253329683095,0.0006787703605368733,0.000659702520351857,0.0,-3.0,collision
61,-2.723423957824707,-4.459350109100342,-0.0002450615866109729,0.03233994543552399,0.032339561730623245,1.0,-3.0,collision
62,-2.7230887413024902,-4.458348751068115,-0.00024530699010938406,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
63,-2.7230827808380127,-4.4583282470703125,-0.00025066264788620174,0.000687943072989583,0.0006672742310911417,0.0,3.0,collision
64,-2.7227582931518555,-4.457345485687256,-0.00024550611851736903,0.032342445105314255,0.03234204649925232,1.0,3.0,collision
65,-2.722430467605591,-4.456341743469238,-0.00024565213243477046,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
66,-2.722104072570801,-4.4553375244140625,-0.00024604462669231,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
67,-2.7220983505249023,-4.45531702041626,-0.00025127583649009466,0.0006850248319096863,0.0006652329466305673,0.0,3.0,collision
68,-2.721778154373169,-4.4543328285217285,-0.0002459869720041752,0.03234317898750305,0.03234275430440903,1.0,-3.0,collision
69,-2.721449851989746,-4.453329563140869,-0.0002460475079715252,0.03298797830939293,0.03298797830939293,1.0,3.0,collision
70,-2.721123695373535,-4.452324867248535,-0.00024637155001983047,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
71,-2.720799446105957,-4.451320171356201,-0.0002466340083628893,0.03299134597182274,0.03299134597182274,1.0,-3.0,collision
72,-2.7207937240600586,-4.451299667358398,-0.00025174763868562877,0.000684157304931432,0.0006652329466305673,0.0,3.0,collision
73,-2.720475435256958,-4.450314998626709,-0.0002463645359966904,0.032338980585336685,0.03233854100108147,1.0,-3.0,collision
74,-2.720149040222168,-4.449310779571533,-0.0002463494020048529,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
75,-2.719825267791748,-4.448305606842041,-0.00024661290808580816,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
76,-2.71950364112854,-4.447299480438232,-0.0002468373568262905,0.03300884738564491,0.03300884738564491,1.0,3.0,collision
77,-2.719183921813965,-4.446293354034424,-0.0002470071194693446,0.032990746200084686,0.03299074247479439,1.0,-3.0,collision
78,-2.719177484512329,-4.446273326873779,-0.0002520339912734926,0.0006758930976502597,0.000657384458463639,0.0,-3.0,collision
79,-2.719177484512329,-4.446272850036621,-0.00025149405701085925,2.251090518257115e-05,1.4901160284352954e-05,0.0,0.0,collision
80,-2.71917724609375,-4.446273326873779,-0.00025075292796827853,2.8529886549222283e-05,1.6660003893775865e-05,0.0,-3.0,collision
81,-2.7188572883605957,-4.445289134979248,-0.0002452752669341862,0.03234090656042099,0.03234045207500458,1.0,3.0,collision
82,-2.7188518047332764,-4.445268630981445,-0.00025033613201230764,0.0006818635738454759,0.0006632690201513469,0.0,3.0,collision
83,-2.718536615371704,-4.4442830085754395,-0.00024523050524294376,0.03233766183257103,0.03233726695179939,1.0,3.0,collision
84,-2.7182178497314453,-4.4432759284973145,-0.00024543108884245157,0.03301014378666878,0.03301014378666878,1.0,3.0,collision
85,-2.718212842941284,-4.443255424499512,-0.000250761688221246,0.0006802868447266519,0.0006595762679353356,0.0,3.0,collision
86,-2.717904567718506,-4.442267417907715,-0.0002455859794281423,0.032343633472919464,0.03234322741627693,1.0,3.0,collision
87,-2.717592239379883,-4.441258907318115,-0.00024570547975599766,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
88,-2.7172775268554688,-4.440250873565674,-0.0002460966643411666,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
89,-2.7169606685638428,-4.439243316650391,-0.00024642926291562617,0.033006422221660614,0.033006418496370316,1.0,0.0,collision
90,-2.7166435718536377,-4.438236236572266,-0.00024668691912665963,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
91,-2.7163240909576416,-4.437229633331299,-0.0002468970196787268,0.033002693206071854,0.033002693206071854,1.0,-3.0,collision
92,-2.7160022258758545,-4.436223983764648,-0.000247065385337919,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
93,-2.7156779766082764,-4.435218811035156,-0.00024720016517676413,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
94,-2.7156710624694824,-4.43519926071167,-0.00025218960945494473,0.0006665230030193925,0.0006480291485786438,0.0,-3.0,collision
95,-2.715348482131958,-4.434215545654297,-0.0002467289159540087,0.03235217556357384,0.032351721078157425,1.0,-3.0,collision
96,-2.7150180339813232,-4.433212757110596,-0.0002466410514898598,0.032994743436574936,0.032994743436574936,1.0,3.0,collision
97,-2.714689254760742,-4.432209014892578,-0.00024683645460754633,0.033006779849529266,0.03300677612423897,1.0,-3.0,collision
98,-2.7143588066101074,-4.431206226348877,-0.00024702551309019327,0.032994743436574936,0.032994743436574936,1.0,3.0,collision
99,-2.71435284614563,-4.431186199188232,-0.00025205081328749657,0.000671597255859524,0.0006529786041937768,0.0,3.0,collision
100,-2.714033603668213,-4.430201530456543,-0.00024661741917952895,0.03234816715121269,0.032347723841667175,1.0,3.0,collision
101,-2.713710069656372,-4.429196357727051,-0.0002465306897647679,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
102,-2.7137033939361572,-4.429176330566406,-0.00025163867394439876,0.0006787395686842501,0.000659702520351857,0.0,-3.0,collision
103,-2.713703155517578,-4.429176330566406,-0.0002511721395421773,1.637266541365534e-05,7.450580142176477e-06,0.0,-3.0,collision
104,-2.713702917098999,-4.429176330566406,-0.0002505045849829912,2.215165295638144e-05,7.450580142176477e-06,0.0,0.0,collision
105,-2.7133796215057373,-4.42819356918335,-0.00024507235502824187,0.03233083337545395,0.032330386340618134,1.0,3.0,collision
106,-2.7133731842041016,-4.428173542022705,-0.00025016244035214186,0.0006763549172319472,0.000657384458463639,0.0,-3.0,collision
107,-2.7133736610412598,-4.428173065185547,-0.0002499868569429964,2.1776044377475046e-05,2.1073423340567388e-05,0.0,3.0,collision
108,-2.713052749633789,-4.427189350128174,-0.00024466656032018363,0.03233594074845314,0.03233551234006882,1.0,3.0,collision
109,-2.7127277851104736,-4.42618465423584,-0.00024496615515090525,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
110,-2.712404727935791,-4.4251790046691895,-0.0002454952336847782,0.03300829976797104,0.03300829604268074,1.0,-3.0,collision
111,-2.7120790481567383,-4.424174785614014,-0.0002459425595588982,0.03299093246459961,0.03299092873930931,1.0,-3.0,collision
112,-2.7117509841918945,-4.423171043395996,-0.00024630172993056476,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
113,-2.711421489715576,-4.422167778015137,-0.0002465992292854935,0.032999586313962936,0.03299958258867264,1.0,3.0,collision
114,-2.7110941410064697,-4.421163558959961,-0.00024682734510861337,0.03300705552101135,0.03300705552101135,1.0,3.0,collision
115,-2.710768461227417,-4.420158863067627,-0.0002469993196427822,0.03300510719418526,0.03300510719418526,1.0,-3.0,collision
116,-2.710761785507202,-4.420138835906982,-0.0002520279376767576,0.0006781605188734829,0.000659702520351857,0.0,-3.0,collision
117,-2.710437774658203,-4.419156074523926,-0.00024659931659698486,0.032337822020053864,0.03233737871050835,1.0,-3.0,collision
118,-2.7101054191589355,-4.418153762817383,-0.0002465375291649252,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
119,-2.709775686264038,-4.417150497436523,-0.000246763345785439,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
120,-2.7094480991363525,-4.416146755218506,-0.0002469576138537377,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
121,-2.7091221809387207,-4.41514253616333,-0.0002471033076290041,0.03299323096871376,0.03299322724342346,1.0,-3.0,collision
122,-2.708794593811035,-4.414138317108154,-0.00024724003742448986,0.0330093652009964,0.0330093652009964,1.0,3.0,collision
123,-2.708468437194824,-4.4131340980529785,-0.0002473297354299575,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
124,-2.7081403732299805,-4.412130355834961,-0.0002474157081451267,0.032999828457832336,0.032999828457832336,1.0,0.0,collision
125,-2.7078120708465576,-4.411126613616943,-0.0002474757784511894,0.03300214186310768,0.03300214186310768,1.0,-3.0,collision
126,-2.7078053951263428,-4.411106586456299,-0.0002524091978557408,0.0006774773937650025,0.000659702520351857,0.0,-3.0,collision
127,-2.7078053951263428,-4.411106586456299,-0.00025179944350384176,1.905482349684462e-05,0.0,0.0,3.0,collision
128,-2.7074806690216064,-4.410123825073242,-0.00024610667605884373,0.03234487026929855,0.032344382256269455,1.0,-3.0,collision
129,-2.7071480751037598,-4.409121990203857,-0.00024612844572402537,0.032987505197525024,0.032987505197525024,1.0,3.0,collision
130,-2.706817626953125,-4.408118724822998,-0.0002464353456161916,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
131,-2.7064895629882812,-4.4071149826049805,-0.0002466952137183398,0.032999828457832336,0.032999828457832336,1.0,3.0,collision
132,-2.7061634063720703,-4.406110763549805,-0.00024689859128557146,0.03299552947282791,0.03299552947282791,1.0,0.0,collision
133,-2.706157922744751,-4.406090259552002,-0.0002519550616852939,0.0006818317342549562,0.0006632690201513469,0.0,3.0,collision
134,-2.705840587615967,-4.405105113983154,-0.00024654134176671505,0.032344017177820206,0.03234357386827469,1.0,3.0,collision
135,-2.7058346271514893,-4.405085563659668,-0.00025135299074463546,0.0006561712943948805,0.0006387107423506677,0.0,-3.0,collision
136,-2.7058346271514893,-4.405085563659668,-0.00025092760915867984,1.3293173651618417e-05,0.0,0.0,-3.0,collision
137,-2.7058346271514893,-4.405085563659668,-0.0002503028081264347,1.952503043867182e-05,0.0,0.0,-3.0,collision
138,-2.7055130004882812,-4.404101371765137,-0.00024491510703228414,0.032357051968574524,0.032356616109609604,1.0,3.0,collision
139,-2.7051873207092285,-4.403097152709961,-0.0002451544569339603,0.03299093246459961,0.03299092873930931,1.0,-3.0,collision
140,-2.704859733581543,-4.402093410491943,-0.0002456661022733897,0.032995205372571945,0.03299520164728165,1.0,3.0,collision
141,-2.7045342922210693,-4.401088714599609,-0.00024608062813058496,0.033002812415361404,0.033002808690071106,1.0,3.0,collision
142,-2.7042112350463867,-4.400083065032959,-0.0002464126155246049,0.03300829976797104,0.03300829604268074,1.0,3.0,collision
143,-2.703890562057495,-4.39907693862915,-0.0002466782461851835,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
144,-2.703571319580078,-4.398070335388184,-0.0002468797320034355,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
145,-2.703249931335449,-4.397064685821533,-0.00024705033865757287,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
146,-2.7029263973236084,-4.396059036254883,-0.00024719806970097125,0.033012859523296356,0.033012859523296356,1.0,3.0,collision
147,-2.7026047706604004,-4.395053386688232,-0.00024729620781727135,0.03299465402960777,0.032994650304317474,1.0,-3.0,collision
148,-2.7022812366485596,-4.39404821395874,-0.0002473942586220801,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
149,-2.7019598484039307,-4.393042087554932,-0.00024745811242610216,0.03300657868385315,0.03300657868385315,1.0,0.0,collision
150,-2.701638698577881,-4.392036437988281,-0.0002475195797160268,0.032990116626024246,0.03299011290073395,1.0,3.0,collision
151,-2.7016334533691406,-4.3920159339904785,-0.0002524459268897772,0.0006790640181861818,0.0006613832665607333,0.0,3.0,collision
152,-2.701322078704834,-4.391028881072998,-0.00024692280567251146,0.03234424814581871,0.0323437862098217,1.0,-3.0,collision
153,-2.701002359390259,-4.390022277832031,-0.00024678546469658613,0.03300495073199272,0.03300494700670242,1.0,-3.0,collision
154,-2.7006802558898926,-4.389016628265381,-0.0002469613100402057,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
155,-2.7003557682037354,-4.388011932373047,-0.00024711605510674417,0.03299363702535629,0.03299363702535629,1.0,-3.0,collision
156,-2.700355052947998,-4.388011932373047,-0.00025222357362508774,0.00016116740880534053,2.235173997178208e-05,0.0,0.0,collision
157,-2.7000346183776855,-4.387027740478516,-0.0002466597070451826,0.03234552964568138,0.032345060259103775,1.0,-3.0,collision
158,-2.6997053623199463,-4.386024475097656,-0.0002465719298925251,0.032997261732816696,0.0329972580075264,1.0,-3.0,collision
159,-2.699373960494995,-4.385021686553955,-0.00024679081980139017,0.03300408273935318,0.03300408273935318,1.0,-3.0,collision
160,-2.699040174484253,-4.38401985168457,-0.00024698005290701985,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
161,-2.699032783508301,-4.383999824523926,-0.0002520137350074947,0.0006854027742519975,0.000667107873596251,0.0,-3.0,collision
162,-2.698701858520508,-4.383018970489502,-0.00024659669725224376,0.03234964236617088,0.03234919533133507,1.0,3.0,collision
163,-2.698695421218872,-4.382998943328857,-0.00025140956859104335,0.0006743701524101198,0.000657384458463639,0.0,3.0,collision
164,-2.6983697414398193,-4.382016658782959,-0.00024608956300653517,0.03234003111720085,0.03233959898352623,1.0,3.0,collision
165,-2.698040008544922,-4.3810133934021,-0.0002461177937220782,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
166,-2.6980342864990234,-4.380993366241455,-0.0002513103827368468,0.0006708144792355597,0.0006508924998342991,0.0,3.0,collision
167,-2.6980347633361816,-4.380992889404297,-0.00025090877898037434,2.4527425921405666e-05,2.1073423340567388e-05,0.0,3.0,collision
168,-2.6977181434631348,-4.380007743835449,-0.0002454044879414141,0.03233718499541283,0.032336726784706116,1.0,3.0,collision
169,-2.6973979473114014,-4.379001617431641,-0.00024555629352107644,0.03299526125192642,0.03299526125192642,1.0,3.0,collision
170,-2.6970794200897217,-4.377994537353516,-0.00024596715229563415,0.0330079011619091,0.033007897436618805,1.0,-3.0,collision
171,-2.696758985519409,-4.376988410949707,-0.00024633071734569967,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
172,-2.6964402198791504,-4.37598180770874,-0.0002466024598106742,0.03299593925476074,0.03299593925476074,1.0,-3.0,collision
173,-2.6961190700531006,-4.374975681304932,-0.0002468289458192885,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
174,-2.6957955360412598,-4.3739705085754395,-0.00024701067013666034,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
175,-2.695789337158203,-4.373950004577637,-0.00025204886333085597,0.0006876586121506989,0.0006693922332488,0.0,3.0,collision
176,-2.695472002029419,-4.372965335845947,-0.00024660566123202443,0.03232983499765396,0.032329387962818146,1.0,-3.0,collision
177,-2.6951465606689453,-4.371960639953613,-0.0002465422439854592,0.033002812415361404,0.033002808690071106,1.0,3.0,collision
178,-2.694823741912842,-4.370954990386963,-0.0002467669255565852,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
179,-2.694817304611206,-4.370934963226318,-0.0002518319815862924,0.0006761714466847479,0.000657384458463639,0.0,-3.0,collision
180,-2.694500684738159,-4.369949817657471,-0.0002464532444719225,0.032337162643671036,0.032336726784706116,1.0,3.0,collision
181,-2.6941802501678467,-4.368943214416504,-0.0002464104618411511,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
182,-2.6941750049591064,-4.368923187255859,-0.0002515445521567017,0.0006665546679869294,0.0006469575455412269,0.0,3.0,collision
183,-2.6941754817962646,-4.368922710418701,-0.0002510908816475421,2.5398469006177038e-05,2.1073423340567388e-05,0.0,0.0,collision
184,-2.6938650608062744,-4.367935657501221,-0.0002455443609505892,0.032335299998521805,0.0323348343372345,1.0,-3.0,collision
185,-2.6935458183288574,-4.366929054260254,-0.0002456685760989785,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
186,-2.693225145339966,-4.365922927856445,-0.00024607745581306517,0.03299978747963905,0.032999783754348755,1.0,3.0,collision
187,-2.69321870803833,-4.365902900695801,-0.00025128130801022053,0.0006771998596377671,0.000657384458463639,0.0,-3.0,collision
188,-2.692903518676758,-4.364917278289795,-0.00024600152391940355,0.03233769163489342,0.03233726695179939,1.0,-3.0,collision
189,-2.692579984664917,-4.3639116287231445,-0.000246059411438182,0.033012859523296356,0.033012859523296356,1.0,3.0,collision
190,-2.6925742626190186,-4.3638916015625,-0.0002512641076464206,0.0006709061563014984,0.0006508924998342991,0.0,3.0,collision
191,-2.692260980606079,-4.362905025482178,-0.00024597658193670213,0.032347988337278366,0.03234756737947464,1.0,-3.0,collision
192,-2.6922543048858643,-4.362884998321533,-0.0002509110199753195,0.0006774846115149558,0.000659702520351857,0.0,-3.0,collision
193,-2.69193696975708,-4.361900329589844,-0.00024570239474996924,0.03232979774475098,0.032329387962818146,1.0,3.0,collision
194,-2.691615343093872,-4.360894203186035,-0.0002457987575326115,0.03300884738564491,0.03300884738564491,1.0,-3.0,collision
195,-2.6912920475006104,-4.359889030456543,-0.0002461819094605744,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
196,-2.6912856101989746,-4.359869003295898,-0.00025136477779597044,0.0006770426989533007,0.000657384458463639,0.0,-3.0,collision
197,-2.691286087036133,-4.359869003295898,-0.00025096387253142893,1.9467988749966025e-05,1.4901160284352954e-05,0.0,3.0,collision
198,-2.6912858486175537,-4.359869003295898,-0.00025032355915755033,2.135188515239861e-05,7.450580142176477e-06,0.0,-3.0,collision
199,-2.6912856101989746,-4.359869003295898,-0.0002498056855984032,1.781623905117158e-05,7.450580142176477e-06,0.0,-3.0,collision
200,-2.690965414047241,-4.358884811401367,-0.0002445053542032838,0.03234317898750305,0.03234275430440903,1.0,-3.0,collision
201,-2.69063663482666,-4.35788106918335,-0.0002448373124934733,0.033006779849529266,0.03300677612423897,1.0,-3.0,collision
202,-2.690629720687866,-4.357861518859863,-0.0002502850547898561,0.0006700180238112807,0.0006480291485786438,0.0,-3.0,collision
203,-2.690302610397339,-4.356879711151123,-0.00024520442821085453,0.032339949160814285,0.032339561730623245,1.0,-3.0,collision
204,-2.6899664402008057,-4.3558783531188965,-0.0002454122295603156,0.03300876170396805,0.03300876170396805,1.0,-3.0,collision
205,-2.6896283626556396,-4.354877948760986,-0.00024586357176303864,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
206,-2.6892876625061035,-4.353878498077393,-0.0002462385455146432,0.03299766778945923,0.03299766406416893,1.0,-3.0,collision
207,-2.688945770263672,-4.352879524230957,-0.0002465482975821942,0.03299560770392418,0.03299560397863388,1.0,3.0,collision
208,-2.688939094543457,-4.3528594970703125,-0.00025166914565488696,0.0006788342143408954,0.000659702520351857,0.0,3.0,collision
209,-2.688938617706299,-4.3528594970703125,-0.0002511865459382534,2.1201141862547956e-05,1.4901160284352954e-05,0.0,-3.0,collision
210,-2.6889379024505615,-4.352859973907471,-0.0002505108423065394,3.416898107388988e-05,2.6863448510994203e-05,0.0,-3.0,collision
211,-2.6886024475097656,-4.3518805503845215,-0.0002450703759677708,0.032352883368730545,0.03235243633389473,1.0,-3.0,collision
212,-2.688258647918701,-4.350882053375244,-0.00024529933580197394,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
213,-2.6879172325134277,-4.349883079528809,-0.0002457722439430654,0.03299078717827797,0.03299078345298767,1.0,3.0,collision
214,-2.687910556793213,-4.349863052368164,-0.0002510368067305535,0.0006799068651162088,0.000659702520351857,0.0,-3.0,collision
215,-2.687574863433838,-4.348884105682373,-0.00024580585886724293,0.03234116733074188,0.03234075382351875,1.0,-3.0,collision
216,-2.687230110168457,-4.347885608673096,-0.00024589276290498674,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
217,-2.6868832111358643,-4.346888542175293,-0.00024624759680591524,0.03299029916524887,0.03299029543995857,1.0,-3.0,collision
218,-2.6865344047546387,-4.34589147567749,-0.0002465550205670297,0.033009935170412064,0.033009931445121765,1.0,3.0,collision
219,-2.686527967453003,-4.345871448516846,-0.0002516747044865042,0.0006765730795450509,0.000657384458463639,0.0,3.0,collision
220,-2.686528205871582,-4.345871448516846,-0.0002512004575692117,1.658764449530281e-05,7.450580142176477e-06,0.0,3.0,collision
221,-2.6861932277679443,-4.344892501831055,-0.00024563755141571164,0.03233398124575615,0.03233351185917854,1.0,3.0,collision
222,-2.685854196548462,-4.3438920974731445,-0.0002457424416206777,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
223,-2.6855173110961914,-4.342891216278076,-0.0002461265539750457,0.03300176188349724,0.03300175815820694,1.0,3.0,collision
224,-2.685183048248291,-4.34188985824585,-0.00024644858785904944,0.03298984095454216,0.03298984095454216,1.0,3.0,collision
225,-2.684849977493286,-4.340887546539307,-0.0002466960868332535,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
