step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-2.7411909103393555,-4.470801830291748,-0.00024944593315012753,0.032988037914037704,0.032988034188747406,1.0,-3.0,success
37,-2.741265058517456,-4.469748020172119,-0.0002491042541805655,0.033012986183166504,0.033012982457876205,1.0,-3.0,success
38,-2.741337537765503,-4.468694686889648,-0.00024884010781534016,0.03299449756741524,0.03299449756741524,1.0,3.0,success
39,-2.7414121627807617,-4.467641353607178,-0.0002486098383087665,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
40,-2.7414844036102295,-4.466588020324707,-0.0002484349242877215,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
41,-2.741554021835327,-4.465534210205078,-0.0002482954878360033,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
42,-2.74162220954895,-4.464480400085449,-0.0002481933915987611,0.03300043195486069,0.03300043195486069,1.0,3.0,success
43,-2.7416207790374756,-4.46445894241333,-0.00025297378306277096,0.0006884440663270652,0.0006720406818203628,0.0,-3.0,success
44,-2.7416200637817383,-4.46445894241333,-0.00025224065757356584,3.200743958586827e-05,2.235173997178208e-05,0.0,-3.0,success
45,-2.741684913635254,-4.463426113128662,-0.0002464696590323001,0.032339975237846375,0.03233947232365608,1.0,-3.0,success
46,-2.741748571395874,-4.462372303009033,-0.0002464185527060181,0.032991595566272736,0.032991595566272736,1.0,3.0,success
47,-2.741813898086548,-4.461318016052246,-0.00024665764067322016,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
48,-2.7418768405914307,-4.460264205932617,-0.00024687263066880405,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
49,-2.7419381141662598,-4.45920991897583,-0.00024705566465854645,0.033002059906721115,0.033002059906721115,1.0,3.0,success
50,-2.7420012950897217,-4.458155632019043,-0.00024718258646316826,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
51,-2.7420010566711426,-4.458134651184082,-0.0002521741553209722,0.0006739923264831305,0.000655693409498781,0.0,-3.0,success
52,-2.742058753967285,-4.457101345062256,-0.00024671759456396103,0.03234156593680382,0.032341115176677704,1.0,-3.0,success
53,-2.742115020751953,-4.456047058105469,-0.0002466315636411309,0.03299335390329361,0.03299335390329361,1.0,3.0,success
54,-2.742173194885254,-4.454992294311523,-0.0002468287420924753,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
55,-2.7422289848327637,-4.453938007354736,-0.00024700950598344207,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
56,-2.7422285079956055,-4.453916549682617,-0.0002520362031646073,0.0006888670613989234,0.0006707177381031215,0.0,-3.0,success
57,-2.7422807216644287,-4.452883243560791,-0.0002466180012561381,0.03233245760202408,0.03233201056718826,1.0,3.0,success
58,-2.7423343658447266,-4.451828479766846,-0.0002465316792950034,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
59,-2.7423863410949707,-4.4507737159729,-0.0002467680023983121,0.033001359552145004,0.033001359552145004,1.0,3.0,success
60,-2.742440700531006,-4.449718952178955,-0.00024696154287084937,0.033005110919475555,0.033005110919475555,1.0,3.0,success
61,-2.742496967315674,-4.448664665222168,-0.0002471066254656762,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
62,-2.742497205734253,-4.448643684387207,-0.00025211312458850443,0.0006741004181094468,0.000655693409498781,0.0,-3.0,success
63,-2.7425479888916016,-4.447609901428223,-0.00024666861281730235,0.03234511986374855,0.032344672828912735,1.0,-3.0,success
64,-2.742596387863159,-4.446555137634277,-0.0002465823490638286,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
65,-2.742642402648926,-4.445499897003174,-0.00024679902708157897,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
66,-2.7426862716674805,-4.44444465637207,-0.0002469863393343985,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
67,-2.7427282333374023,-4.443389892578125,-0.0002471464977134019,0.03298744186758995,0.03298744186758995,1.0,3.0,success
68,-2.742772102355957,-4.4423346519470215,-0.0002472552878316492,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
69,-2.742771625518799,-4.442313194274902,-0.0002522322756703943,0.0006885144393891096,0.0006707177381031215,0.0,-3.0,success
70,-2.7428104877471924,-4.441279411315918,-0.00024676427710801363,0.03232898563146591,0.0323285348713398,1.0,-3.0,success
71,-2.742846727371216,-4.4402241706848145,-0.000246659095864743,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
72,-2.7428808212280273,-4.439168453216553,-0.0002468605525791645,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
73,-2.742913246154785,-4.438112735748291,-0.00024704515817575157,0.03300672397017479,0.03300672397017479,1.0,3.0,success
74,-2.7429134845733643,-4.43809175491333,-0.00025206583086401224,0.0006742033874616027,0.000655693409498781,0.0,3.0,success
75,-2.742950201034546,-4.4370574951171875,-0.00024661998031660914,0.032341428101062775,0.03234097361564636,1.0,-3.0,success
76,-2.7429842948913574,-4.436002254486084,-0.0002465431171003729,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
77,-2.743016242980957,-4.434946537017822,-0.000246767740463838,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
78,-2.743046522140503,-4.433891296386719,-0.0002469709434080869,0.03298984095454216,0.03298984095454216,1.0,3.0,success
79,-2.7430784702301025,-4.432835578918457,-0.0002471148909535259,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
80,-2.7431089878082275,-4.431779861450195,-0.00024724900140427053,0.03300495073199272,0.03300495073199272,1.0,3.0,success
81,-2.7431092262268066,-4.431758880615234,-0.0002522289869375527,0.0006739086238667369,0.000655693409498781,0.0,3.0,success
82,-2.7431437969207764,-4.430724620819092,-0.0002467504527885467,0.03233911842107773,0.032338663935661316,1.0,-3.0,success
83,-2.7431766986846924,-4.429669380187988,-0.00024665737873874605,0.03299229219555855,0.03299229219555855,1.0,3.0,success
84,-2.743175983428955,-4.429647922515869,-0.0002517304674256593,0.0006894004181958735,0.0006709246663376689,0.0,-3.0,success
85,-2.7432079315185547,-4.428613662719727,-0.00024636133457534015,0.03233646601438522,0.0323360338807106,1.0,-3.0,success
86,-2.7432382106781006,-4.427557945251465,-0.00024634660803712904,0.03300473466515541,0.03300473466515541,1.0,3.0,success
87,-2.7432706356048584,-4.426502704620361,-0.00024661063798703253,0.03299183398485184,0.03299183025956154,1.0,3.0,success
88,-2.7433059215545654,-4.4254469871521,-0.00024683543597348034,0.033009592443704605,0.033009592443704605,1.0,3.0,success
89,-2.7433056831359863,-4.425426006317139,-0.00025188684230670333,0.0006744275451637805,0.000655693409498781,0.0,-3.0,success
90,-2.7433063983917236,-4.425426006317139,-0.00025138197815977037,2.7358986699255183e-05,2.235173997178208e-05,0.0,3.0,success
91,-2.743342638015747,-4.424391746520996,-0.0002457731170579791,0.03234092891216278,0.03234045207500458,1.0,-3.0,success
92,-2.743377208709717,-4.423336505889893,-0.00024586127256043255,0.03299396112561226,0.03299396112561226,1.0,3.0,success
93,-2.7434139251708984,-4.422281265258789,-0.00024622189812362194,0.032996226102113724,0.032996222376823425,1.0,3.0,success
94,-2.743414878845215,-4.42225980758667,-0.00025140709476545453,0.000690495886374265,0.0006712141912430525,0.0,3.0,success
95,-2.743455410003662,-4.4212260246276855,-0.00024609261890873313,0.032330963760614395,0.03233053535223007,1.0,-3.0,success
96,-2.7434937953948975,-4.420170783996582,-0.00024612105335108936,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
97,-2.7435295581817627,-4.41911506652832,-0.0002464299031998962,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
98,-2.743563652038574,-4.418059825897217,-0.0002467009471729398,0.03299347683787346,0.03299347683787346,1.0,3.0,success
99,-2.7435641288757324,-4.418038368225098,-0.000251790857873857,0.0006893201498314738,0.0006707177381031215,0.0,3.0,success
100,-2.743602991104126,-4.417004585266113,-0.00024641063646413386,0.032328974455595016,0.0323285348713398,1.0,3.0,success
101,-2.7436447143554688,-4.41594934463501,-0.000246374896960333,0.033002037554979324,0.033002033829689026,1.0,3.0,success
102,-2.7436890602111816,-4.414894104003906,-0.00024663301883265376,0.033005375415086746,0.033005375415086746,1.0,3.0,success
103,-2.7437350749969482,-4.413839340209961,-0.00024684303207322955,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
104,-2.7437784671783447,-4.412784099578857,-0.00024702114751562476,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
105,-2.7438201904296875,-4.411728858947754,-0.00024717467022128403,0.033002037554979324,0.033002033829689026,1.0,3.0,success
106,-2.743821144104004,-4.411707878112793,-0.00025216976064257324,0.0006746351718902588,0.0006563279894180596,0.0,3.0,success
107,-2.743866443634033,-4.410674095153809,-0.00024670298444107175,0.032337166368961334,0.03233671560883522,1.0,-3.0,success
108,-2.743910312652588,-4.409618854522705,-0.0002466196019668132,0.0330047532916069,0.0330047532916069,1.0,3.0,success
109,-2.743911027908325,-4.409597873687744,-0.0002517113462090492,0.0006750526954419911,0.0006560319452546537,0.0,3.0,success
110,-2.7439587116241455,-4.40856409072876,-0.00024633543216623366,0.03234050050377846,0.03234006091952324,1.0,-3.0,success
111,-2.744004011154175,-4.407508850097656,-0.0002463153505232185,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
112,-2.744004487991333,-4.407487869262695,-0.0002514778752811253,0.0006753720226697624,0.0006558204186148942,0.0,3.0,success
113,-2.7440502643585205,-4.406454086303711,-0.0002461597614455968,0.03233779966831207,0.03233737498521805,1.0,3.0,success
114,-2.744098424911499,-4.405398845672607,-0.00024616424343548715,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
115,-2.7441442012786865,-4.404344081878662,-0.00024646398378536105,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
116,-2.744187593460083,-4.403288841247559,-0.0002467182348482311,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
117,-2.744229316711426,-4.402233600616455,-0.0002469321771059185,0.033002037554979324,0.033002033829689026,1.0,3.0,success
118,-2.744229793548584,-4.402212619781494,-0.00025197569630108774,0.0006744933198206127,0.0006558204186148942,0.0,3.0,success
119,-2.7442755699157715,-4.40117883682251,-0.000246547773713246,0.032337818294763565,0.03233737498521805,1.0,-3.0,success
120,-2.744318962097168,-4.400123596191406,-0.00024648537510074675,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
121,-2.7443599700927734,-4.399068355560303,-0.00024672149447724223,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
122,-2.744398593902588,-4.398013114929199,-0.0002469244063831866,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
123,-2.7443976402282715,-4.39799165725708,-0.0002519683330319822,0.0006894732941873372,0.0006712141912430525,0.0,-3.0,success
124,-2.744432210922241,-4.3969573974609375,-0.000246563897235319,0.03233910724520683,0.032338663935661316,1.0,3.0,success
125,-2.744468927383423,-4.395902156829834,-0.00024648825637996197,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
126,-2.7444684505462646,-4.395881175994873,-0.0002516043314244598,0.0006750267930328846,0.0006558204186148942,0.0,-3.0,success
127,-2.7444677352905273,-4.395881175994873,-0.00025114553864113986,2.6554804207989946e-05,2.235173997178208e-05,0.0,-3.0,success
128,-2.744497299194336,-4.394846439361572,-0.0002455936628393829,0.032349180430173874,0.032348714768886566,1.0,-3.0,success
129,-2.744497060775757,-4.394846439361572,-0.0002506919845473021,0.00015949665976222605,7.450580142176477e-06,0.0,0.0,success
130,-2.744497060775757,-4.394846439361572,-0.00025031386758200824,1.1816154255939182e-05,0.0,0.0,3.0,success
131,-2.7445261478424072,-4.39381217956543,-0.00024491362273693085,0.03233383595943451,0.03233339637517929,1.0,-3.0,success
132,-2.744553565979004,-4.392756462097168,-0.00024517346173524857,0.03300229460000992,0.03300229460000992,1.0,3.0,success
133,-2.7445836067199707,-4.391700744628906,-0.0002456715446896851,0.033004529774188995,0.0330045260488987,1.0,3.0,success
134,-2.7445831298828125,-4.391679763793945,-0.0002509558107703924,0.0006762908305972815,0.0006558204186148942,0.0,-3.0,success
135,-2.7445836067199707,-4.391679763793945,-0.00025063726934604347,1.7920239770319313e-05,1.4901160284352954e-05,0.0,3.0,success
136,-2.7446157932281494,-4.390645503997803,-0.00024518821737729013,0.03233671188354492,0.032336264848709106,1.0,3.0,success
137,-2.7446508407592773,-4.389589786529541,-0.00024538274738006294,0.03300934284925461,0.03300934284925461,1.0,3.0,success
138,-2.74468731880188,-4.3885345458984375,-0.0002458284725435078,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
139,-2.744722366333008,-4.387478828430176,-0.00024621974444016814,0.03300934657454491,0.03300934284925461,1.0,3.0,success
140,-2.744723081588745,-4.387457847595215,-0.0002514065126888454,0.0006757588125765324,0.0006560319452546537,0.0,3.0,success
141,-2.744723081588745,-4.387457847595215,-0.0002509767946321517,1.3428688362182584e-05,0.0,0.0,-3.0,success
142,-2.7447235584259033,-4.387457847595215,-0.00025035336147993803,2.452761873428244e-05,1.4901160284352954e-05,0.0,3.0,success
143,-2.7447621822357178,-4.386423587799072,-0.00024493536329828203,0.03234359249472618,0.032343145459890366,1.0,-3.0,success
144,-2.744798421859741,-4.385368347167969,-0.00024518021382391453,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
145,-2.7448320388793945,-4.384313106536865,-0.00024567684158682823,0.032993003726005554,0.03299299627542496,1.0,-3.0,success
146,-2.744863271713257,-4.3832573890686035,-0.00024608883541077375,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
147,-2.7448623180389404,-4.383235931396484,-0.00025130034191533923,0.0006906893104314804,0.0006712141912430525,0.0,-3.0,success
148,-2.7448887825012207,-4.382201671600342,-0.0002460187242832035,0.032331619411706924,0.0323311947286129,1.0,-3.0,success
149,-2.744913339614868,-4.38114595413208,-0.00024607256636954844,0.03300009295344353,0.03300009295344353,1.0,3.0,success
150,-2.7449405193328857,-4.380090236663818,-0.0002463912242092192,0.0330021008849144,0.0330021008849144,1.0,3.0,success
151,-2.7449400424957275,-4.380069255828857,-0.0002515311643946916,0.0006752038025297225,0.0006558204186148942,0.0,-3.0,success
152,-2.744966745376587,-4.379013538360596,-0.0002461111871525645,0.033002156764268875,0.033001720905303955,1.0,0.0,success
153,-2.7449939250946045,-4.377957820892334,-0.000246234645601362,0.0330021008849144,0.0330021008849144,1.0,3.0,success
154,-2.745023488998413,-4.3769025802612305,-0.0002465251600369811,0.03298920765519142,0.03298920765519142,1.0,3.0,success
155,-2.745055675506592,-4.375846862792969,-0.00024676742032170296,0.03300650045275688,0.03300649672746658,1.0,3.0,success
156,-2.7450900077819824,-4.374791622161865,-0.00024696174659766257,0.03299371525645256,0.03299371525645256,1.0,3.0,success
157,-2.745126247406006,-4.3737359046936035,-0.00024710659636184573,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
158,-2.745126247406006,-4.373714923858643,-0.0002521128626540303,0.0006740575772710145,0.000655651034321636,0.0,-3.0,success
159,-2.745126247406006,-4.373714923858643,-0.00025155238108709455,1.7515048966743052e-05,0.0,0.0,-3.0,success
160,-2.745126724243164,-4.373714923858643,-0.0002508141624275595,2.7463405785965733e-05,1.4901160284352954e-05,0.0,3.0,success
161,-2.745157480239868,-4.3726806640625,-0.00024530410883016884,0.03233536705374718,0.03233490511775017,1.0,-3.0,success
162,-2.745185613632202,-4.371624946594238,-0.0002454751229379326,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
163,-2.7452118396759033,-4.370569229125977,-0.00024592268164269626,0.03300135210156441,0.03300134837627411,1.0,3.0,success
164,-2.7452409267425537,-4.369513511657715,-0.0002462854899931699,0.03300369158387184,0.03300368785858154,1.0,3.0,success
165,-2.7452714443206787,-4.368458271026611,-0.00024656602181494236,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
166,-2.7452995777130127,-4.36740255355835,-0.00024679992930032313,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
167,-2.7453253269195557,-4.366346836090088,-0.0002469875616952777,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
168,-2.7453253269195557,-4.366325378417969,-0.0002520298876333982,0.0006888174102641642,0.0006705521955154836,0.0,3.0,success
169,-2.745351791381836,-4.365291118621826,-0.00024660213966853917,0.032331641763448715,0.0323311947286129,1.0,3.0,success
170,-2.745351791381836,-4.365290641784668,-0.00025150153669528663,0.00015382956189569086,1.4901160284352954e-05,0.0,0.0,success
171,-2.7453813552856445,-4.364256381988525,-0.0002460781834088266,0.03233426436781883,0.032333821058273315,1.0,3.0,success
172,-2.745413303375244,-4.363201141357422,-0.000246104464167729,0.032991375774145126,0.032991375774145126,1.0,3.0,success
173,-2.7454471588134766,-4.36214542388916,-0.0002464061544742435,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
174,-2.745478630065918,-4.361090183258057,-0.00024667117395438254,0.03299093246459961,0.03299092873930931,1.0,-3.0,success
175,-2.7455074787139893,-4.360034465789795,-0.0002468844468239695,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
176,-2.745534658432007,-4.358978748321533,-0.00024706521071493626,0.0330021008849144,0.0330021008849144,1.0,3.0,success
177,-2.745563507080078,-4.3579230308532715,-0.00024719018256291747,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
178,-2.7455906867980957,-4.35686731338501,-0.00024730933364480734,0.0330021008849144,0.0330021008849144,1.0,3.0,success
179,-2.745591163635254,-4.356846332550049,-0.00025227724108844995,0.0006739451200701296,0.0006558204186148942,0.0,3.0,success
180,-2.7455906867980957,-4.356846332550049,-0.0002516733075026423,2.4046452381298877e-05,1.4901160284352954e-05,0.0,-3.0,success
181,-2.745619773864746,-4.355812072753906,-0.0002460152318235487,0.03233388066291809,0.03233339637517929,1.0,-3.0,success
182,-2.7456464767456055,-4.3547563552856445,-0.0002460450050421059,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
183,-2.745671033859253,-4.353700637817383,-0.00024637841852381825,0.03300009295344353,0.03300009295344353,1.0,3.0,success
184,-2.745671510696411,-4.353679180145264,-0.00025153227034024894,0.0006897840066812932,0.0006707177381031215,0.0,3.0,success
185,-2.7456717491149902,-4.353679180145264,-0.00025108715635724366,1.5779543900862336e-05,7.450580142176477e-06,0.0,3.0,success
186,-2.7457027435302734,-4.352644920349121,-0.00024553685216233134,0.032335590571165085,0.03233512490987778,1.0,-3.0,success
187,-2.745732307434082,-4.351589679718018,-0.00024567218497395515,0.03298920765519142,0.03298920765519142,1.0,3.0,success
188,-2.7457640171051025,-4.350533962249756,-0.000246070499997586,0.03300604969263077,0.03300604969263077,1.0,3.0,success
189,-2.745798349380493,-4.349478244781494,-0.00024640344781801105,0.03300861269235611,0.03300860896706581,1.0,3.0,success
190,-2.7457993030548096,-4.349457263946533,-0.0002515529340598732,0.0006757678929716349,0.0006563279894180596,0.0,3.0,success
191,-2.745837450027466,-4.348423004150391,-0.00024620938347652555,0.032343022525310516,0.03234259411692619,1.0,-3.0,success
192,-2.745873212814331,-4.347367763519287,-0.0002462143893353641,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
193,-2.7459065914154053,-4.346312522888184,-0.00024650455452501774,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
194,-2.7459373474121094,-4.345256805419922,-0.00024675074382685125,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
195,-2.745966672897339,-4.34420108795166,-0.00024695813772268593,0.03300389647483826,0.03300389647483826,1.0,3.0,success
196,-2.7459983825683594,-4.343145370483398,-0.00024711419246159494,0.03300604969263077,0.03300604969263077,1.0,3.0,success
197,-2.746032476425171,-4.342090129852295,-0.0002472387277521193,0.03299347683787346,0.03299347683787346,1.0,3.0,success
198,-2.7460684776306152,-4.341034889221191,-0.00024732830934226513,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
199,-2.7461020946502686,-4.33997917175293,-0.00024740947992540896,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
200,-2.746133804321289,-4.338923931121826,-0.000247485120780766,0.03299115598201752,0.03299115225672722,1.0,3.0,success
201,-2.7461671829223633,-4.3378682136535645,-0.00024752592435106635,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
202,-2.7461981773376465,-4.336812973022461,-0.00024756768834777176,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
203,-2.7462267875671387,-4.335757255554199,-0.00024760165251791477,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
204,-2.74625301361084,-4.3347015380859375,-0.00024762892280705273,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
205,-2.7462775707244873,-4.333645820617676,-0.0002476604131516069,0.03300009295344353,0.03300009295344353,1.0,3.0,success
206,-2.7463040351867676,-4.332590103149414,-0.0002476662921253592,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
207,-2.746328115463257,-4.331534385681152,-0.0002476801455486566,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
208,-2.7463502883911133,-4.330478668212891,-0.00024770139134489,0.03299844637513161,0.03299844637513161,1.0,3.0,success
209,-2.7463505268096924,-4.3304572105407715,-0.00025259051471948624,0.0006877784035168588,0.0006705935811623931,0.0,3.0,success
210,-2.746377944946289,-4.329422950744629,-0.0002470502513460815,0.03233243152499199,0.03233196958899498,1.0,3.0,success
211,-2.7464077472686768,-4.328367233276367,-0.00024688124540261924,0.033004313707351685,0.033004309982061386,1.0,0.0,success
212,-2.7464373111724854,-4.3273115158081055,-0.00024703313829377294,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
213,-2.7464370727539062,-4.3273115158081055,-0.0002521563146729022,0.00016027252422645688,7.450580142176477e-06,0.0,0.0,success
214,-2.746464252471924,-4.326277256011963,-0.000246606272412464,0.03233224153518677,0.03233177587389946,1.0,-3.0,success
215,-2.746464252471924,-4.326255798339844,-0.00025142086087726057,0.0006872242665849626,0.0006705521955154836,0.0,3.0,success
216,-2.746490955352783,-4.325221538543701,-0.00024608950479887426,0.03233181685209274,0.03233138844370842,1.0,-3.0,success
217,-2.746515989303589,-4.3241658210754395,-0.0002461280091665685,0.03300044313073158,0.03300044313073158,1.0,3.0,success
218,-2.7465426921844482,-4.323110103607178,-0.00024642597418278456,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
219,-2.7465429306030273,-4.323089122772217,-0.0002515798551030457,0.0006751842447556555,0.000655693409498781,0.0,3.0,success
220,-2.746570348739624,-4.322054386138916,-0.000246242037974298,0.03234729915857315,0.03234686702489853,1.0,3.0,success
221,-2.746600866317749,-4.3209991455078125,-0.00024623991339467466,0.03299005702137947,0.03299005702137947,1.0,3.0,success
222,-2.746633768081665,-4.319943428039551,-0.0002465249563101679,0.0330071859061718,0.0330071859061718,1.0,3.0,success
223,-2.7466683387756348,-4.318888187408447,-0.00024675665190443397,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
224,-2.746701240539551,-4.3178324699401855,-0.00024696276523172855,0.0330071859061718,0.0330071859061718,1.0,3.0,success
225,-2.7467362880706787,-4.316777229309082,-0.0002471183252055198,0.03299444913864136,0.03299444913864136,1.0,3.0,success
226,-2.7467732429504395,-4.31572151184082,-0.0002472319174557924,0.03301137313246727,0.03301137313246727,1.0,-3.0,success
227,-2.746807813644409,-4.314666271209717,-0.0002473322383593768,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
228,-2.7468395233154297,-4.313610553741455,-0.0002474130888003856,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
229,-2.7468690872192383,-4.312555313110352,-0.00024747796123847365,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
