step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,-2.7512366771698,-4.419045448303223,-0.00025258518871851265,0.0006883842288516462,0.0006712141912430525,0.0,-3.0,success
91,-2.7513511180877686,-4.418017387390137,-0.00024704632232896984,0.032325804233551025,0.03232533857226372,1.0,-3.0,success
92,-2.751464605331421,-4.416967391967773,-0.00024688488338142633,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
93,-2.7515764236450195,-4.41591739654541,-0.0002470506587997079,0.032997891306877136,0.032997891306877136,1.0,3.0,success
94,-2.7516908645629883,-4.414867401123047,-0.0002471872721798718,0.03300667554140091,0.03300667554140091,1.0,3.0,success
95,-2.751807928085327,-4.413817882537842,-0.0002472970518283546,0.033000845462083817,0.03300084173679352,1.0,3.0,success
96,-2.751810312271118,-4.413796901702881,-0.0002522673748899251,0.0006779045215807855,0.0006598707986995578,0.0,3.0,success
97,-2.751929521560669,-4.412768840789795,-0.0002467807207722217,0.03234262019395828,0.03234216570854187,1.0,-3.0,success
98,-2.7520487308502197,-4.411719799041748,-0.0002466818259563297,0.032993536442518234,0.032993536442518234,1.0,3.0,success
99,-2.752169609069824,-4.410670757293701,-0.00024686878896318376,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
100,-2.7522881031036377,-4.409621238708496,-0.00024704134557396173,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
101,-2.752403974533081,-4.408571720123291,-0.00024718063650652766,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
102,-2.7525177001953125,-4.407521724700928,-0.00024729224969632924,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
103,-2.752628803253174,-4.4064717292785645,-0.0002473815984558314,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
104,-2.7526302337646484,-4.4064507484436035,-0.00025234490749426186,0.0006752287154085934,0.000657173281069845,0.0,3.0,success
105,-2.7527408599853516,-4.405421733856201,-0.000246853509452194,0.03234245628118515,0.03234200179576874,1.0,3.0,success
106,-2.7527384757995605,-4.40540075302124,-0.00025160261429846287,0.0006763540441170335,0.0006598707986995578,0.0,-3.0,success
107,-2.7528529167175293,-4.404371738433838,-0.0002462525444570929,0.03235539421439171,0.03235495835542679,1.0,3.0,success
108,-2.752967357635498,-4.403321743011475,-0.0002462400298099965,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
109,-2.753080368041992,-4.402271747589111,-0.0002465348516125232,0.0330018624663353,0.033001858741045,1.0,3.0,success
110,-2.7531957626342773,-4.401222229003906,-0.0002467751910444349,0.03299510478973389,0.03299510106444359,1.0,3.0,success
111,-2.753312826156616,-4.400172710418701,-0.0002469575556460768,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
112,-2.753427505493164,-4.399123191833496,-0.0002471129409968853,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
113,-2.753539562225342,-4.398073196411133,-0.00024723782553337514,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
114,-2.753649950027466,-4.397022724151611,-0.0002473477798048407,0.03300800919532776,0.03300800919532776,1.0,3.0,success
115,-2.7537622451782227,-4.395972728729248,-0.000247416173806414,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
116,-2.7538719177246094,-4.394922256469727,-0.0002474799985066056,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
117,-2.753979444503784,-4.393871784210205,-0.0002475315995980054,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
118,-2.754084348678589,-4.392821311950684,-0.0002475729852449149,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
119,-2.754084825515747,-4.3927998542785645,-0.00025248705060221255,0.000688072934281081,0.0006707177381031215,0.0,-3.0,success
120,-2.7541873455047607,-4.391769886016846,-0.00024697728804312646,0.03234601765871048,0.03234555944800377,1.0,3.0,success
121,-2.7541890144348145,-4.391748905181885,-0.00025171239394694567,0.0006741617689840496,0.000657722121104598,0.0,3.0,success
122,-2.7542929649353027,-4.390719413757324,-0.0002463221608195454,0.03233563154935837,0.03233519196510315,1.0,-3.0,success
123,-2.7543959617614746,-4.3896684646606445,-0.00024630429106764495,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
124,-2.7544968128204346,-4.388617038726807,-0.00024658141774125397,0.03300786018371582,0.03300786018371582,1.0,0.0,success
125,-2.7545981407165527,-4.387566089630127,-0.00024681774084456265,0.032994452863931656,0.032994452863931656,1.0,3.0,success
126,-2.7547013759613037,-4.386515140533447,-0.00024699204368516803,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
127,-2.754802703857422,-4.385463714599609,-0.00024715083418413997,0.03300928696990013,0.03300928696990013,1.0,3.0,success
128,-2.754906177520752,-4.38441276550293,-0.00024725860566832125,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
129,-2.755007028579712,-4.38336181640625,-0.0002473539498168975,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
130,-2.755105972290039,-4.382310390472412,-0.0002474405919201672,0.03300222381949425,0.03300222009420395,1.0,3.0,success
131,-2.7551040649414062,-4.382289409637451,-0.0002523727307561785,0.000676155963446945,0.0006583547801710665,0.0,-3.0,success
132,-2.755204677581787,-4.381258964538574,-0.00024688438861630857,0.03235499560832977,0.03235454112291336,1.0,3.0,success
133,-2.755206823348999,-4.381237983703613,-0.0002516383246984333,0.000675607065204531,0.0006590710836462677,0.0,3.0,success
134,-2.7553088665008545,-4.3802080154418945,-0.00024626284721307456,0.032344523817300797,0.03234408423304558,1.0,-3.0,success
135,-2.7554099559783936,-4.379157066345215,-0.0002462566189933568,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
136,-2.7555091381073,-4.378105640411377,-0.0002465483848936856,0.03300292417407036,0.03300292417407036,1.0,3.0,success
137,-2.7556099891662598,-4.377054691314697,-0.00024677609326317906,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
138,-2.755708694458008,-4.376003265380859,-0.0002469680621288717,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
139,-2.755805492401123,-4.374951362609863,-0.0002471320331096649,0.03301084786653519,0.03301084786653519,1.0,3.0,success
140,-2.755904197692871,-4.373900413513184,-0.0002472436462994665,0.03298668935894966,0.03298668935894966,1.0,-3.0,success
141,-2.7560012340545654,-4.3728485107421875,-0.0002473520580679178,0.033011529594659805,0.033011529594659805,1.0,3.0,success
142,-2.7560999393463135,-4.37179708480835,-0.00024741952074691653,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
143,-2.756196975708008,-4.370745658874512,-0.0002474927459843457,0.03299669176340103,0.03299669176340103,1.0,3.0,success
144,-2.7561988830566406,-4.370724678039551,-0.0002524240699131042,0.0006761501426808536,0.0006583547801710665,0.0,3.0,success
145,-2.7562992572784424,-4.369694709777832,-0.000246917043114081,0.032339442521333694,0.032338984310626984,1.0,3.0,success
146,-2.7564032077789307,-4.368643760681152,-0.0002467698941472918,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
147,-2.756504774093628,-4.367592811584473,-0.0002469481551088393,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
148,-2.756603956222534,-4.366541385650635,-0.0002471052866894752,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
149,-2.7566046714782715,-4.366520404815674,-0.00025211292086169124,0.000674437964335084,0.0006560319452546537,0.0,-3.0,success
150,-2.7566046714782715,-4.366520404815674,-0.00025156285846605897,1.7189449863508344e-05,0.0,0.0,3.0,success
151,-2.7567005157470703,-4.365489959716797,-0.0002459284442011267,0.0323408804833889,0.0323403999209404,1.0,3.0,success
152,-2.7567996978759766,-4.364438533782959,-0.00024596467847004533,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
153,-2.756897211074829,-4.363387107849121,-0.00024631383712403476,0.032998066395521164,0.032998062670230865,1.0,3.0,success
154,-2.7569966316223145,-4.362335681915283,-0.0002465884026605636,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
155,-2.757093667984009,-4.361284255981445,-0.00024681788636371493,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
156,-2.7570950984954834,-4.361263275146484,-0.0002518944093026221,0.0006760502001270652,0.000657173281069845,0.0,3.0,success
157,-2.757190465927124,-4.360232830047607,-0.00024648301769047976,0.032339464873075485,0.03233902528882027,1.0,-3.0,success
158,-2.7572855949401855,-4.359180927276611,-0.0002464436402078718,0.03300610929727554,0.033006105571985245,1.0,3.0,success
159,-2.7572836875915527,-4.35915994644165,-0.00025156099582090974,0.0006774987559765577,0.0006583547801710665,0.0,-3.0,success
160,-2.7573766708374023,-4.358129024505615,-0.0002462244010530412,0.03234751150012016,0.03234708309173584,1.0,-3.0,success
161,-2.7574689388275146,-4.357077121734619,-0.0002462371776346117,0.03299817442893982,0.03299817442893982,1.0,3.0,success
162,-2.7575631141662598,-4.356025218963623,-0.00024651328567415476,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
163,-2.7576558589935303,-4.354973316192627,-0.0002467672748025507,0.03299948200583458,0.03299948200583458,1.0,3.0,success
164,-2.7577500343322754,-4.353921890258789,-0.0002469518221914768,0.032988596707582474,0.032988592982292175,1.0,-3.0,success
165,-2.757842540740967,-4.352869987487793,-0.00024711876176297665,0.03299882635474205,0.03299882635474205,1.0,3.0,success
166,-2.7579376697540283,-4.351818084716797,-0.00024724286049604416,0.03300610929727554,0.033006105571985245,1.0,3.0,success
167,-2.758035182952881,-4.350766658782959,-0.0002473418426234275,0.032998066395521164,0.032998062670230865,1.0,3.0,success
168,-2.758134365081787,-4.349715232849121,-0.00024741064407862723,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
169,-2.7582311630249023,-4.348663806915283,-0.0002474751672707498,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
170,-2.7583253383636475,-4.347611904144287,-0.00024752740864641964,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
171,-2.7584171295166016,-4.346560001373291,-0.00024756937636993825,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
172,-2.758507013320923,-4.345507621765137,-0.00024761288659647107,0.03300659731030464,0.03300659358501434,1.0,3.0,success
173,-2.7585997581481934,-4.344455718994141,-0.0002476378285791725,0.03299948200583458,0.03299948200583458,1.0,3.0,success
174,-2.7586941719055176,-4.3434038162231445,-0.00024764754925854504,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
175,-2.7587859630584717,-4.342351913452148,-0.00024766489514149725,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
176,-2.758875608444214,-4.341300010681152,-0.0002476793306414038,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
177,-2.758962631225586,-4.34024715423584,-0.0002476910303812474,0.0330139584839344,0.0330139584839344,1.0,-3.0,success
178,-2.759047269821167,-4.3391947746276855,-0.00024770048912614584,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
179,-2.759129762649536,-4.338141918182373,-0.0002477081143297255,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
180,-2.7592103481292725,-4.3370890617370605,-0.0002477236557751894,0.03299799934029579,0.03299799934029579,1.0,3.0,success
181,-2.7592105865478516,-4.3370890617370605,-0.00024861525162123144,2.8841337552876212e-05,7.450580142176477e-06,0.0,3.0,success
182,-2.7592947483062744,-4.336057662963867,-0.00024354619381483644,0.03233872726559639,0.03233833611011505,1.0,-3.0,success
183,-2.759377956390381,-4.335005283355713,-0.0002440794196445495,0.032989501953125,0.0329894945025444,1.0,3.0,success
184,-2.7594637870788574,-4.3339524269104,-0.00024479677085764706,0.03301091864705086,0.03301090747117996,1.0,3.0,success
185,-2.759552001953125,-4.332900524139404,-0.00024538490106351674,0.03298735246062279,0.03298734873533249,1.0,3.0,success
186,-2.7596426010131836,-4.33184814453125,-0.00024585609207861125,0.03300850838422775,0.033008504658937454,1.0,3.0,success
187,-2.759734869003296,-4.330796241760254,-0.0002462223928887397,0.03299817815423012,0.03299817442893982,1.0,-3.0,success
188,-2.759824752807617,-4.329744338989258,-0.0002465248398948461,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
189,-2.7599120140075684,-4.3286919593811035,-0.0002467673330102116,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
190,-2.7599127292633057,-4.328670501708984,-0.00025184269179590046,0.0006894167163409293,0.0006709246663376689,0.0,-3.0,success
191,-2.7599968910217285,-4.327639102935791,-0.0002464624703861773,0.03233877569437027,0.03233833611011505,1.0,3.0,success
192,-2.760082721710205,-4.326586723327637,-0.00024641770869493484,0.03299605846405029,0.03299605846405029,1.0,3.0,success
193,-2.7601709365844727,-4.325534343719482,-0.00024666727404110134,0.03300220146775246,0.03300220146775246,1.0,3.0,success
194,-2.7602617740631104,-4.324481964111328,-0.00024688089615665376,0.03300914913415909,0.03300914540886879,1.0,3.0,success
195,-2.76035475730896,-4.323430061340332,-0.00024705257965251803,0.03300013765692711,0.03300013765692711,1.0,3.0,success
196,-2.7604494094848633,-4.322378635406494,-0.0002471791813150048,0.03298993036150932,0.03298993036150932,1.0,-3.0,success
197,-2.7605416774749756,-4.321326732635498,-0.0002472898631822318,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
198,-2.7606313228607178,-4.320274353027344,-0.00024737909552641213,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
199,-2.760719060897827,-4.3192219734191895,-0.0002474608481861651,0.03300095722079277,0.03300095722079277,1.0,3.0,success
200,-2.7608094215393066,-4.318169593811035,-0.0002475164656061679,0.03300786763429642,0.03300786763429642,1.0,3.0,success
201,-2.760902166366577,-4.317117691040039,-0.00024756064522080123,0.03299948200583458,0.03299948200583458,1.0,3.0,success
202,-2.7609970569610596,-4.316066265106201,-0.00024759070947766304,0.03299059718847275,0.03299059718847275,1.0,0.0,success
203,-2.761091470718384,-4.315014362335205,-0.0002476150693837553,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
204,-2.761183738708496,-4.313962459564209,-0.0002476440859027207,0.03299817442893982,0.03299817442893982,1.0,0.0,success
205,-2.76127552986145,-4.312910556793213,-0.0002476584049873054,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
206,-2.7613649368286133,-4.311858177185059,-0.00024767383001744747,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
207,-2.7614519596099854,-4.310805797576904,-0.00024768649018369615,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
208,-2.7615370750427246,-4.30975341796875,-0.0002477065136190504,0.03299425169825554,0.03299424797296524,1.0,3.0,success
209,-2.761624336242676,-4.308701038360596,-0.0002477030793670565,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
210,-2.761709690093994,-4.307648181915283,-0.0002477194066159427,0.03300970420241356,0.03300970420241356,1.0,3.0,success
211,-2.7617976665496826,-4.306595802307129,-0.00024772307369858027,0.033001579344272614,0.033001579344272614,1.0,3.0,success
212,-2.761887311935425,-4.305543899536133,-0.00024771568132564425,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
213,-2.761974573135376,-4.3044915199279785,-0.00024771931930445135,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
214,-2.762059211730957,-4.303438663482666,-0.00024772281176410615,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
215,-2.762141704559326,-4.3023858070373535,-0.00024772578035481274,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
216,-2.762221574783325,-4.301332950592041,-0.00024772825418040156,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
217,-2.7623000144958496,-4.3002800941467285,-0.0002477398084010929,0.03299294784665108,0.03299294412136078,1.0,3.0,success
218,-2.762380838394165,-4.299227237701416,-0.00024773916811682284,0.03299856558442116,0.03299856558442116,1.0,3.0,success
219,-2.7624642848968506,-4.2981743812561035,-0.0002477384405210614,0.033004939556121826,0.033004939556121826,1.0,3.0,success
220,-2.76254940032959,-4.297122001647949,-0.00024772793403826654,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
221,-2.762632369995117,-4.296069145202637,-0.0002477290981914848,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
222,-2.7627131938934326,-4.295016288757324,-0.00024774071061983705,0.03299856558442116,0.03299856558442116,1.0,3.0,success
223,-2.762795925140381,-4.293963432312012,-0.00024773034965619445,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
224,-2.7627973556518555,-4.293942451477051,-0.0002526234311517328,0.0006747279549017549,0.000657173281069845,0.0,3.0,success
225,-2.7628796100616455,-4.292911052703857,-0.0002470768813509494,0.03233400732278824,0.03233354166150093,1.0,3.0,success
226,-2.7629661560058594,-4.291858196258545,-0.00024690772988833487,0.03301273658871651,0.03301273286342621,1.0,3.0,success
227,-2.763054847717285,-4.290806293487549,-0.00024705909891054034,0.032988596707582474,0.032988596707582474,1.0,3.0,success
228,-2.7631454467773438,-4.2897539138793945,-0.00024718375061638653,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
229,-2.7632339000701904,-4.28870153427124,-0.00024730435688979924,0.0330028235912323,0.0330028235912323,1.0,3.0,success
230,-2.763324499130249,-4.287649631500244,-0.000247381191002205,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
