step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-2.7396905422210693,-4.464354991912842,-0.00024702836526557803,0.033000994473695755,0.033000994473695755,1.0,3.0,success
50,-2.739744186401367,-4.4633002281188965,-0.0002471602929290384,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
51,-2.739794969558716,-4.462245464324951,-0.0002472751075401902,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
52,-2.739795684814453,-4.46222448348999,-0.00025225983699783683,0.0006742723053321242,0.0006560319452546537,0.0,3.0,success
53,-2.739795207977295,-4.46222448348999,-0.00025165986153297126,2.3949494789121673e-05,1.4901160284352954e-05,0.0,-3.0,success
54,-2.7398452758789062,-4.461190700531006,-0.00024601558106951416,0.032344065606594086,0.032343585044145584,1.0,3.0,success
55,-2.7398974895477295,-4.460136413574219,-0.00024604491773061454,0.0329868458211422,0.0329868420958519,1.0,3.0,success
56,-2.7399516105651855,-4.459081649780273,-0.000246358074946329,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
57,-2.739952564239502,-4.4590606689453125,-0.0002515257219783962,0.0006759032257832587,0.0006563279894180596,0.0,3.0,success
58,-2.73995304107666,-4.4590606689453125,-0.00025108244153670967,2.034543467743788e-05,1.4901160284352954e-05,0.0,3.0,success
59,-2.7399532794952393,-4.4590606689453125,-0.00025042780907824636,2.177178794227075e-05,7.450580142176477e-06,0.0,3.0,success
60,-2.73995304107666,-4.4590606689453125,-0.00024987966753542423,1.8679620552575216e-05,7.450580142176477e-06,0.0,-3.0,success
61,-2.740008592605591,-4.458027362823486,-0.00024456458049826324,0.032337870448827744,0.03233744204044342,1.0,-3.0,success
62,-2.740062713623047,-4.456972599029541,-0.0002448943560011685,0.03300473093986511,0.033004727214574814,1.0,3.0,success
63,-2.7401187419891357,-4.455917835235596,-0.00024543862673453987,0.03300784155726433,0.03300783410668373,1.0,-3.0,success
64,-2.740172863006592,-4.454863548278809,-0.00024590789689682424,0.03298984840512276,0.03298984467983246,1.0,3.0,success
65,-2.740229606628418,-4.453808784484863,-0.0002462745178490877,0.033009033650159836,0.033009033650159836,1.0,3.0,success
66,-2.7402889728546143,-4.452754497528076,-0.00024656744790263474,0.03299865499138832,0.03299865499138832,1.0,3.0,success
67,-2.7403504848480225,-4.451700210571289,-0.0002468018501531333,0.033002495765686035,0.033002495765686035,1.0,3.0,success
68,-2.7404139041900635,-4.45064640045166,-0.0002469787432346493,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
69,-2.7404751777648926,-4.449592113494873,-0.00024714047322049737,0.033002059906721115,0.033002059906721115,1.0,3.0,success
70,-2.740476608276367,-4.449571132659912,-0.000252142664976418,0.0006755088688805699,0.000657173281069845,0.0,3.0,success
71,-2.740541458129883,-4.448538303375244,-0.00024668106925673783,0.032339923083782196,0.03233947232365608,1.0,-3.0,success
72,-2.7406041622161865,-4.447484016418457,-0.0002465916913934052,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
73,-2.7406651973724365,-4.44642972946167,-0.00024681646027602255,0.033001627773046494,0.033001627773046494,1.0,3.0,success
74,-2.740666389465332,-4.446408748626709,-0.00025188265135511756,0.0006755226640962064,0.0006567084928974509,0.0,3.0,success
75,-2.7407307624816895,-4.445375919342041,-0.0002464731514919549,0.032338984310626984,0.03233854100108147,1.0,-3.0,success
76,-2.7407939434051514,-4.444321632385254,-0.00024643581127747893,0.03300557658076286,0.033005572855472565,1.0,3.0,success
77,-2.740792751312256,-4.444300651550293,-0.0002515538362786174,0.0006759040988981724,0.0006567084928974509,0.0,-3.0,success
78,-2.740856885910034,-4.443267822265625,-0.0002462303964421153,0.03233850747346878,0.03233807906508446,1.0,3.0,success
79,-2.7409229278564453,-4.442213535308838,-0.00024623179342597723,0.033011045306921005,0.03301104158163071,1.0,3.0,success
80,-2.7409911155700684,-4.441159725189209,-0.00024651872809045017,0.033000435680150986,0.03300043195486069,1.0,3.0,success
81,-2.7410619258880615,-4.440106391906738,-0.0002467622107360512,0.0329909585416317,0.0329909585416317,1.0,3.0,success
82,-2.7410638332366943,-4.440084934234619,-0.0002518400433473289,0.0006916451384313405,0.0006731961038894951,0.0,3.0,success
83,-2.7411389350891113,-4.439032077789307,-0.00024634762667119503,0.032985806465148926,0.03298535943031311,1.0,0.0,success
84,-2.741140842437744,-4.439011096954346,-0.0002513061626814306,0.0006763444398529828,0.0006583547801710665,0.0,3.0,success
85,-2.741217613220215,-4.437978744506836,-0.00024601269979029894,0.03235051408410072,0.032350093126297,1.0,3.0,success
86,-2.7412195205688477,-4.437957763671875,-0.00025093930889852345,0.0006761165568605065,0.0006583547801710665,0.0,3.0,success
87,-2.741300582885742,-4.436926364898682,-0.00024570341338403523,0.03233101963996887,0.032330602407455444,1.0,-3.0,success
88,-2.741302013397217,-4.4369049072265625,-0.0002507026365492493,0.0006899602594785392,0.0006720406818203628,0.0,3.0,success
89,-2.741382598876953,-4.435873508453369,-0.0002455146750435233,0.03232984617352486,0.032329440116882324,1.0,-3.0,success
90,-2.741462469100952,-4.434820175170898,-0.0002456686634104699,0.03301115706562996,0.03301115706562996,1.0,3.0,success
91,-2.741544723510742,-4.433767795562744,-0.00024606852093711495,0.032987162470817566,0.03298715874552727,1.0,3.0,success
92,-2.7416296005249023,-4.432714939117432,-0.0002464019926264882,0.033008504658937454,0.033008500933647156,1.0,3.0,success
93,-2.7417166233062744,-4.431662559509277,-0.0002466695150360465,0.032999105751514435,0.032999105751514435,1.0,3.0,success
94,-2.7418062686920166,-4.430610179901123,-0.00024688360281288624,0.033005960285663605,0.033005960285663605,1.0,3.0,success
95,-2.7418053150177,-4.430589199066162,-0.0002519262779969722,0.000674980750773102,0.0006563279894180596,0.0,-3.0,success
96,-2.7418055534362793,-4.430589199066162,-0.00025140136131085455,1.8016402464127168e-05,7.450580142176477e-06,0.0,-3.0,success
97,-2.7418906688690186,-4.429557800292969,-0.0002457975351717323,0.03234124928712845,0.032340776175260544,1.0,-3.0,success
98,-2.7419748306274414,-4.4285054206848145,-0.00024588138330727816,0.032991860061883926,0.032991860061883926,1.0,3.0,success
99,-2.7420613765716553,-4.42745304107666,-0.00024623810895718634,0.03299788385629654,0.03299788013100624,1.0,3.0,success
100,-2.742149591445923,-4.426400661468506,-0.0002465271973051131,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
101,-2.7422358989715576,-4.425348281860352,-0.00024677932378835976,0.03299727290868759,0.03299727290868759,1.0,3.0,success
102,-2.7423248291015625,-4.424295902252197,-0.00024697164190001786,0.033004071563482285,0.033004071563482285,1.0,3.0,success
103,-2.742415189743042,-4.423243522644043,-0.00024711459991522133,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
104,-2.7425034046173096,-4.422191619873047,-0.0002472383785061538,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
105,-2.742504835128784,-4.422170162200928,-0.0002522305876482278,0.0006899107247591019,0.0006720406818203628,0.0,3.0,success
106,-2.742591381072998,-4.421139240264893,-0.00024675196618773043,0.03233008831739426,0.032329633831977844,1.0,-3.0,success
107,-2.7426774501800537,-4.42008638381958,-0.0002466588339302689,0.03301151469349861,0.03301151469349861,1.0,3.0,success
108,-2.7427659034729004,-4.419034481048584,-0.0002468602906446904,0.03298797458410263,0.03298797085881233,1.0,3.0,success
109,-2.742856025695801,-4.41798210144043,-0.00024702493101358414,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
110,-2.7429444789886475,-4.416929721832275,-0.0002471772313583642,0.0330028235912323,0.0330028235912323,1.0,3.0,success
111,-2.7430355548858643,-4.415877819061279,-0.00024728974676690996,0.032994940876960754,0.032994940876960754,1.0,3.0,success
112,-2.743128776550293,-4.414825916290283,-0.00024737941566854715,0.033000797033309937,0.03300079330801964,1.0,3.0,success
113,-2.7432239055633545,-4.413774013519287,-0.0002474406501278281,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
114,-2.743316411972046,-4.412722110748291,-0.0002474991197232157,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
115,-2.7434070110321045,-4.411670207977295,-0.0002475568908266723,0.032993659377098083,0.032993659377098083,1.0,3.0,success
116,-2.7434089183807373,-4.411649227142334,-0.0002524754381738603,0.0006760592805221677,0.0006583547801710665,0.0,3.0,success
117,-2.7435030937194824,-4.410618782043457,-0.0002469582832418382,0.032336071133613586,0.03233560919761658,1.0,3.0,success
118,-2.7436013221740723,-4.409567356109619,-0.00024681317154318094,0.03300013765692711,0.03300013765692711,1.0,3.0,success
119,-2.7436001300811768,-4.4095458984375,-0.0002518556430004537,0.0006898250430822372,0.0006715861964039505,0.0,-3.0,success
120,-2.743699789047241,-4.408515930175781,-0.0002464702120050788,0.032337263226509094,0.032336827367544174,1.0,3.0,success
121,-2.743800163269043,-4.407464504241943,-0.0002464192220941186,0.033006440848112106,0.033006440848112106,1.0,0.0,success
122,-2.7439000606536865,-4.4064130783081055,-0.0002466634614393115,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
123,-2.7439982891082764,-4.405361652374268,-0.00024688776466064155,0.03300013765692711,0.03300013765692711,1.0,3.0,success
124,-2.74409818649292,-4.404310703277588,-0.0002470480103511363,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
125,-2.7440993785858154,-4.404289245605469,-0.0002520663838367909,0.0006896534468978643,0.0006715861964039505,0.0,-3.0,success
126,-2.7441964149475098,-4.403258800506592,-0.00024664116790518165,0.03234431520104408,0.032343871891498566,1.0,3.0,success
127,-2.7442939281463623,-4.402207374572754,-0.00024655094603076577,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
128,-2.744389533996582,-4.401155948638916,-0.00024678357294760644,0.032992612570524216,0.032992612570524216,1.0,3.0,success
129,-2.7443878650665283,-4.401134490966797,-0.0002518465626053512,0.0006909366347827017,0.000672577356453985,0.0,-3.0,success
130,-2.7444851398468018,-4.40010404586792,-0.0002464636927470565,0.0323450081050396,0.03234456852078438,1.0,3.0,success
131,-2.7444872856140137,-4.400083065032959,-0.00025130200083367527,0.0006761917611584067,0.0006590710836462677,0.0,3.0,success
132,-2.7445857524871826,-4.39905309677124,-0.0002459936949890107,0.03233368322253227,0.03233325853943825,1.0,-3.0,success
133,-2.7446837425231934,-4.398001670837402,-0.0002460517571307719,0.032999444752931595,0.032999441027641296,1.0,3.0,success
134,-2.744783639907837,-4.3969502449035645,-0.00024636482703499496,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
135,-2.7448809146881104,-4.395898818969727,-0.000246638257522136,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
136,-2.744976282119751,-4.3948469161987305,-0.00024686832330189645,0.033006779849529266,0.033006779849529266,1.0,3.0,success
137,-2.7450742721557617,-4.393795490264893,-0.0002470425679348409,0.032999444752931595,0.032999441027641296,1.0,3.0,success
138,-2.7451741695404053,-4.392744064331055,-0.0002471714687999338,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
139,-2.7452714443206787,-4.391692638397217,-0.00024728404241614044,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
140,-2.745366096496582,-4.390641212463379,-0.00024737470084801316,0.03298993036150932,0.03298993036150932,1.0,-3.0,success
141,-2.7454593181610107,-4.389589309692383,-0.000247457210207358,0.033000797033309937,0.03300079330801964,1.0,3.0,success
142,-2.745457410812378,-4.389567852020264,-0.0002523858565837145,0.0006905904738232493,0.0006731961038894951,0.0,-3.0,success
143,-2.745551824569702,-4.388537406921387,-0.00024689524434506893,0.03233674541115761,0.032336290925741196,1.0,3.0,success
144,-2.74564790725708,-4.387485504150391,-0.00024676418979652226,0.03300880640745163,0.03300880640745163,1.0,3.0,success
145,-2.7457454204559326,-4.386434078216553,-0.0002469340688548982,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
146,-2.7458412647247314,-4.385382652282715,-0.0002471039188094437,0.032993290573358536,0.032993290573358536,1.0,3.0,success
147,-2.7458434104919434,-4.385361671447754,-0.00025211338652297854,0.00067740777740255,0.0006590710836462677,0.0,3.0,success
148,-2.7458431720733643,-4.385361671447754,-0.0002515419910196215,1.934817191795446e-05,7.450580142176477e-06,0.0,-3.0,success
149,-2.745943307876587,-4.384331226348877,-0.000245920178713277,0.03235357254743576,0.03235309571027756,1.0,3.0,success
150,-2.7460436820983887,-4.383279800415039,-0.00024595967261120677,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
151,-2.7461414337158203,-4.382228374481201,-0.0002462994307279587,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
152,-2.7462375164031982,-4.381176948547363,-0.0002465966681484133,0.032993968576192856,0.032993968576192856,1.0,3.0,success
153,-2.7463362216949463,-4.380125522613525,-0.0002468253660481423,0.033001527190208435,0.033001527190208435,1.0,3.0,success
154,-2.746436595916748,-4.3790740966796875,-0.0002469977189321071,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
155,-2.746535062789917,-4.37802267074585,-0.00024715554900467396,0.03300083056092262,0.033000826835632324,1.0,3.0,success
156,-2.7465333938598633,-4.378001689910889,-0.00025214473134838045,0.0006759488605894148,0.000657722121104598,0.0,-3.0,success
157,-2.746629476547241,-4.376971244812012,-0.0002466917794663459,0.03234153985977173,0.03234109282493591,1.0,-3.0,success
158,-2.7467246055603027,-4.375919818878174,-0.00024660074268467724,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
159,-2.746817111968994,-4.374867916107178,-0.0002468136081006378,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
160,-2.7469072341918945,-4.373815536499023,-0.00024699795176275074,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
161,-2.746995449066162,-4.372763156890869,-0.00024715581093914807,0.03300220146775246,0.03300220146775246,1.0,3.0,success
162,-2.747086524963379,-4.371711254119873,-0.00024727219715714455,0.032994940876960754,0.032994940876960754,1.0,3.0,success
163,-2.7471792697906494,-4.370659351348877,-0.00024735520128160715,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
164,-2.747180938720703,-4.370638370513916,-0.0002523235743865371,0.0006757992086932063,0.000657722121104598,0.0,3.0,success
165,-2.747272253036499,-4.369607448577881,-0.00024682635557837784,0.03234289586544037,0.03234243765473366,1.0,-3.0,success
166,-2.7473623752593994,-4.368555068969727,-0.0002467082522343844,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
167,-2.747450590133667,-4.367502689361572,-0.0002469044993631542,0.03300220146775246,0.03300220146775246,1.0,0.0,success
168,-2.7475385665893555,-4.366450309753418,-0.00024706654949113727,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
169,-2.747623920440674,-4.365397930145264,-0.0002472008054610342,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
170,-2.7477078437805176,-4.364345550537109,-0.00024731800658628345,0.03299126774072647,0.03299126774072647,1.0,3.0,success
171,-2.747793436050415,-4.363292694091797,-0.00024739245418459177,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
172,-2.747877597808838,-4.362240314483643,-0.0002474709472153336,0.032991860061883926,0.032991860061883926,1.0,3.0,success
173,-2.7478790283203125,-4.362219333648682,-0.0002524064911995083,0.000675029878038913,0.000657173281069845,0.0,3.0,success
174,-2.7479660511016846,-4.361187934875488,-0.00024689227575436234,0.03234619274735451,0.0323457308113575,1.0,-3.0,success
175,-2.747967481613159,-4.361166954040527,-0.00025165360420942307,0.0006738068768754601,0.000657173281069845,0.0,3.0,success
176,-2.7480549812316895,-4.360136032104492,-0.0002462861011736095,0.03233257681131363,0.03233213722705841,1.0,3.0,success
177,-2.7481460571289062,-4.359083652496338,-0.00024626468075439334,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
178,-2.7482352256774902,-4.358031272888184,-0.0002465544384904206,0.033004701137542725,0.033004701137542725,1.0,3.0,success
179,-2.7483270168304443,-4.3569793701171875,-0.00024679081980139017,0.032996878027915955,0.032996878027915955,1.0,3.0,success
180,-2.7484207153320312,-4.355927467346191,-0.0002469700702931732,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
181,-2.7485125064849854,-4.354875564575195,-0.00024713343009352684,0.032996878027915955,0.032996878027915955,1.0,3.0,success
182,-2.748605966567993,-4.353823661804199,-0.0002472445776220411,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
183,-2.748696804046631,-4.352771759033203,-0.00024734254111535847,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
184,-2.748786211013794,-4.351719379425049,-0.0002474315697327256,0.033005330711603165,0.033005330711603165,1.0,3.0,success
185,-2.748877763748169,-4.350667476654053,-0.00024749297881498933,0.03299622982740402,0.03299622982740402,1.0,3.0,success
186,-2.748972177505493,-4.349615573883057,-0.00024754181504249573,0.03300410136580467,0.03300410136580467,1.0,3.0,success
187,-2.7490687370300293,-4.348564147949219,-0.00024758101790212095,0.032995328307151794,0.032995324581861496,1.0,3.0,success
188,-2.7491676807403564,-4.347512722015381,-0.0002476124791428447,0.03300222381949425,0.03300222009420395,1.0,3.0,success
189,-2.7492682933807373,-4.346461296081543,-0.0002476269437465817,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
190,-2.7493672370910645,-4.345410346984863,-0.0002476588706485927,0.03298738971352577,0.032987385988235474,1.0,3.0,success
191,-2.749467611312866,-4.344358921051025,-0.00024766463320702314,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
192,-2.749565601348877,-4.3433074951171875,-0.00024767828290350735,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
193,-2.7496612071990967,-4.342255592346191,-0.00024768986622802913,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
194,-2.749661922454834,-4.3422346115112305,-0.00025258015375584364,0.0006735965725965798,0.0006560319452546537,0.0,-3.0,success
195,-2.749751091003418,-4.341203689575195,-0.000247042189585045,0.03233705833554268,0.03233659267425537,1.0,-3.0,success
196,-2.7498388290405273,-4.340151309967041,-0.00024688144912943244,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
197,-2.749840021133423,-4.34013032913208,-0.0002519303816370666,0.0006753964116796851,0.0006567084928974509,0.0,3.0,success
198,-2.7499284744262695,-4.339077949523926,-0.0002464193385094404,0.033003274351358414,0.0330028235912323,1.0,0.0,success
199,-2.749929666519165,-4.339056968688965,-0.00025136303156614304,0.0006746357539668679,0.0006567084928974509,0.0,3.0,success
200,-2.750019073486328,-4.33802604675293,-0.0002460471005178988,0.03233766183257103,0.032337237149477005,1.0,-3.0,success
201,-2.750107765197754,-4.336973667144775,-0.00024609442334622145,0.03300344571471214,0.03300344571471214,1.0,3.0,success
202,-2.7501094341278076,-4.3369526863098145,-0.000251291407039389,0.0006774761714041233,0.000657722121104598,0.0,3.0,success
203,-2.7501094341278076,-4.3369526863098145,-0.00025089364498853683,1.2430063179635908e-05,0.0,0.0,3.0,success
204,-2.75020432472229,-4.3359222412109375,-0.00024539255537092686,0.032338112592697144,0.03233765438199043,1.0,3.0,success
205,-2.750302314758301,-4.3348708152771,-0.000245536066358909,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
206,-2.7503981590270996,-4.333819389343262,-0.0002459607785567641,0.032993294298648834,0.032993290573358536,1.0,-3.0,success
207,-2.7504920959472656,-4.332767486572266,-0.000246325769694522,0.03300277516245842,0.03300277516245842,1.0,3.0,success
208,-2.7505884170532227,-4.3317155838012695,-0.000246608629822731,0.03300948813557625,0.03300948441028595,1.0,3.0,success
209,-2.7506866455078125,-4.330664157867432,-0.0002468244347255677,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
210,-2.7507824897766113,-4.329612731933594,-0.00024700656649656594,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
211,-2.75087571144104,-4.328560829162598,-0.000247152813244611,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
212,-2.750967264175415,-4.327508926391602,-0.0002472797641530633,0.03299622982740402,0.03299622982740402,1.0,3.0,success
213,-2.751060724258423,-4.3264570236206055,-0.00024736180785112083,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
214,-2.751152515411377,-4.325404644012451,-0.0002474465291015804,0.033011723309755325,0.03301171958446503,1.0,3.0,success
215,-2.7512459754943848,-4.324353218078613,-0.00024749510339461267,0.032986611127853394,0.032986611127853394,1.0,-3.0,success
216,-2.7513370513916016,-4.323300838470459,-0.0002475430956110358,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
217,-2.7514262199401855,-4.322248935699463,-0.0002475918736308813,0.032989852130413055,0.032989852130413055,1.0,3.0,success
218,-2.7514262199401855,-4.322248458862305,-0.00025259421090595424,0.00015703162353020161,1.4901160284352954e-05,0.0,0.0,success
219,-2.751516580581665,-4.3212175369262695,-0.0002469670434948057,0.03234030306339264,0.03233982250094414,1.0,3.0,success
220,-2.751610517501831,-4.320165634155273,-0.0002468061284162104,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
221,-2.751702070236206,-4.319113731384277,-0.0002469769970048219,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
222,-2.751791477203369,-4.318061351776123,-0.00024713328457437456,0.033005330711603165,0.033005330711603165,1.0,0.0,success
223,-2.751880407333374,-4.317009449005127,-0.0002472501073498279,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
224,-2.751967191696167,-4.3159565925598145,-0.0002473475178703666,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
225,-2.752052068710327,-4.31490421295166,-0.00024743538233451545,0.03299365192651749,0.03299365192651749,1.0,3.0,success
226,-2.7520503997802734,-4.314883232116699,-0.0002523681614547968,0.000675544491969049,0.000657722121104598,0.0,-3.0,success
227,-2.7520503997802734,-4.314883232116699,-0.0002517657994758338,1.8823811842594296e-05,0.0,0.0,3.0,success
228,-2.752135753631592,-4.313851833343506,-0.000246080249780789,0.03234187886118889,0.03234139084815979,1.0,-3.0,success
229,-2.752220392227173,-4.312799453735352,-0.00024610679247416556,0.032993052154779434,0.032993048429489136,1.0,3.0,success
