step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-2.7369813919067383,-4.487666130065918,-0.00029412528965622187,0.0006824411684647202,0.000657173281069845,0.0,-3.0,success
23,-2.7369816303253174,-4.487666130065918,-0.00028514780569821596,0.0002806452685035765,7.450580142176477e-06,0.0,3.0,success
24,-2.7369046211242676,-4.486634254455566,-0.00027277597109787166,0.03233809769153595,0.0323357880115509,1.0,-3.0,success
25,-2.736825704574585,-4.485580921173096,-0.00026744758361019194,0.03300933912396431,0.033008914440870285,1.0,-3.0,success
26,-2.7367453575134277,-4.484528064727783,-0.0002634952252265066,0.03299766033887863,0.03299742564558983,1.0,3.0,success
27,-2.7366669178009033,-4.4834747314453125,-0.00026032948517240584,0.03300795331597328,0.03300780430436134,1.0,-3.0,success
28,-2.736585855484009,-4.482421875,-0.00025780758005566895,0.03299923241138458,0.03299913555383682,1.0,-3.0,success
29,-2.7365033626556396,-4.481369495391846,-0.00025580095825716853,0.0329877994954586,0.032987743616104126,1.0,3.0,success
30,-2.736422538757324,-4.480316162109375,-0.0002541767025832087,0.03301346302032471,0.033013422042131424,1.0,-3.0,success
31,-2.7363393306732178,-4.479263782501221,-0.00025288687902502716,0.03298952057957649,0.0329894945025444,1.0,-3.0,success
32,-2.736340284347534,-4.47924280166626,-0.0002567487535998225,0.0006673312745988369,0.0006563279894180596,0.0,3.0,success
33,-2.7362561225891113,-4.478210926055908,-0.0002503638679627329,0.032353807240724564,0.03235318884253502,1.0,-3.0,success
34,-2.736171007156372,-4.477158546447754,-0.0002495480002835393,0.032994259148836136,0.03299424797296524,1.0,3.0,success
35,-2.736088752746582,-4.476105690002441,-0.00024917072732932866,0.03300202265381813,0.03300201892852783,1.0,3.0,success
36,-2.7360081672668457,-4.475052833557129,-0.00024887282052077353,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
37,-2.736006259918213,-4.47503137588501,-0.0002535258827265352,0.0006887209601700306,0.0006731961038894951,0.0,-3.0,success
38,-2.7360057830810547,-4.475031852722168,-0.00025268280296586454,3.373741856194101e-05,2.1073423340567388e-05,0.0,-3.0,success
39,-2.735919237136841,-4.474000453948975,-0.0002468230086378753,0.032345000654459,0.03234448283910751,1.0,-3.0,success
40,-2.7358288764953613,-4.4729485511779785,-0.00024669128470122814,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
41,-2.735736846923828,-4.471896171569824,-0.00024689524434506893,0.03301237151026726,0.03301237151026726,1.0,3.0,success
42,-2.7356464862823486,-4.470844268798828,-0.00024705356918275356,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
43,-2.735553741455078,-4.469792366027832,-0.0002471900952514261,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
44,-2.735459327697754,-4.468740463256836,-0.00024730953737162054,0.03300410136580467,0.03300410136580467,1.0,3.0,success
45,-2.7353668212890625,-4.46768856048584,-0.0002473856438882649,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
46,-2.735271692276001,-4.466636657714844,-0.00024745569680817425,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
47,-2.7352728843688965,-4.466615676879883,-0.00025240544346161187,0.0006746791186742485,0.0006567084928974509,0.0,3.0,success
48,-2.7351768016815186,-4.465585231781006,-0.0002468896855134517,0.032341551035642624,0.03234109282493591,1.0,-3.0,success
49,-2.7350800037384033,-4.464533805847168,-0.00024676977773196995,0.032996006309986115,0.032996006309986115,1.0,3.0,success
50,-2.734985113143921,-4.463481903076172,-0.00024693936575204134,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
51,-2.734982967376709,-4.463460922241211,-0.00025197913055308163,0.0006776272202841938,0.0006590710836462677,0.0,-3.0,success
52,-2.734982967376709,-4.463460922241211,-0.00025145584368146956,1.635271473787725e-05,0.0,0.0,3.0,success
53,-2.734983205795288,-4.463460922241211,-0.0002507266472093761,2.39744913415052e-05,7.450580142176477e-06,0.0,3.0,success
54,-2.7348902225494385,-4.462430000305176,-0.0002452442131470889,0.03234753757715225,0.03234708309173584,1.0,3.0,success
55,-2.734797954559326,-4.46137809753418,-0.00024541671155020595,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
56,-2.734703779220581,-4.460326194763184,-0.00024587559164501727,0.033003441989421844,0.033003438264131546,1.0,3.0,success
57,-2.734612226486206,-4.4592742919921875,-0.00024624791694805026,0.03299623355269432,0.03299622982740402,1.0,3.0,success
58,-2.7345223426818848,-4.458222389221191,-0.0002465359284542501,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
59,-2.7344300746917725,-4.457170009613037,-0.00024677577312104404,0.03301301971077919,0.03301301971077919,1.0,-3.0,success
60,-2.7344298362731934,-4.457170009613037,-0.0002519515692256391,0.0001619151298655197,7.450580142176477e-06,0.0,0.0,success
61,-2.734337329864502,-4.456139087677002,-0.00024645330267958343,0.0323462039232254,0.03234574943780899,1.0,3.0,success
62,-2.7343363761901855,-4.456118106842041,-0.00025128794368356466,0.0006734926719218493,0.0006563279894180596,0.0,3.0,success
63,-2.7343366146087646,-4.456118106842041,-0.00025087688118219376,1.4850024854240473e-05,7.450580142176477e-06,0.0,3.0,success
64,-2.734248161315918,-4.455086708068848,-0.0002453666820656508,0.032349977642297745,0.032349519431591034,1.0,-3.0,success
65,-2.7341580390930176,-4.454034805297852,-0.00024552695685997605,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
66,-2.734159469604492,-4.454013824462891,-0.00025084815570153296,0.0006778851384297013,0.000657173281069845,0.0,3.0,success
67,-2.7340714931488037,-4.452982425689697,-0.0002456546644680202,0.03234865888953209,0.03234825283288956,1.0,3.0,success
68,-2.7339844703674316,-4.451930046081543,-0.0002457603404764086,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
69,-2.7338955402374268,-4.450877666473389,-0.0002461511467117816,0.03300407528877258,0.033004071563482285,1.0,3.0,success
70,-2.733808994293213,-4.449825286865234,-0.00024646829115226865,0.03299788385629654,0.03299788013100624,1.0,3.0,success
71,-2.73372483253479,-4.44877290725708,-0.0002467171289026737,0.032991860061883926,0.032991860061883926,1.0,0.0,success
72,-2.7336409091949463,-4.447720050811768,-0.00024692699662409723,0.03300612047314644,0.03300612047314644,1.0,3.0,success
73,-2.7335593700408936,-4.446667194366455,-0.00024708957062102854,0.03300028666853905,0.03300028666853905,1.0,3.0,success
74,-2.733480215072632,-4.445614337921143,-0.00024721946101635695,0.03299461305141449,0.03299461305141449,1.0,3.0,success
75,-2.733403444290161,-4.444561004638672,-0.00024732339079491794,0.033003974705934525,0.033003974705934525,1.0,3.0,success
76,-2.7333285808563232,-4.443507671356201,-0.00024740101071074605,0.03299969807267189,0.03299969807267189,1.0,0.0,success
77,-2.7333285808563232,-4.443486213684082,-0.0002523561997804791,0.0006881995941512287,0.0006705521955154836,0.0,3.0,success
78,-2.733254909515381,-4.442453861236572,-0.00024685144308023155,0.032343510538339615,0.032343052327632904,1.0,-3.0,success
79,-2.7331790924072266,-4.441400527954102,-0.00024672847939655185,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
80,-2.7331016063690186,-4.440347671508789,-0.00024692589067853987,0.032990746200084686,0.03299074247479439,1.0,3.0,success
81,-2.733100175857544,-4.440326690673828,-0.0002519591071177274,0.0006757338414900005,0.000657173281069845,0.0,-3.0,success
82,-2.733100652694702,-4.440326690673828,-0.0002514395455364138,2.203773874498438e-05,1.4901160284352954e-05,0.0,3.0,success
83,-2.7330265045166016,-4.439294338226318,-0.00024583007325418293,0.03234459459781647,0.032344117760658264,1.0,3.0,success
84,-2.7330260276794434,-4.439273357391357,-0.00025077900500036776,0.0006738087977282703,0.0006558204186148942,0.0,3.0,success
85,-2.732956886291504,-4.4382405281066895,-0.0002455856592860073,0.03234856203198433,0.0323481522500515,1.0,3.0,success
86,-2.732956886291504,-4.4382195472717285,-0.0002505975717213005,0.0006740985554642975,0.000655651034321636,0.0,3.0,success
87,-2.732891321182251,-4.4371657371521,-0.0002453387714922428,0.03299565240740776,0.03299523890018463,1.0,0.0,success
88,-2.7328903675079346,-4.437144756317139,-0.00025048720999620855,0.0006757600349374115,0.0006563279894180596,0.0,-3.0,success
89,-2.7328238487243652,-4.436111927032471,-0.0002453682536724955,0.03234317898750305,0.032342784106731415,1.0,3.0,success
90,-2.7327587604522705,-4.435057640075684,-0.0002455415378790349,0.03300919011235237,0.03300919011235237,1.0,3.0,success
91,-2.7327589988708496,-4.435036659240723,-0.0002508494071662426,0.000676348281558603,0.000655693409498781,0.0,3.0,success
92,-2.732759714126587,-4.435036659240723,-0.0002505407901480794,2.434363341308199e-05,2.235173997178208e-05,0.0,3.0,success
93,-2.732760190963745,-4.435036659240723,-0.0002499895344953984,2.2777294361731037e-05,1.4901160284352954e-05,0.0,0.0,success
94,-2.7327005863189697,-4.4340033531188965,-0.0002446486905682832,0.03234492242336273,0.03234449401497841,1.0,-3.0,success
95,-2.732639789581299,-4.432949066162109,-0.000244961935095489,0.03300120308995247,0.03300119936466217,1.0,3.0,success
96,-2.7325806617736816,-4.431894779205322,-0.00024549258523620665,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
97,-2.7325189113616943,-4.430840492248535,-0.000245940696913749,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
98,-2.732454776763916,-4.429786682128906,-0.00024630039115436375,0.03299249708652496,0.032992493361234665,1.0,-3.0,success
99,-2.7324557304382324,-4.429765224456787,-0.000251481105806306,0.0006904630572535098,0.0006712141912430525,0.0,3.0,success
100,-2.732455015182495,-4.429765224456787,-0.0002510366612114012,2.6315427021472715e-05,2.235173997178208e-05,0.0,-3.0,success
101,-2.732389450073242,-4.428732872009277,-0.0002455059438943863,0.03232647478580475,0.03232600912451744,1.0,-3.0,success
102,-2.732320785522461,-4.427679061889648,-0.0002456380461808294,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
103,-2.7323215007781982,-4.427657604217529,-0.0002509362529963255,0.0006910520605742931,0.0006709246663376689,0.0,3.0,success
104,-2.7322518825531006,-4.4266252517700195,-0.0002457147929817438,0.032334696501493454,0.03233428671956062,1.0,-3.0,success
105,-2.7321815490722656,-4.425571441650391,-0.00024582957848906517,0.03300483152270317,0.03300483152270317,1.0,3.0,success
106,-2.7321128845214844,-4.424517631530762,-0.00024618743918836117,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
107,-2.7321135997772217,-4.424496650695801,-0.00025138980709016323,0.0006758758681826293,0.0006560319452546537,0.0,3.0,success
108,-2.732044219970703,-4.423463821411133,-0.0002460783289279789,0.032349079847335815,0.03234865143895149,1.0,-3.0,success
109,-2.7320449352264404,-4.423442840576172,-0.00025100389029830694,0.0006738475058227777,0.0006560319452546537,0.0,3.0,success
110,-2.731975555419922,-4.422410488128662,-0.00024575492716394365,0.03233420103788376,0.03233378380537033,1.0,-3.0,success
111,-2.731905221939087,-4.421356678009033,-0.00024586101062595844,0.03300483152270317,0.03300483152270317,1.0,3.0,success
112,-2.7318365573883057,-4.420302867889404,-0.00024621252669021487,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
113,-2.7317662239074707,-4.419249057769775,-0.00024652667343616486,0.03300483152270317,0.03300483152270317,1.0,3.0,success
114,-2.7317655086517334,-4.4192280769348145,-0.00025165165425278246,0.000675298273563385,0.0006560319452546537,0.0,3.0,success
115,-2.731698751449585,-4.4181952476501465,-0.00024628793471492827,0.03234369680285454,0.032343264669179916,1.0,-3.0,success
116,-2.7316300868988037,-4.417141437530518,-0.0002462780103087425,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
117,-2.7315592765808105,-4.416087627410889,-0.00024656043387949467,0.03300582617521286,0.03300582617521286,1.0,0.0,success
118,-2.731557607650757,-4.416066646575928,-0.0002516724925953895,0.0006768449093215168,0.000657722121104598,0.0,-3.0,success
119,-2.7314860820770264,-4.415034294128418,-0.0002463269920554012,0.03233878314495087,0.032338351011276245,1.0,3.0,success
120,-2.731415271759033,-4.413980484008789,-0.0002462986740283668,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
121,-2.7313430309295654,-4.412927150726318,-0.0002465816796757281,0.03299398720264435,0.03299398347735405,1.0,3.0,success
122,-2.7312731742858887,-4.4118733406066895,-0.00024681256036274135,0.03300384059548378,0.03300384059548378,1.0,3.0,success
123,-2.7312049865722656,-4.4108195304870605,-0.0002469874743837863,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
124,-2.7311344146728516,-4.40976619720459,-0.0002471368934493512,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
125,-2.7310619354248047,-4.408712387084961,-0.0002472671330906451,0.0330093614757061,0.0330093614757061,1.0,3.0,success
126,-2.731060743331909,-4.40869140625,-0.0002522325958125293,0.0006747918087057769,0.0006567084928974509,0.0,-3.0,success
127,-2.7309887409210205,-4.40765905380249,-0.0002467636077199131,0.03233983740210533,0.03233938664197922,1.0,-3.0,success
128,-2.7309136390686035,-4.4066057205200195,-0.0002466684964019805,0.03300022333860397,0.03300022333860397,1.0,3.0,success
129,-2.730912923812866,-4.406584739685059,-0.0002517504617571831,0.000674980750773102,0.0006560319452546537,0.0,3.0,success
130,-2.7309134006500244,-4.406584739685059,-0.00025126099353656173,2.1354357158998027e-05,1.4901160284352954e-05,0.0,3.0,success
131,-2.730846405029297,-4.405551910400391,-0.00024568664957769215,0.032344214618206024,0.03234374523162842,1.0,3.0,success
132,-2.730781078338623,-4.404498100280762,-0.00024578135344199836,0.03299477696418762,0.03299477696418762,1.0,3.0,success
133,-2.7307183742523193,-4.403443813323975,-0.0002461576950736344,0.03300468623638153,0.03300468623638153,1.0,3.0,success
134,-2.730717897415161,-4.403422832489014,-0.00025134425959549844,0.0006755518261343241,0.0006558204186148942,0.0,-3.0,success
135,-2.7306559085845947,-4.4023895263671875,-0.00024606435908935964,0.03234928846359253,0.0323488712310791,1.0,3.0,success
136,-2.730656385421753,-4.4023895263671875,-0.00025107242981903255,0.00015721000090707093,1.4901160284352954e-05,0.0,0.0,success
137,-2.730656623840332,-4.4023895263671875,-0.0002506081946194172,1.6308718841173686e-05,7.450580142176477e-06,0.0,-3.0,success
138,-2.7305946350097656,-4.401356220245361,-0.00024516985286027193,0.03234931454062462,0.0323488712310791,1.0,3.0,success
139,-2.7305941581726074,-4.4013352394104,-0.0002502400311641395,0.0006746884901076555,0.0006558204186148942,0.0,-3.0,success
140,-2.730532169342041,-4.400302410125732,-0.0002451654290780425,0.03233438357710838,0.032333992421627045,1.0,3.0,success
141,-2.73053240776062,-4.400280952453613,-0.00025026232469826937,0.0006892497767694294,0.0006705935811623931,0.0,3.0,success
142,-2.730473279953003,-4.399247646331787,-0.0002451615291647613,0.0323440320789814,0.03234363719820976,1.0,-3.0,success
143,-2.7304747104644775,-4.399226665496826,-0.00025027012452483177,0.0006762859993614256,0.000657173281069845,0.0,3.0,success
144,-2.730417251586914,-4.398193359375,-0.0002451794280204922,0.03234109282493591,0.032340697944164276,1.0,3.0,success
145,-2.7303619384765625,-4.397139072418213,-0.00024538967409171164,0.03299177810549736,0.03299177810549736,1.0,3.0,success
146,-2.730309247970581,-4.396084308624268,-0.00024584526545368135,0.033002473413944244,0.033002469688653946,1.0,3.0,success
147,-2.7302587032318115,-4.395029544830322,-0.00024622370256111026,0.0329991914331913,0.0329991914331913,1.0,3.0,success
148,-2.7302098274230957,-4.393974304199219,-0.0002465162833686918,0.03301162272691727,0.03301161900162697,1.0,-3.0,success
149,-2.730159044265747,-4.392919540405273,-0.00024677070905454457,0.03299954906105995,0.03299954906105995,1.0,3.0,success
150,-2.730109930038452,-4.391864776611328,-0.00024695435422472656,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
151,-2.7300589084625244,-4.390810012817383,-0.00024712097365409136,0.032999906688928604,0.032999906688928604,1.0,3.0,success
152,-2.7300097942352295,-4.3897552490234375,-0.00024723453680053353,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
153,-2.7299587726593018,-4.388700485229492,-0.0002473449567332864,0.032999906688928604,0.032999906688928604,1.0,3.0,success
154,-2.729910135269165,-4.387645721435547,-0.00024742394452914596,0.032996393740177155,0.032996393740177155,1.0,3.0,success
155,-2.7298638820648193,-4.386590480804443,-0.00024748677969910204,0.03300793096423149,0.03300793096423149,1.0,3.0,success
156,-2.7298638820648193,-4.386569499969482,-0.00025240748072974384,0.0006734419730491936,0.000655651034321636,0.0,-3.0,success
157,-2.7298178672790527,-4.385535717010498,-0.0002469151222612709,0.032338161021471024,0.03233770281076431,1.0,3.0,success
158,-2.72977352142334,-4.3844804763793945,-0.00024676864268258214,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
159,-2.7297263145446777,-4.383425712585449,-0.00024694690364412963,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
160,-2.729727268218994,-4.38340425491333,-0.0002519969712011516,0.000689517124556005,0.0006712141912430525,0.0,3.0,success
161,-2.7296805381774902,-4.382349491119385,-0.0002464734425302595,0.03299415111541748,0.03299370035529137,1.0,0.0,success
162,-2.7296812534332275,-4.382328510284424,-0.00025140660000033677,0.0006739017553627491,0.0006560319452546537,0.0,3.0,success
163,-2.7296817302703857,-4.382328510284424,-0.00025097629986703396,2.0071451217518188e-05,1.4901160284352954e-05,0.0,3.0,success
164,-2.7296390533447266,-4.381294250488281,-0.0002454473578836769,0.03234858065843582,0.03234811872243881,1.0,-3.0,success
165,-2.729637861251831,-4.38127326965332,-0.000250472454354167,0.0006752228364348412,0.0006567084928974509,0.0,-3.0,success
166,-2.729590892791748,-4.380239486694336,-0.0002453404595144093,0.032339438796043396,0.03233904018998146,1.0,-3.0,success
167,-2.7295405864715576,-4.379184722900391,-0.0002455195935908705,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
168,-2.7294888496398926,-4.378129959106445,-0.0002459589159116149,0.03300099819898605,0.033000994473695755,1.0,3.0,success
169,-2.729487657546997,-4.378108978271484,-0.00025118616758845747,0.0006767198792658746,0.0006567084928974509,0.0,-3.0,success
170,-2.729435682296753,-4.3770751953125,-0.00024592658155597746,0.0323469378054142,0.03234652057290077,1.0,-3.0,success
171,-2.7293813228607178,-4.376020908355713,-0.0002459990209899843,0.0329902321100235,0.0329902321100235,1.0,3.0,success
172,-2.7293293476104736,-4.374966144561768,-0.0002463325799908489,0.0330013632774353,0.033001359552145004,1.0,3.0,success
173,-2.7293286323547363,-4.374944686889648,-0.00025148424901999533,0.0006899692234583199,0.0006709246663376689,0.0,-3.0,success
174,-2.7293283939361572,-4.374944686889648,-0.00025104929227381945,1.5500465451623313e-05,7.450580142176477e-06,0.0,-3.0,success
175,-2.7292747497558594,-4.373911380767822,-0.0002455277426633984,0.03233475983142853,0.03233429789543152,1.0,3.0,success
176,-2.729222536087036,-4.372856616973877,-0.00024564459454268217,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
177,-2.729168176651001,-4.371801853179932,-0.0002460526302456856,0.033005114644765854,0.033005110919475555,1.0,0.0,success
178,-2.729114055633545,-4.3707475662231445,-0.0002463951241225004,0.03298984840512276,0.03298984467983246,1.0,3.0,success
179,-2.72906231880188,-4.369692802429199,-0.00024666410172358155,0.033000994473695755,0.033000994473695755,1.0,3.0,success
180,-2.729062795639038,-4.36967134475708,-0.00025176137569360435,0.0006893732934258878,0.0006707177381031215,0.0,3.0,success
181,-2.729062795639038,-4.36967134475708,-0.00025126049877144396,1.5652403817512095e-05,0.0,0.0,-3.0,success
182,-2.729013442993164,-4.368638038635254,-0.0002456846705172211,0.03232809156179428,0.032327622175216675,1.0,-3.0,success
183,-2.72896146774292,-4.367583274841309,-0.0002457909577060491,0.033001359552145004,0.033001359552145004,1.0,3.0,success
184,-2.728912115097046,-4.366528511047363,-0.00024616569862701,0.03299742937088013,0.03299742564558983,1.0,3.0,success
185,-2.7288644313812256,-4.36547327041626,-0.0002464693388901651,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
186,-2.7288150787353516,-4.3644185066223145,-0.0002467330195941031,0.03299742937088013,0.03299742564558983,1.0,3.0,success
187,-2.7287678718566895,-4.363363742828369,-0.000246934563620016,0.03299436345696449,0.03299436345696449,1.0,3.0,success
188,-2.7287232875823975,-4.362308502197266,-0.0002470954495947808,0.03300568833947182,0.03300568833947182,1.0,3.0,success
189,-2.728680372238159,-4.361253261566162,-0.00024721352383494377,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
190,-2.7286813259124756,-4.361232280731201,-0.00025221050600521266,0.0006746488506905735,0.0006563279894180596,0.0,3.0,success
191,-2.7286393642425537,-4.360198497772217,-0.0002467469603288919,0.03233276680111885,0.03233231604099274,1.0,3.0,success
192,-2.7285995483398438,-4.359143257141113,-0.00024664404918439686,0.032999731600284576,0.032999731600284576,1.0,3.0,success
193,-2.728600263595581,-4.359121799468994,-0.0002517306129448116,0.0006894973339512944,0.0006709246663376689,0.0,3.0,success
194,-2.728600263595581,-4.359121799468994,-0.0002512351784389466,1.5482328308280557e-05,0.0,0.0,-3.0,success
195,-2.7285635471343994,-4.358087539672852,-0.0002456761721987277,0.03234144300222397,0.03234097361564636,1.0,3.0,success
196,-2.7285633087158203,-4.358066558837891,-0.00025064489454962313,0.0006738274241797626,0.000655693409498781,0.0,-3.0,success
197,-2.7285258769989014,-4.357032299041748,-0.0002454775385558605,0.032342180609703064,0.03234177455306053,1.0,-3.0,success
198,-2.728485584259033,-4.3559770584106445,-0.00024563385522924364,0.03300030156970024,0.03300029784440994,1.0,0.0,success
199,-2.728484869003296,-4.355956077575684,-0.0002509175974410027,0.0006764920544810593,0.0006560319452546537,0.0,-3.0,success
200,-2.7284419536590576,-4.354921817779541,-0.00024571100948378444,0.032348837703466415,0.032348427921533585,1.0,-3.0,success
201,-2.728395938873291,-4.353867053985596,-0.0002458164526615292,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
202,-2.7283475399017334,-4.35281229019165,-0.0002461864787619561,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
203,-2.7282967567443848,-4.351757526397705,-0.00024649646366015077,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
204,-2.7282443046569824,-4.35070276260376,-0.0002467547601554543,0.0330020971596241,0.0330020971596241,1.0,3.0,success
205,-2.728193759918213,-4.3496479988098145,-0.0002469420142006129,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
206,-2.7281405925750732,-4.348593235015869,-0.0002471009502187371,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
207,-2.728085994720459,-4.347538471221924,-0.0002472382038831711,0.0330054946243763,0.0330054946243763,1.0,3.0,success
208,-2.7280330657958984,-4.3464837074279785,-0.0002473286003805697,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
209,-2.7279787063598633,-4.345429420471191,-0.0002474199573043734,0.0329902321100235,0.0329902321100235,1.0,3.0,success
210,-2.727926731109619,-4.344374656677246,-0.00024748354917392135,0.033001359552145004,0.033001359552145004,1.0,3.0,success
211,-2.727877140045166,-4.343319892883301,-0.00024753418983891606,0.03299777954816818,0.03299777954816818,1.0,3.0,success
212,-2.727830171585083,-4.342264652252197,-0.0002475748478900641,0.033008918166160583,0.033008914440870285,1.0,3.0,success
213,-2.727830648422241,-4.342243671417236,-0.00025248943711631,0.0006735632196068764,0.0006558204186148942,0.0,3.0,success
214,-2.7277886867523193,-4.341209411621094,-0.00024696983746252954,0.0323476642370224,0.03234720602631569,1.0,3.0,success
215,-2.7277886867523193,-4.341188430786133,-0.0002516932727303356,0.0006720611709170043,0.000655651034321636,0.0,-3.0,success
216,-2.7277894020080566,-4.341188430786133,-0.0002512125065550208,2.6931749744107947e-05,2.235173997178208e-05,0.0,3.0,success
217,-2.7277894020080566,-4.341188430786133,-0.0002505214943084866,2.159413088520523e-05,0.0,0.0,-3.0,success
218,-2.727747678756714,-4.340154647827148,-0.00024509039940312505,0.03233246132731438,0.03233201429247856,1.0,3.0,success
219,-2.7277071475982666,-4.339099407196045,-0.00024529395159333944,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
220,-2.7276651859283447,-4.338044166564941,-0.00024577759904786944,0.0330023355782032,0.0330023318529129,1.0,3.0,success
221,-2.7276253700256348,-4.336988925933838,-0.00024616977316327393,0.032999735325574875,0.032999731600284576,1.0,3.0,success
222,-2.7275872230529785,-4.335933685302734,-0.00024647332611493766,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
223,-2.7275474071502686,-4.334877967834473,-0.00024673627922311425,0.03301462158560753,0.03301462158560753,1.0,3.0,success
224,-2.7275478839874268,-4.334856986999512,-0.0002518194087315351,0.000674783659633249,0.0006558204186148942,0.0,3.0,success
225,-2.727548599243164,-4.334856986999512,-0.0002513172512408346,2.7310295990901068e-05,2.235173997178208e-05,0.0,3.0,success
226,-2.7275147438049316,-4.333822727203369,-0.000245720730163157,0.032338403165340424,0.03233793005347252,1.0,-3.0,success
227,-2.727478504180908,-4.332767486572266,-0.0002458090311847627,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
228,-2.7274396419525146,-4.331712245941162,-0.0002461796684656292,0.03299862891435623,0.03299862518906593,1.0,-3.0,success
229,-2.7273993492126465,-4.330657005310059,-0.00024650077102705836,0.03300030156970024,0.03300029784440994,1.0,3.0,success
