step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-2.7343521118164062,-4.491128444671631,-0.00034983622026629746,0.03301653265953064,0.033001601696014404,1.0,0.0,collision
19,-2.7340455055236816,-4.490118026733398,-0.0003291745961178094,0.03300359100103378,0.03299727290868759,1.0,3.0,collision
20,-2.7337403297424316,-4.489107131958008,-0.00031284577562473714,0.03300252929329872,0.03299858793616295,1.0,-3.0,collision
21,-2.733433723449707,-4.488096714019775,-0.00029981727129779756,0.032999783754348755,0.03299727290868759,1.0,3.0,collision
22,-2.733128547668457,-4.487085342407227,-0.0002893786586355418,0.03301446512341499,0.03301285207271576,1.0,-3.0,collision
23,-2.7331230640411377,-4.487065315246582,-0.0002859326486941427,0.0006577603635378182,0.0006488852086476982,0.0,3.0,collision
24,-2.732823610305786,-4.486074447631836,-0.00027370432508178055,0.032350022345781326,0.03234776854515076,1.0,-3.0,collision
25,-2.732515811920166,-4.485064506530762,-0.00026820445782504976,0.03299430385231972,0.032993853092193604,1.0,-3.0,collision
26,-2.732515335083008,-4.4850640296936035,-0.000269074720563367,3.440487853367813e-05,2.1073423340567388e-05,0.0,0.0,collision
27,-2.7322118282318115,-4.484074592590332,-0.00026014624745585024,0.032343100756406784,0.03234189376235008,1.0,3.0,collision
28,-2.732205629348755,-4.4840545654296875,-0.0002622287138365209,0.0006583671201951802,0.0006551428814418614,0.0,-3.0,collision
29,-2.7319018840789795,-4.483065605163574,-0.000254741869866848,0.03233068436384201,0.03232983499765396,1.0,-3.0,collision
30,-2.7318954467773438,-4.48304557800293,-0.00025792079395614564,0.0006648480775766075,0.000657384458463639,0.0,-3.0,collision
31,-2.7315866947174072,-4.482057571411133,-0.00025129737332463264,0.032348331063985825,0.0323476679623127,1.0,-3.0,collision
32,-2.7312700748443604,-4.48105001449585,-0.0002502939896658063,0.03300420194864273,0.03300418704748154,1.0,3.0,collision
33,-2.7309560775756836,-4.480041980743408,-0.0002497674722690135,0.03299394249916077,0.03299393504858017,1.0,3.0,collision
34,-2.7309560775756836,-4.48004150390625,-0.0002543335722293705,0.00014346657553687692,1.4901160284352954e-05,0.0,0.0,collision
35,-2.7306501865386963,-4.479053020477295,-0.0002483573916833848,0.03233588859438896,0.03233535215258598,1.0,3.0,collision
36,-2.7303404808044434,-4.478043556213379,-0.0002479183312971145,0.03299703821539879,0.03299703449010849,1.0,-3.0,collision
37,-2.7300281524658203,-4.477034568786621,-0.0002478664100635797,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
38,-2.7297136783599854,-4.47602653503418,-0.0002478396927472204,0.03299837186932564,0.03299836814403534,1.0,-3.0,collision
39,-2.729707717895508,-4.476006507873535,-0.0002527119650039822,0.0006704951520077884,0.0006529786041937768,0.0,3.0,collision
40,-2.7293996810913086,-4.475018501281738,-0.0002471464977134019,0.032341476529836655,0.03234101086854935,1.0,3.0,collision
41,-2.729088544845581,-4.474009037017822,-0.00024696369655430317,0.033010173588991165,0.033010173588991165,1.0,3.0,collision
42,-2.7287790775299072,-4.472999572753906,-0.00024709361605346203,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
43,-2.7284674644470215,-4.471990585327148,-0.00024722106172703207,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
44,-2.7284607887268066,-4.471970558166504,-0.00025220593670383096,0.000677845033351332,0.000659702520351857,0.0,-3.0,collision
45,-2.7281503677368164,-4.470983505249023,-0.0002467417798470706,0.03233528509736061,0.0323348343372345,1.0,-3.0,collision
46,-2.728149890899658,-4.470983028411865,-0.0002516251406632364,0.00015405318117700517,2.1073423340567388e-05,0.0,0.0,collision
47,-2.727837562561035,-4.469996452331543,-0.0002461768453940749,0.032339006662368774,0.03233855962753296,1.0,3.0,collision
48,-2.7275211811065674,-4.46898889541626,-0.00024617387680336833,0.03300195559859276,0.03300195187330246,1.0,-3.0,collision
49,-2.7275145053863525,-4.468968868255615,-0.0002513533690944314,0.0006792685599066317,0.000659702520351857,0.0,-3.0,collision
50,-2.7272002696990967,-4.467982769012451,-0.0002460686082486063,0.0323428250849247,0.03234240040183067,1.0,3.0,collision
51,-2.7272002696990967,-4.467982292175293,-0.00025107761030085385,0.0001572389737702906,1.4901160284352954e-05,0.0,0.0,collision
52,-2.7272002696990967,-4.467982292175293,-0.0002506176824681461,1.4372743862622883e-05,0.0,0.0,0.0,collision
53,-2.726888656616211,-4.4669952392578125,-0.0002451725595165044,0.03234647959470749,0.032346028834581375,1.0,3.0,collision
54,-2.7268831729888916,-4.466975212097168,-0.0002502543502487242,0.000668035470880568,0.0006488852086476982,0.0,3.0,collision
55,-2.7268831729888916,-4.466975212097168,-0.0002500393020454794,6.720255896652816e-06,0.0,0.0,-3.0,collision
56,-2.72688364982605,-4.46697473526001,-0.00024960277369245887,2.5103385269176215e-05,2.1073423340567388e-05,0.0,3.0,collision
57,-2.7265758514404297,-4.465986728668213,-0.0002443341654725373,0.03233921527862549,0.032338790595531464,1.0,-3.0,collision
58,-2.7265701293945312,-4.465966701507568,-0.0002495943335816264,0.0006713284528814256,0.0006508924998342991,0.0,3.0,collision
59,-2.726569890975952,-4.465966701507568,-0.0002495120861567557,7.881449164415244e-06,7.450580142176477e-06,0.0,-3.0,collision
60,-2.7262604236602783,-4.46497917175293,-0.0002442956902086735,0.032340534031391144,0.03234012424945831,1.0,3.0,collision
61,-2.725947141647339,-4.46397066116333,-0.0002446600701659918,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
62,-2.7256321907043457,-4.462962627410889,-0.0002452706976328045,0.033002819865942,0.033002812415361404,1.0,3.0,collision
63,-2.7253193855285645,-4.461954116821289,-0.0002457642985973507,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
64,-2.725008487701416,-4.460944652557373,-0.0002461490803398192,0.03300798311829567,0.03300797939300537,1.0,-3.0,collision
65,-2.7250022888183594,-4.4609246253967285,-0.00025134815950877964,0.000674988201353699,0.0006551428814418614,0.0,-3.0,collision
66,-2.7250025272369385,-4.4609246253967285,-0.00025095100863836706,1.4475605894403998e-05,7.450580142176477e-06,0.0,3.0,collision
67,-2.7250022888183594,-4.4609246253967285,-0.0002503132855053991,2.1276044208207168e-05,7.450580142176477e-06,0.0,-3.0,collision
68,-2.7246930599212646,-4.45993709564209,-0.0002449231396894902,0.03233833611011505,0.03233789652585983,1.0,3.0,collision
69,-2.7243804931640625,-4.458928108215332,-0.00024517110432498157,0.03300913795828819,0.033009134232997894,1.0,3.0,collision
70,-2.7240703105926514,-4.457918643951416,-0.00024566976935602725,0.03300141543149948,0.033001407980918884,1.0,3.0,collision
71,-2.723762273788452,-4.456908702850342,-0.0002460833638906479,0.032996032387018204,0.032996028661727905,1.0,3.0,collision
72,-2.723456621170044,-4.455897808074951,-0.00024641500203870237,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
73,-2.7231523990631104,-4.454886436462402,-0.000246669165790081,0.03300425410270691,0.03300425410270691,1.0,-3.0,collision
74,-2.7228457927703857,-4.45387601852417,-0.0002468818856868893,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
75,-2.72253680229187,-4.452866554260254,-0.0002470527542755008,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
76,-2.7225310802459717,-4.452846050262451,-0.00025208256556652486,0.0006835501990281045,0.0006652329466305673,0.0,3.0,collision
77,-2.722531318664551,-4.452846050262451,-0.00025152729358524084,1.8884164092014544e-05,7.450580142176477e-06,0.0,3.0,collision
78,-2.7222301959991455,-4.4518561363220215,-0.00024588836822658777,0.032334860414266586,0.032334379851818085,1.0,-3.0,collision
79,-2.7219207286834717,-4.450846195220947,-0.0002459438983350992,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
80,-2.7219138145446777,-4.450826168060303,-0.00025116963661275804,0.0006819382542744279,0.0006620963104069233,0.0,-3.0,collision
81,-2.7216057777404785,-4.449838161468506,-0.0002459122333675623,0.03234143182635307,0.03234101086854935,1.0,-3.0,collision
82,-2.7215988636016846,-4.4498186111450195,-0.0002508603211026639,0.0006662218365818262,0.0006480291485786438,0.0,-3.0,collision
83,-2.7215981483459473,-4.4498186111450195,-0.00025053624995052814,2.4538969228160568e-05,2.235173997178208e-05,0.0,-3.0,collision
84,-2.7212839126586914,-4.4488325119018555,-0.00024511534138582647,0.03234284371137619,0.03234240040183067,1.0,3.0,collision
85,-2.720965623855591,-4.4478254318237305,-0.00024531580857001245,0.03300565108656883,0.033005647361278534,1.0,-3.0,collision
86,-2.7209596633911133,-4.447805404663086,-0.00025067830574698746,0.0006741391262039542,0.0006529786041937768,0.0,3.0,collision
87,-2.720959186553955,-4.447805404663086,-0.0002503937284927815,1.7353118892060593e-05,1.4901160284352954e-05,0.0,-3.0,collision
88,-2.720959186553955,-4.447805404663086,-0.0002498868270777166,1.584066922077909e-05,0.0,0.0,3.0,collision
89,-2.720647096633911,-4.446818828582764,-0.0002445615828037262,0.03233674168586731,0.03233630955219269,1.0,-3.0,collision
90,-2.7203269004821777,-4.445812225341797,-0.0002448921150062233,0.03300946205854416,0.03300946205854416,1.0,3.0,collision
91,-2.7200088500976562,-4.444805145263672,-0.0002454416826367378,0.03300341218709946,0.03300340846180916,1.0,0.0,collision
92,-2.719691276550293,-4.443798065185547,-0.0002459060924593359,0.03299892693758011,0.03299892321228981,1.0,3.0,collision
93,-2.7196850776672363,-4.443778038024902,-0.0002511447237338871,0.0006752867484465241,0.0006551428814418614,0.0,-3.0,collision
94,-2.719367027282715,-4.4427714347839355,-0.00024580146418884397,0.03298962116241455,0.032989196479320526,1.0,0.0,collision
95,-2.7190489768981934,-4.4417643547058105,-0.00024598176241852343,0.03300340846180916,0.03300340846180916,1.0,0.0,collision
96,-2.719043493270874,-4.441743850708008,-0.0002512116334401071,0.0006831078790128231,0.0006632690201513469,0.0,3.0,collision
97,-2.7187340259552,-4.440756320953369,-0.00024594596470706165,0.03234054520726204,0.03234012424945831,1.0,3.0,collision
98,-2.7184205055236816,-4.439748287200928,-0.0002459935494698584,0.0329895056784153,0.0329895056784153,1.0,-3.0,collision
99,-2.7181053161621094,-4.438740253448486,-0.00024633778957650065,0.033005036413669586,0.03300503268837929,1.0,3.0,collision
100,-2.717792510986328,-4.437731742858887,-0.000246617739321664,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
101,-2.7177867889404297,-4.437711238861084,-0.0002517133252695203,0.0006840258138254285,0.0006652329466305673,0.0,-3.0,collision
102,-2.717479705810547,-4.436723232269287,-0.00024635871523059905,0.032332584261894226,0.032332152128219604,1.0,3.0,collision
103,-2.7171685695648193,-4.435713768005371,-0.00024632408167235553,0.033010173588991165,0.033010173588991165,1.0,-3.0,collision
104,-2.717163324356079,-4.435693740844727,-0.00025148523855023086,0.000666758802253753,0.0006469575455412269,0.0,3.0,collision
105,-2.7171630859375,-4.435693740844727,-0.00025103893131017685,1.581242395332083e-05,7.450580142176477e-06,0.0,-3.0,collision
106,-2.716855525970459,-4.43470573425293,-0.0002455069334246218,0.032337043434381485,0.032336581498384476,1.0,-3.0,collision
107,-2.7165396213531494,-4.433697700500488,-0.000245638977503404,0.03301171213388443,0.03301170840859413,1.0,-3.0,collision
108,-2.7162210941314697,-4.4326910972595215,-0.0002460438699927181,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
109,-2.715900421142578,-4.431684970855713,-0.0002463824348524213,0.03299978747963905,0.032999783754348755,1.0,-3.0,collision
110,-2.7158942222595215,-4.431664943695068,-0.0002515466185286641,0.000674726499710232,0.0006551428814418614,0.0,3.0,collision
111,-2.715574026107788,-4.43065881729126,-0.00024611252592876554,0.03299569711089134,0.03299526125192642,1.0,0.0,collision
112,-2.7152538299560547,-4.429652214050293,-0.00024622539058327675,0.03300946205854416,0.03300946205854416,1.0,-3.0,collision
113,-2.714931011199951,-4.428647041320801,-0.0002465176221448928,0.03299183398485184,0.03299183025956154,1.0,-3.0,collision
114,-2.7149240970611572,-4.428627014160156,-0.0002516434178687632,0.0006811970961280167,0.0006620963104069233,0.0,-3.0,collision
115,-2.7146029472351074,-4.427643299102783,-0.0002462919510435313,0.032338254153728485,0.032337822020053864,1.0,-3.0,collision
116,-2.7142741680145264,-4.426639556884766,-0.00024629157269373536,0.033006779849529266,0.03300677612423897,1.0,3.0,collision
117,-2.7139475345611572,-4.42563533782959,-0.00024656631285324693,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
118,-2.713622808456421,-4.424630641937256,-0.00024678994668647647,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
119,-2.7132959365844727,-4.42362642288208,-0.0002469840401317924,0.03300244361162186,0.03300243988633156,1.0,0.0,collision
120,-2.7132956981658936,-4.42362642288208,-0.0002521138812880963,0.00016048057295847684,7.450580142176477e-06,0.0,0.0,collision
121,-2.712974786758423,-4.422642230987549,-0.00024657160975039005,0.03235014155507088,0.03234967589378357,1.0,-3.0,collision
122,-2.712967872619629,-4.422622203826904,-0.00025138299679383636,0.0006789538892917335,0.0006620963104069233,0.0,-3.0,collision
123,-2.712642192840576,-4.421639919281006,-0.00024606878287158906,0.03234002739191055,0.03233959898352623,1.0,-3.0,collision
124,-2.7123076915740967,-4.420638561248779,-0.00024610263062641025,0.032992202788591385,0.032992199063301086,1.0,-3.0,collision
125,-2.7119710445404053,-4.419637680053711,-0.00024641561321914196,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
126,-2.71163272857666,-4.418637275695801,-0.0002466892183292657,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
127,-2.711296796798706,-4.417635917663574,-0.0002468989114277065,0.033006392419338226,0.033006392419338226,1.0,3.0,collision
128,-2.7112905979156494,-4.41761589050293,-0.000251949270023033,0.0006738845841027796,0.0006551428814418614,0.0,3.0,collision
129,-2.7112910747528076,-4.41761589050293,-0.00025142013328149915,2.225911339337472e-05,1.4901160284352954e-05,0.0,3.0,collision
130,-2.710967540740967,-4.416632652282715,-0.0002458026574458927,0.03234734386205673,0.03234686702489853,1.0,-3.0,collision
131,-2.7106354236602783,-4.415630340576172,-0.0002458752423990518,0.03299695625901222,0.03299695625901222,1.0,-3.0,collision
132,-2.7106282711029053,-4.415610313415527,-0.00025111468858085573,0.000684437807649374,0.0006645650137215853,0.0,-3.0,collision
133,-2.7102980613708496,-4.414629936218262,-0.0002458682865835726,0.03232835605740547,0.032327935099601746,1.0,-3.0,collision
134,-2.7099595069885254,-4.413629531860352,-0.00024595268769189715,0.03300431743264198,0.03300431743264198,1.0,3.0,collision
135,-2.709623098373413,-4.412628650665283,-0.00024629541439935565,0.0329970121383667,0.0329970084130764,1.0,3.0,collision
136,-2.709623098373413,-4.412628173828125,-0.0002515567175578326,0.00016508958651684225,1.4901160284352954e-05,0.0,0.0,collision
137,-2.709622859954834,-4.412628173828125,-0.0002510104968678206,1.8624592485139146e-05,7.450580142176477e-06,0.0,-3.0,collision
138,-2.7092926502227783,-4.411647319793701,-0.00024548047804273665,0.032342519611120224,0.032342057675123215,1.0,-3.0,collision
139,-2.708954095840454,-4.410646915435791,-0.0002456277725286782,0.03300431743264198,0.03300431743264198,1.0,3.0,collision
140,-2.7086172103881836,-4.409646511077881,-0.0002460251562297344,0.03298763930797577,0.03298763558268547,1.0,-3.0,collision
141,-2.7082788944244385,-4.408646106719971,-0.00024637687602080405,0.03300193324685097,0.03300192952156067,1.0,3.0,collision
142,-2.7082719802856445,-4.408626079559326,-0.0002515214728191495,0.0006813355139456689,0.0006620963104069233,0.0,-3.0,collision
143,-2.707939386367798,-4.407646179199219,-0.00024619358009658754,0.032338112592697144,0.03233768790960312,1.0,-3.0,collision
144,-2.7075982093811035,-4.406646728515625,-0.00024621302145533264,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
145,-2.707258701324463,-4.405646800994873,-0.00024649393162690103,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
146,-2.7072525024414062,-4.4056267738342285,-0.00025163486134260893,0.0006745530990883708,0.0006551428814418614,0.0,3.0,collision
147,-2.7069203853607178,-4.404646396636963,-0.0002462849661242217,0.03234744444489479,0.03234701231122017,1.0,3.0,collision
148,-2.706913709640503,-4.404626846313477,-0.0002511475177016109,0.0006632253644056618,0.0006455832626670599,0.0,-3.0,collision
149,-2.706913709640503,-4.404626846313477,-0.0002507694298401475,1.1815244761237409e-05,0.0,0.0,0.0,collision
150,-2.706913471221924,-4.404626846313477,-0.0002501725684851408,2.00849481188925e-05,7.450580142176477e-06,0.0,-3.0,collision
151,-2.7065787315368652,-4.403647422790527,-0.00024479939020238817,0.03234563395380974,0.03234519809484482,1.0,-3.0,collision
152,-2.7062346935272217,-4.40264892578125,-0.0002450724714435637,0.03300328925251961,0.03300328925251961,1.0,-3.0,collision
153,-2.706228256225586,-4.4026288986206055,-0.0002504841540940106,0.000678788754157722,0.000657384458463639,0.0,3.0,collision
154,-2.705890655517578,-4.401650905609131,-0.0002453529159538448,0.03233236446976662,0.03233196213841438,1.0,-3.0,collision
155,-2.705544948577881,-4.400652885437012,-0.00024554034462198615,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
156,-2.7052011489868164,-4.399654388427734,-0.00024595612194389105,0.03300086781382561,0.03300086408853531,1.0,-3.0,collision
157,-2.704854726791382,-4.398656845092773,-0.00024631177075207233,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
158,-2.7045063972473145,-4.397659778594971,-0.00024659745395183563,0.033005014061927795,0.033005014061927795,1.0,-3.0,collision
159,-2.704155445098877,-4.396663665771484,-0.0002468260645400733,0.0330040268599987,0.0330040268599987,1.0,-3.0,collision
160,-2.703803300857544,-4.3956685066223145,-0.00024701820802874863,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
161,-2.7034525871276855,-4.394672393798828,-0.00024715278414078057,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
162,-2.7030999660491943,-4.3936767578125,-0.00024726963602006435,0.03300734609365463,0.033007342368364334,1.0,-3.0,collision
163,-2.7027456760406494,-4.392682075500488,-0.0002473729837220162,0.03299671784043312,0.03299671784043312,1.0,3.0,collision
164,-2.702393054962158,-4.391686916351318,-0.0002474364300724119,0.03299330174922943,0.03299330174922943,1.0,-3.0,collision
165,-2.702385425567627,-4.391666889190674,-0.0002523778530303389,0.0006872957455925643,0.0006697238422930241,0.0,-3.0,collision
166,-2.7023849487304688,-4.391667366027832,-0.00025176434428431094,2.8489654141594656e-05,2.1073423340567388e-05,0.0,-3.0,collision
167,-2.7023849487304688,-4.391667366027832,-0.00025098337209783494,2.4405379008385353e-05,0.0,0.0,3.0,collision
168,-2.7020347118377686,-4.390693187713623,-0.0002454389468766749,0.03235121816396713,0.032350752502679825,1.0,-3.0,collision
169,-2.7016751766204834,-4.389700412750244,-0.0002455840294715017,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
170,-2.7013139724731445,-4.388708114624023,-0.00024600958568044007,0.03299982473254204,0.03299982100725174,1.0,3.0,collision
171,-2.7013134956359863,-4.388708114624023,-0.00025132857263088226,0.000166884929058142,1.4901160284352954e-05,0.0,0.0,collision
172,-2.700961112976074,-4.387734889984131,-0.00024594299611635506,0.03234592080116272,0.0323454774916172,1.0,-3.0,collision
173,-2.700953483581543,-4.3877153396606445,-0.0002508806355763227,0.0006737278308719397,0.0006558204186148942,0.0,-3.0,collision
174,-2.700953483581543,-4.3877153396606445,-0.00025056200684048235,9.957147085515317e-06,0.0,0.0,3.0,collision
175,-2.7005982398986816,-4.386743068695068,-0.00024511589435860515,0.03234848007559776,0.03234803304076195,1.0,-3.0,collision
176,-2.7002344131469727,-4.385751724243164,-0.0002453360066283494,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
177,-2.6998729705810547,-4.384759426116943,-0.00024580155150033534,0.033002372831106186,0.03300236910581589,1.0,3.0,collision
178,-2.6998658180236816,-4.384739875793457,-0.0002510610211174935,0.0006709923036396503,0.0006505512865260243,0.0,-3.0,collision
179,-2.6995108127593994,-4.383768081665039,-0.0002458244562149048,0.03233189508318901,0.03233148157596588,1.0,-3.0,collision
180,-2.6991467475891113,-4.382776737213135,-0.00024591782130301,0.03300253301858902,0.03300252929329872,1.0,3.0,collision
181,-2.6987850666046143,-4.381784439086914,-0.00024626782396808267,0.03300492465496063,0.033004920929670334,1.0,3.0,collision
182,-2.698777914047241,-4.381764888763428,-0.0002514341031201184,0.000670284905936569,0.0006505512865260243,0.0,-3.0,collision
183,-2.698423147201538,-4.380792617797852,-0.00024613371351733804,0.03234334662556648,0.03234292194247246,1.0,3.0,collision
184,-2.6980631351470947,-4.379799842834473,-0.00024614459834992886,0.03300110623240471,0.03300110623240471,1.0,-3.0,collision
185,-2.6977009773254395,-4.37880802154541,-0.0002464480639901012,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
186,-2.6977007389068604,-4.378807544708252,-0.0002516888198442757,0.00016461880295537412,1.6660003893775865e-05,0.0,0.0,collision
187,-2.6977009773254395,-4.378807544708252,-0.0002511266793590039,1.908158083097078e-05,7.450580142176477e-06,0.0,3.0,collision
188,-2.6977007389068604,-4.378807544708252,-0.00025045423535630107,2.2295605958788656e-05,7.450580142176477e-06,0.0,0.0,collision
189,-2.6977009773254395,-4.378807544708252,-0.00024991604732349515,1.8394806829746813e-05,7.450580142176477e-06,0.0,3.0,collision
190,-2.6977007389068604,-4.378807544708252,-0.0002494699147064239,1.580761090735905e-05,7.450580142176477e-06,0.0,-3.0,collision
191,-2.6973459720611572,-4.377835750579834,-0.00024424755247309804,0.03232933580875397,0.032328926026821136,1.0,3.0,collision
192,-2.6973395347595215,-4.377815246582031,-0.00024951458908617496,0.0006914619007147849,0.0006715861964039505,0.0,3.0,collision
193,-2.6969895362854004,-4.3768415451049805,-0.0002445730206090957,0.0323345847427845,0.032334212213754654,1.0,3.0,collision
194,-2.6969826221466064,-4.376821994781494,-0.0002497782406862825,0.0006681325612589717,0.0006480291485786438,0.0,-3.0,collision
195,-2.6966328620910645,-4.375847816467285,-0.00024479435523971915,0.03234609216451645,0.0323457196354866,1.0,3.0,collision
196,-2.6962785720825195,-4.374852657318115,-0.0002450836473144591,0.033010754734277725,0.033010754734277725,1.0,3.0,collision
197,-2.696272850036621,-4.374832630157471,-0.0002504840958863497,0.0006724153063260019,0.0006508924998342991,0.0,3.0,collision
198,-2.695929765701294,-4.373856067657471,-0.00024536382989026606,0.03234650194644928,0.032346103340387344,1.0,3.0,collision
199,-2.695582389831543,-4.37285852432251,-0.0002455387148074806,0.03300927206873894,0.03300926834344864,1.0,3.0,collision
200,-2.6955769062042236,-4.372838497161865,-0.0002508479228708893,0.0006697604549117386,0.0006488852086476982,0.0,3.0,collision
201,-2.6952407360076904,-4.371859550476074,-0.0002456550137139857,0.03234599530696869,0.032345592975616455,1.0,3.0,collision
202,-2.694899797439575,-4.3708600997924805,-0.0002457606606185436,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
203,-2.69455623626709,-4.369861602783203,-0.0002461407275404781,0.03299844264984131,0.03299843892455101,1.0,-3.0,collision
204,-2.694211006164551,-4.368863582611084,-0.00024646989186294377,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
205,-2.6942050457000732,-4.368843078613281,-0.0002516069507692009,0.000686313200276345,0.0006672742310911417,0.0,3.0,collision
206,-2.6938703060150146,-4.36786413192749,-0.00024625149671919644,0.03233153000473976,0.03233109787106514,1.0,-3.0,collision
207,-2.693864107131958,-4.3678436279296875,-0.00025114251184277236,0.0006866201874800026,0.0006693922332488,0.0,3.0,collision
208,-2.6935298442840576,-4.366864204406738,-0.00024587661027908325,0.03234080225229263,0.03234038129448891,1.0,3.0,collision
209,-2.6931917667388916,-4.365863800048828,-0.00024594756541773677,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
210,-2.6928551197052,-4.36486291885376,-0.0002462808624841273,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
211,-2.6928491592407227,-4.364842891693115,-0.0002514645748306066,0.0006727720028720796,0.0006529786041937768,0.0,3.0,collision
212,-2.6925129890441895,-4.363842010498047,-0.0002460471005178988,0.0329950675368309,0.03299463540315628,1.0,0.0,collision
213,-2.692176342010498,-4.3628411293029785,-0.0002461727417539805,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
214,-2.691838026046753,-4.361840724945068,-0.00024648531689308584,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
215,-2.691502094268799,-4.360839366912842,-0.00024673575535416603,0.033006392419338226,0.033006392419338226,1.0,3.0,collision
216,-2.691502332687378,-4.360839366912842,-0.0002519094559829682,0.0001618497190065682,7.450580142176477e-06,0.0,0.0,collision
217,-2.691174268722534,-4.359857559204102,-0.000246407522354275,0.03234944865107536,0.03234899416565895,1.0,-3.0,collision
218,-2.690838098526001,-4.358856678009033,-0.000246379931923002,0.03299463540315628,0.03299463540315628,1.0,3.0,collision
219,-2.6905040740966797,-4.357854843139648,-0.00024663720978423953,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
220,-2.690504312515259,-4.35785436630249,-0.0002518299443181604,0.00016312590742018074,1.6660003893775865e-05,0.0,0.0,collision
221,-2.690504312515259,-4.35785436630249,-0.0002512288047000766,1.8785613065119833e-05,0.0,0.0,-3.0,collision
222,-2.690504312515259,-4.35785436630249,-0.0002505402662791312,2.1516823835554533e-05,0.0,0.0,-3.0,collision
223,-2.6901748180389404,-4.356873512268066,-0.00024510506773367524,0.03233537822961807,0.032334934920072556,1.0,3.0,collision
224,-2.6901750564575195,-4.356873035430908,-0.0002502905554138124,0.00016290064377244562,1.6660003893775865e-05,0.0,0.0,collision
