step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-2.745938301086426,-4.484848976135254,-0.00025229211314581335,0.0006774519570171833,0.0006620963104069233,0.0,-3.0,success
36,-2.746333122253418,-4.48389196395874,-0.0002467955637257546,0.03235222026705742,0.032351765781641006,1.0,-3.0,success
37,-2.7467336654663086,-4.482914924621582,-0.00024669364211149514,0.03299858793616295,0.03299858793616295,1.0,3.0,success
38,-2.747136116027832,-4.48193883895874,-0.00024687853874638677,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
39,-2.747537136077881,-4.480961799621582,-0.00024705930263735354,0.033004242926836014,0.033004242926836014,1.0,3.0,success
40,-2.7479403018951416,-4.47998571395874,-0.00024719515931792557,0.03300221636891365,0.03300221264362335,1.0,3.0,success
41,-2.7483458518981934,-4.479010581970215,-0.0002473036292940378,0.03300321474671364,0.03300321102142334,1.0,3.0,success
42,-2.748753309249878,-4.478036403656006,-0.00024738520733080804,0.03299865126609802,0.032998647540807724,1.0,0.0,success
43,-2.748760938644409,-4.4780168533325195,-0.0002523324219509959,0.0006737964577041566,0.0006558204186148942,0.0,-3.0,success
44,-2.7491579055786133,-4.4770612716674805,-0.0002468422462698072,0.03233656659722328,0.03233610838651657,1.0,-3.0,success
45,-2.7495601177215576,-4.4760847091674805,-0.0002467215817887336,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
46,-2.749959945678711,-4.475107192993164,-0.0002469103201292455,0.03300391137599945,0.03300390765070915,1.0,-3.0,success
47,-2.7503576278686523,-4.4741291999816895,-0.0002470753388479352,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
48,-2.750753402709961,-4.47314977645874,-0.00024721273803152144,0.03301142156124115,0.03301142156124115,1.0,0.0,success
49,-2.750761032104492,-4.473130226135254,-0.0002522061113268137,0.0006741288816556334,0.0006558204186148942,0.0,3.0,success
50,-2.750760316848755,-4.473130226135254,-0.00025161620578728616,2.8972968721063808e-05,2.235173997178208e-05,0.0,-3.0,success
51,-2.7511491775512695,-4.472170829772949,-0.000245980016188696,0.032350704073905945,0.03235022351145744,1.0,3.0,success
52,-2.751157283782959,-4.472151756286621,-0.0002509002515580505,0.0006656452314928174,0.000647643581032753,0.0,3.0,success
53,-2.7515523433685303,-4.471188545227051,-0.00024564313935115933,0.0325341671705246,0.03253374621272087,1.0,-3.0,success
54,-2.751951217651367,-4.470210552215576,-0.0002457927039358765,0.03300643339753151,0.03300643339753151,1.0,0.0,success
55,-2.7519590854644775,-4.470191478729248,-0.00025105764507316053,0.000665426894556731,0.0006447658524848521,0.0,3.0,success
56,-2.752352714538574,-4.469233989715576,-0.00024582218611612916,0.0323517732322216,0.032351359724998474,1.0,3.0,success
57,-2.752357006072998,-4.469222068786621,-0.00025081532658077776,0.00042557090637274086,0.00039593366091139615,0.0,-3.0,success
58,-2.7523574829101562,-4.469222068786621,-0.00025047321105375886,1.833969508879818e-05,1.4901160284352954e-05,0.0,3.0,success
59,-2.752753496170044,-4.468266010284424,-0.0002450539614073932,0.03233889862895012,0.0323384553194046,1.0,3.0,success
60,-2.7527618408203125,-4.468246936798096,-0.0002501597045920789,0.000669873203150928,0.0006505939527414739,0.0,3.0,success
61,-2.753164768218994,-4.46728515625,-0.00024504298926331103,0.032586995512247086,0.032586608082056046,1.0,-3.0,success
62,-2.7531728744506836,-4.467266082763672,-0.00025020947214215994,0.0006674646865576506,0.000647643581032753,0.0,3.0,success
63,-2.753575563430786,-4.466304302215576,-0.0002450858592055738,0.03258411958813667,0.032583728432655334,1.0,-3.0,success
64,-2.753980875015259,-4.465329170227051,-0.00024534889962524176,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
65,-2.7543840408325195,-4.464353084564209,-0.00024581412435509264,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
66,-2.7547855377197266,-4.463376522064209,-0.0002462084230501205,0.032996125519275665,0.032996125519275665,1.0,3.0,success
67,-2.7551894187927246,-4.462400913238525,-0.00024651456624269485,0.03299698978662491,0.03299698606133461,1.0,3.0,success
68,-2.755197525024414,-4.462381362915039,-0.0002516422246117145,0.0006805177545174956,0.0006613832665607333,0.0,3.0,success
69,-2.755600690841675,-4.461419105529785,-0.0002462405536789447,0.0326036661863327,0.03260323032736778,1.0,-3.0,success
70,-2.7560062408447266,-4.46044397354126,-0.0002462774864397943,0.03300321474671364,0.03300321102142334,1.0,-3.0,success
71,-2.7564098834991455,-4.459468364715576,-0.0002465667494107038,0.03299413621425629,0.03299413621425629,1.0,3.0,success
72,-2.7564172744750977,-4.459448337554932,-0.00025167272542603314,0.0006859247805550694,0.000667107873596251,0.0,-3.0,success
73,-2.756812810897827,-4.458492279052734,-0.00024631459382362664,0.032333191484212875,0.03233275189995766,1.0,-3.0,success
74,-2.7568199634552,-4.45847225189209,-0.0002511818893253803,0.000681749195791781,0.0006645650137215853,0.0,-3.0,success
75,-2.7572107315063477,-4.457513809204102,-0.00024590789689682424,0.0323454812169075,0.032345060259103775,1.0,-3.0,success
76,-2.7576067447662354,-4.4565348625183105,-0.00024597402079962194,0.033000398427248,0.033000398427248,1.0,-3.0,success
77,-2.758000373840332,-4.455554962158203,-0.00024631276028230786,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
78,-2.758007049560547,-4.455534934997559,-0.0002514794177841395,0.0006791730993427336,0.000659702520351857,0.0,-3.0,success
79,-2.7580068111419678,-4.455534934997559,-0.0002510555787011981,1.5196723325061612e-05,7.450580142176477e-06,0.0,3.0,success
80,-2.7583906650543213,-4.454574108123779,-0.00024551156093366444,0.032333750277757645,0.032333288341760635,1.0,-3.0,success
81,-2.758396625518799,-4.4545578956604,-0.0002505543234292418,0.0005623268662020564,0.0005397943896241486,0.0,3.0,success
82,-2.7587804794311523,-4.453596591949463,-0.00024537654826417565,0.032347530126571655,0.03234712406992912,1.0,-3.0,success
83,-2.759169340133667,-4.452614784240723,-0.0002455486683174968,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
84,-2.759556293487549,-4.451632022857666,-0.0002459727111272514,0.03300616890192032,0.03300616517663002,1.0,-3.0,success
85,-2.7595624923706055,-4.4516119956970215,-0.00025120770442299545,0.0006752592162229121,0.0006551428814418614,0.0,-3.0,success
86,-2.7599375247955322,-4.450647354125977,-0.0002459436364006251,0.03234352916479111,0.03234310820698738,1.0,-3.0,success
87,-2.76031756401062,-4.449662208557129,-0.0002460037067066878,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
88,-2.760695457458496,-4.448676109313965,-0.00024633677094243467,0.033000875264406204,0.033000871539115906,1.0,-3.0,success
89,-2.761070966720581,-4.447689056396484,-0.00024661709903739393,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
90,-2.7614452838897705,-4.446701526641846,-0.00024685089010745287,0.03300284221768379,0.03300284221768379,1.0,3.0,success
91,-2.761451482772827,-4.446681499481201,-0.0002519007830414921,0.0006738812080584466,0.0006551428814418614,0.0,-3.0,success
92,-2.7618191242218018,-4.445713043212891,-0.0002465033030603081,0.03237199783325195,0.032371554523706436,1.0,3.0,success
93,-2.761826515197754,-4.445693016052246,-0.0002513378276489675,0.000684001250192523,0.000667107873596251,0.0,3.0,success
94,-2.761826276779175,-4.445693016052246,-0.00025090682902373374,1.53921155288117e-05,7.450580142176477e-06,0.0,-3.0,success
95,-2.761826276779175,-4.445693016052246,-0.00025029119569808245,1.9238539607613347e-05,0.0,0.0,0.0,success
96,-2.7621963024139404,-4.444726467132568,-0.00024490145733579993,0.03234283998608589,0.03234240040183067,1.0,3.0,success
97,-2.762575387954712,-4.4437408447265625,-0.00024514333927072585,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
98,-2.762953042984009,-4.442754745483398,-0.0002456570800859481,0.032998211681842804,0.032998207956552505,1.0,3.0,success
99,-2.7629599571228027,-4.442734718322754,-0.000250945333391428,0.0006824087467975914,0.0006620963104069233,0.0,-3.0,success
100,-2.76332950592041,-4.441768169403076,-0.0002457323716953397,0.032337486743927,0.03233707696199417,1.0,-3.0,success
101,-2.7633368968963623,-4.44174861907959,-0.00025072868447750807,0.0006715513300150633,0.0006531486287713051,0.0,3.0,success
102,-2.763713836669922,-4.440762519836426,-0.0002454427594784647,0.03299063444137573,0.0329902209341526,1.0,0.0,success
103,-2.7640910148620605,-4.4397759437561035,-0.00024569875677116215,0.03300680220127106,0.03300680220127106,1.0,3.0,success
104,-2.7644705772399902,-4.438790798187256,-0.00024609657702967525,0.032991763204336166,0.032991763204336166,1.0,3.0,success
105,-2.764852285385132,-4.437806129455566,-0.0002464193385094404,0.033002037554979324,0.033002033829689026,1.0,0.0,success
106,-2.7652339935302734,-4.436821460723877,-0.00024668892729096115,0.033002037554979324,0.033002033829689026,1.0,3.0,success
107,-2.7652344703674316,-4.436821460723877,-0.00025187229039147496,0.00016266405873466283,1.4901160284352954e-05,0.0,0.0,success
108,-2.765610456466675,-4.43585729598999,-0.00024637760361656547,0.03234049305319786,0.03234003484249115,1.0,-3.0,success
109,-2.765617609024048,-4.43583869934082,-0.0002512455394025892,0.0006409611669369042,0.0006226474069990218,0.0,3.0,success
110,-2.76599383354187,-4.434874534606934,-0.0002459529205225408,0.03234316408634186,0.03234274312853813,1.0,3.0,success
111,-2.7663795948028564,-4.433891773223877,-0.0002459982642903924,0.032992538064718246,0.032992538064718246,1.0,-3.0,success
112,-2.76676344871521,-4.432908058166504,-0.00024634148576296866,0.03299856558442116,0.03299856558442116,1.0,3.0,success
113,-2.7671492099761963,-4.431924819946289,-0.0002466154401190579,0.03300640732049942,0.03300640359520912,1.0,0.0,success
114,-2.7675347328186035,-4.430941581726074,-0.0002468352031428367,0.03300368785858154,0.033003684133291245,1.0,-3.0,success
115,-2.7679178714752197,-4.429957866668701,-0.0002470154140610248,0.03299044817686081,0.03299044445157051,1.0,-3.0,success
116,-2.7682993412017822,-4.428973197937012,-0.0002471699262969196,0.032999344170093536,0.032999344170093536,1.0,3.0,success
117,-2.7683069705963135,-4.428953647613525,-0.0002521664137020707,0.000674151408020407,0.0006558204186148942,0.0,3.0,success
118,-2.768686056137085,-4.427987575531006,-0.00024668636615388095,0.032431285828351974,0.03243083134293556,1.0,-3.0,success
119,-2.769069194793701,-4.427003383636475,-0.0002466089208610356,0.03300433233380318,0.03300433233380318,1.0,-3.0,success
120,-2.7694504261016846,-4.426018714904785,-0.0002468306047376245,0.03299665078520775,0.03299665078520775,1.0,3.0,success
121,-2.769458055496216,-4.425999164581299,-0.0002518944093026221,0.0006746416911482811,0.0006558204186148942,0.0,3.0,success
122,-2.7694578170776367,-4.425998687744141,-0.0002513664949219674,2.344605491089169e-05,1.6660003893775865e-05,0.0,-3.0,success
123,-2.769458055496216,-4.425999164581299,-0.00025066485977731645,2.7537420464796014e-05,1.6660003893775865e-05,0.0,3.0,success
124,-2.769836664199829,-4.4250359535217285,-0.00024519485305063426,0.032342616468667984,0.03234216570854187,1.0,3.0,success
125,-2.7702255249023438,-4.424054145812988,-0.0002453878114465624,0.033000338822603226,0.033000338822603226,1.0,3.0,success
126,-2.770616054534912,-4.423072814941406,-0.00024583761114627123,0.0330057367682457,0.0330057367682457,1.0,0.0,success
127,-2.7706236839294434,-4.42305326461792,-0.000251094315899536,0.0006760811083950102,0.0006558204186148942,0.0,-3.0,success
128,-2.7706234455108643,-4.42305326461792,-0.00025073689175769687,1.3426427358353976e-05,7.450580142176477e-06,0.0,-3.0,success
129,-2.7710025310516357,-4.42209005355835,-0.00024527718778699636,0.03234807029366493,0.03234761953353882,1.0,3.0,success
130,-2.771390914916992,-4.421108245849609,-0.0002454447385389358,0.03299485519528389,0.03299485519528389,1.0,-3.0,success
131,-2.7713987827301025,-4.421088695526123,-0.00025078197359107435,0.000679357850458473,0.0006585655501112342,0.0,3.0,success
132,-2.7713992595672607,-4.421088695526123,-0.0002504860167391598,1.753801916493103e-05,1.4901160284352954e-05,0.0,3.0,success
133,-2.7713987827301025,-4.421088695526123,-0.00024994081468321383,2.263455644424539e-05,1.4901160284352954e-05,0.0,-3.0,success
134,-2.771780252456665,-4.420126438140869,-0.00024462511646561325,0.032347697764635086,0.03234727308154106,1.0,3.0,success
135,-2.7721710205078125,-4.419145584106445,-0.00024492249940522015,0.032994646579027176,0.03299464285373688,1.0,-3.0,success
136,-2.772178888320923,-4.419126033782959,-0.0002503646246623248,0.0006801699637435377,0.0006585655501112342,0.0,3.0,success
137,-2.7725627422332764,-4.41816520690918,-0.00024526752531528473,0.032333679497241974,0.032333288341760635,1.0,3.0,success
138,-2.772955894470215,-4.417184829711914,-0.0002454511122778058,0.03300846368074417,0.03300845995545387,1.0,-3.0,success
139,-2.7733476161956787,-4.416204452514648,-0.00024590399698354304,0.03299185261130333,0.03299184888601303,1.0,3.0,success
140,-2.7737414836883545,-4.415224552154541,-0.0002462708216626197,0.03300296515226364,0.03300296515226364,1.0,3.0,success
141,-2.774136781692505,-4.414245128631592,-0.00024655411834828556,0.03300584480166435,0.033005841076374054,1.0,-3.0,success
142,-2.7745306491851807,-4.413265228271484,-0.0002468008315190673,0.03300296515226364,0.03300296515226364,1.0,3.0,success
143,-2.774538993835449,-4.413246154785156,-0.00025187167921103537,0.0006696142954751849,0.0006505939527414739,0.0,3.0,success
144,-2.77453875541687,-4.413246154785156,-0.00025134821771644056,1.7975007722270675e-05,7.450580142176477e-06,0.0,-3.0,success
145,-2.77453875541687,-4.413246154785156,-0.0002506396558601409,2.2142556190374307e-05,0.0,0.0,-3.0,success
146,-2.7749252319335938,-4.412285804748535,-0.0002451847249176353,0.03235040605068207,0.03234995901584625,1.0,3.0,success
147,-2.7753210067749023,-4.411306858062744,-0.00024536997079849243,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
148,-2.775714635848999,-4.410326957702637,-0.00024582783225923777,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
149,-2.775721788406372,-4.41030740737915,-0.00025109140551649034,0.0006710237357765436,0.0006505512865260243,0.0,-3.0,success
150,-2.7761030197143555,-4.4093451499938965,-0.0002458498638588935,0.032344941049814224,0.032344527542591095,1.0,-3.0,success
151,-2.776489496231079,-4.40836238861084,-0.0002459283568896353,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
152,-2.7768735885620117,-4.407378673553467,-0.00024627623497508466,0.03300127387046814,0.03300127014517784,1.0,-3.0,success
153,-2.7772486209869385,-4.406414031982422,-0.00024252627918031067,0.03234332054853439,0.03234310820698738,1.0,-3.0,success
154,-2.7776291370391846,-4.405428886413574,-0.0002432597684673965,0.033002499490976334,0.03300248831510544,1.0,0.0,success
155,-2.7776358127593994,-4.405409336090088,-0.00024901985307224095,0.0006702078972011805,0.0006455832626670599,0.0,-3.0,success
156,-2.778008460998535,-4.404439449310303,-0.0002441838732920587,0.0324694886803627,0.032469142228364944,1.0,3.0,success
157,-2.778388500213623,-4.403454303741455,-0.00024460305576212704,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
158,-2.7787668704986572,-4.402468204498291,-0.0002452213375363499,0.0330062173306942,0.0330062098801136,1.0,0.0,success
159,-2.7791450023651123,-4.401482105255127,-0.00024572518304921687,0.0330035462975502,0.0330035425722599,1.0,0.0,success
160,-2.7795231342315674,-4.400496006011963,-0.0002461237309034914,0.0330035425722599,0.0330035425722599,1.0,-3.0,success
161,-2.7798993587493896,-4.399509429931641,-0.0002464566205162555,0.03299617022275925,0.03299616649746895,1.0,3.0,success
162,-2.780277967453003,-4.398523807525635,-0.000246713258093223,0.03299497067928314,0.032994966953992844,1.0,3.0,success
163,-2.7806589603424072,-4.397538661956787,-0.00024691823637112975,0.03300786018371582,0.03300786018371582,1.0,3.0,success
164,-2.7810416221618652,-4.396554470062256,-0.0002470718463882804,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
165,-2.7810492515563965,-4.3965349197387695,-0.0002520976704545319,0.0006743643316440284,0.0006558204186148942,0.0,3.0,success
166,-2.7814321517944336,-4.3955512046813965,-0.0002465535653755069,0.03298819810152054,0.032987743616104126,1.0,0.0,success
167,-2.7818145751953125,-4.394567012786865,-0.00024657772155478597,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
168,-2.7818222045898438,-4.394547462463379,-0.00025169237051159143,0.0006750161992385983,0.0006558204186148942,0.0,3.0,success
169,-2.7818222045898438,-4.394547462463379,-0.0002512142527848482,1.4941178051230963e-05,0.0,0.0,3.0,success
170,-2.7821993827819824,-4.39358377456665,-0.0002456374350003898,0.03234018757939339,0.03233971446752548,1.0,-3.0,success
171,-2.7825815677642822,-4.392599105834961,-0.0002457436639815569,0.0330074243247509,0.0330074243247509,1.0,-3.0,success
172,-2.782588243484497,-4.392579078674316,-0.00025100974016822875,0.0006799183902330697,0.000659702520351857,0.0,-3.0,success
173,-2.782958507537842,-4.391612529754639,-0.00024578417651355267,0.0323454774916172,0.032345063984394073,1.0,-3.0,success
174,-2.7833337783813477,-4.390625476837158,-0.00024587594089098275,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
175,-2.7837073802948,-4.3896379470825195,-0.00024624375510029495,0.03299492970108986,0.03299492597579956,1.0,3.0,success
176,-2.7837138175964355,-4.389617919921875,-0.0002514145744498819,0.0006769527099095285,0.000657384458463639,0.0,-3.0,success
177,-2.78408145904541,-4.388647556304932,-0.000246106821577996,0.03242771327495575,0.032427284866571426,1.0,3.0,success
178,-2.784457206726074,-4.387660503387451,-0.0002461349358782172,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
179,-2.7848305702209473,-4.3866729736328125,-0.00024644116638228297,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
180,-2.7852017879486084,-4.385684013366699,-0.00024670010316185653,0.033010486513376236,0.033010486513376236,1.0,-3.0,success
181,-2.7855710983276367,-4.384695053100586,-0.0002469175960868597,0.03298959136009216,0.032989587634801865,1.0,3.0,success
182,-2.785943031311035,-4.383706569671631,-0.0002470817125868052,0.03300439938902855,0.03300439938902855,1.0,3.0,success
183,-2.7859506607055664,-4.3836870193481445,-0.00025209554587490857,0.000674277194775641,0.0006558204186148942,0.0,3.0,success
184,-2.7863199710845947,-4.382719993591309,-0.0002466532459948212,0.03234878182411194,0.03234833478927612,1.0,3.0,success
185,-2.786327838897705,-4.382700443267822,-0.0002514527877792716,0.0006754289497621357,0.0006585655501112342,0.0,3.0,success
186,-2.7867014408111572,-4.381734848022461,-0.00024611022672615945,0.032355163246393204,0.03235473111271858,1.0,-3.0,success
187,-2.7870802879333496,-4.380749225616455,-0.00024614829453639686,0.03299764171242714,0.03299764171242714,1.0,3.0,success
188,-2.7870874404907227,-4.3807291984558105,-0.0002513241779524833,0.0006839653360657394,0.0006645650137215853,0.0,-3.0,success
189,-2.7874605655670166,-4.379759311676025,-0.00024602722260169685,0.03247491270303726,0.03247448429465294,1.0,3.0,success
190,-2.787841796875,-4.378774642944336,-0.00024608790408819914,0.03299665078520775,0.03299665078520775,1.0,3.0,success
191,-2.787849187850952,-4.37875509262085,-0.00025127592380158603,0.0006729694432578981,0.0006531486287713051,0.0,-3.0,success
192,-2.788222312927246,-4.377789497375488,-0.0002459959650877863,0.032349780201911926,0.0323493555188179,1.0,-3.0,success
193,-2.788600206375122,-4.376803398132324,-0.00024604456848464906,0.033000875264406204,0.033000871539115906,1.0,-3.0,success
194,-2.7889764308929443,-4.375816822052002,-0.0002463789423927665,0.03299617022275925,0.03299616649746895,1.0,3.0,success
195,-2.7889840602874756,-4.375797271728516,-0.0002515335218049586,0.0006753127672709525,0.0006558204186148942,0.0,3.0,success
196,-2.7889842987060547,-4.375797271728516,-0.0002510877384338528,1.5797986634424888e-05,7.450580142176477e-06,0.0,3.0,success
197,-2.7893598079681396,-4.374833106994629,-0.0002455474459566176,0.03233508765697479,0.03233462572097778,1.0,3.0,success
198,-2.789367914199829,-4.374813556671143,-0.0002505542361177504,0.000679638294968754,0.0006613832665607333,0.0,3.0,success
199,-2.789367914199829,-4.374813556671143,-0.000250279059400782,8.599272405263036e-06,0.0,0.0,-3.0,success
200,-2.789367914199829,-4.374813556671143,-0.0002497890091035515,1.5314071788452566e-05,0.0,0.0,0.0,success
201,-2.789745330810547,-4.373849868774414,-0.0002444885321892798,0.032342854887247086,0.03234243020415306,1.0,-3.0,success
202,-2.789752244949341,-4.3738322257995605,-0.0002497272798791528,0.0006143819191493094,0.0005921688280068338,0.0,3.0,success
203,-2.7901294231414795,-4.372868061065674,-0.0002447229635436088,0.0323539674282074,0.03235359117388725,1.0,-3.0,success
204,-2.7905116081237793,-4.371883869171143,-0.00024502622545696795,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
205,-2.790891408920288,-4.370898246765137,-0.00024555475101806223,0.03300834819674492,0.03300834447145462,1.0,-3.0,success
206,-2.7912697792053223,-4.369912624359131,-0.00024600085453130305,0.032992299646139145,0.032992295920848846,1.0,3.0,success
207,-2.79164981842041,-4.368927001953125,-0.00024633912835270166,0.03301102668046951,0.03301102668046951,1.0,-3.0,success
208,-2.7920281887054443,-4.367941379547119,-0.00024662859505042434,0.032992295920848846,0.032992295920848846,1.0,3.0,success
209,-2.7924082279205322,-4.3669562339782715,-0.0002468410530127585,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
210,-2.792786121368408,-4.365970134735107,-0.00024702015798538923,0.033000875264406204,0.033000871539115906,1.0,-3.0,success
211,-2.792792558670044,-4.365950107574463,-0.000252045487286523,0.0006758818635717034,0.000657384458463639,0.0,-3.0,success
212,-2.7931606769561768,-4.364979267120361,-0.0002466102014295757,0.03244694694876671,0.03244650363922119,1.0,3.0,success
213,-2.793537139892578,-4.363992691040039,-0.00024654899607412517,0.03299882635474205,0.03299882262945175,1.0,3.0,success
214,-2.793544292449951,-4.363973140716553,-0.00025164452381432056,0.0006697557982988656,0.0006505512865260243,0.0,-3.0,success
215,-2.7939205169677734,-4.3629865646362305,-0.00024620050680823624,0.032996609807014465,0.03299616649746895,1.0,0.0,success
216,-2.7939274311065674,-4.362966537475586,-0.00025117784389294684,0.0006801211275160313,0.0006620963104069233,0.0,-3.0,success
217,-2.7942936420440674,-4.361998558044434,-0.0002459083334542811,0.032342199236154556,0.03234177827835083,1.0,-3.0,success
218,-2.7946646213531494,-4.3610100746154785,-0.00024597422452643514,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
219,-2.7950334548950195,-4.360020160675049,-0.0002463127311784774,0.033012304455041885,0.03301230072975159,1.0,-3.0,success
220,-2.7953996658325195,-4.359029769897461,-0.000246597541263327,0.03299775719642639,0.03299775347113609,1.0,-3.0,success
221,-2.7957639694213867,-4.358038902282715,-0.0002468261227477342,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
222,-2.796125888824463,-4.357046604156494,-0.0002470090694259852,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
223,-2.7964863777160645,-4.356054306030273,-0.0002471644838806242,0.032992180436849594,0.032992180436849594,1.0,3.0,success
224,-2.7968485355377197,-4.355062007904053,-0.00024726978153921664,0.033010028302669525,0.03301002457737923,1.0,-3.0,success
225,-2.797208547592163,-4.354069232940674,-0.00024736326304264367,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
226,-2.7975661754608154,-4.353075981140137,-0.0002474385255482048,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
227,-2.797922372817993,-4.352081775665283,-0.00024750796728767455,0.033002737909555435,0.033002737909555435,1.0,3.0,success
228,-2.798281192779541,-4.351088523864746,-0.00024755363119766116,0.03300243988633156,0.03300243616104126,1.0,3.0,success
