step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-2.7432544231414795,-4.475348949432373,-0.00025324083981104195,0.032996766269207,0.03299673646688461,1.0,-3.0,success
32,-2.7434353828430176,-4.474308490753174,-0.00025214877678081393,0.03300245478749275,0.03300243243575096,1.0,3.0,success
33,-2.7436180114746094,-4.473268508911133,-0.00025125566753558815,0.03299674764275551,0.03299673646688461,1.0,-3.0,success
34,-2.7437989711761475,-4.472228050231934,-0.0002505607553757727,0.03300244361162186,0.03300243243575096,1.0,3.0,success
35,-2.7439823150634766,-4.471188068389893,-0.00024999561719596386,0.03300061449408531,0.033000607043504715,1.0,3.0,success
36,-2.7439863681793213,-4.47116756439209,-0.00025442559854127467,0.0006676585762761533,0.0006531486287713051,0.0,3.0,success
37,-2.7441704273223877,-4.470149040222168,-0.000248506577918306,0.03234494477510452,0.03234441578388214,1.0,-3.0,success
38,-2.7443552017211914,-4.469109535217285,-0.00024805185967125,0.032993730157613754,0.032993726432323456,1.0,-3.0,success
39,-2.744537591934204,-4.468069076538086,-0.00024797412334010005,0.033010125160217285,0.03301012143492699,1.0,-3.0,success
40,-2.744717597961426,-4.467028617858887,-0.0002479260438121855,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
41,-2.7448952198028564,-4.465987682342529,-0.00024788841255940497,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
42,-2.745070457458496,-4.464946269989014,-0.000247858464717865,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
43,-2.745243549346924,-4.463904857635498,-0.00024783457047306,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
44,-2.7454142570495605,-4.462862491607666,-0.0002478155365679413,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
45,-2.7455825805664062,-4.461820125579834,-0.0002478003443684429,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
46,-2.74574875831604,-4.460777282714844,-0.0002477882371749729,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
47,-2.745912551879883,-4.459733963012695,-0.0002477785455994308,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
48,-2.7460741996765137,-4.458690166473389,-0.0002477708621881902,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
49,-2.7462334632873535,-4.457646369934082,-0.0002477646921761334,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
50,-2.7463912963867188,-4.456602096557617,-0.0002477687085047364,0.03300417587161064,0.03300417587161064,1.0,3.0,success
51,-2.746551513671875,-4.455558776855469,-0.00024776195641607046,0.032985933125019073,0.032985933125019073,1.0,3.0,success
52,-2.746713876724243,-4.454514980316162,-0.0002477469970472157,0.033010900020599365,0.033010900020599365,1.0,-3.0,success
53,-2.7468738555908203,-4.4534711837768555,-0.00024774466874077916,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
54,-2.7470314502716064,-4.452426910400391,-0.0002477433590684086,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
55,-2.7471866607666016,-4.451382637023926,-0.000247742427745834,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
56,-2.747340202331543,-4.450337886810303,-0.00024775107158347964,0.03299913927912712,0.03299913927912712,1.0,3.0,success
57,-2.747495651245117,-4.44929313659668,-0.00024773881887085736,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
58,-2.7476487159729004,-4.448248386383057,-0.0002477382367942482,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
59,-2.7477993965148926,-4.447203159332275,-0.00024773829500190914,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
60,-2.747947931289673,-4.446157932281494,-0.00024773841141723096,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
61,-2.7480947971343994,-4.4451117515563965,-0.00024774784105829895,0.0330137200653553,0.0330137200653553,1.0,3.0,success
62,-2.748244047164917,-4.444066524505615,-0.0002477454545442015,0.03299465775489807,0.03299465775489807,1.0,3.0,success
63,-2.7483954429626465,-4.443021297454834,-0.00024773372570052743,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
64,-2.7483971118927,-4.443000316619873,-0.0002526148746255785,0.0006751781329512596,0.000657722121104598,0.0,-3.0,success
65,-2.7485411167144775,-4.4419755935668945,-0.0002470698382239789,0.03233771398663521,0.0323372520506382,1.0,-3.0,success
66,-2.748685598373413,-4.440929412841797,-0.00024691340513527393,0.03300344571471214,0.03300344571471214,1.0,3.0,success
67,-2.7488317489624023,-4.439883708953857,-0.0002470541512593627,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
68,-2.7489757537841797,-4.43883752822876,-0.0002471897751092911,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
69,-2.749117851257324,-4.437791347503662,-0.0002473092172294855,0.032993339002132416,0.032993339002132416,1.0,3.0,success
70,-2.7492618560791016,-4.4367451667785645,-0.0002473853819537908,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
71,-2.7492642402648926,-4.4367241859436035,-0.0002523477596696466,0.0006778476526960731,0.0006598707986995578,0.0,3.0,success
72,-2.749405860900879,-4.435698986053467,-0.00024684553500264883,0.03234218806028366,0.03234172984957695,1.0,-3.0,success
73,-2.7495474815368652,-4.434652328491211,-0.0002467237936798483,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
74,-2.7495486736297607,-4.43463134765625,-0.00025179353542625904,0.0006755486247129738,0.0006567084928974509,0.0,-3.0,success
75,-2.749683141708374,-4.433605194091797,-0.00024641212075948715,0.032341890037059784,0.032341450452804565,1.0,-3.0,success
76,-2.749817371368408,-4.432557582855225,-0.0002463777782395482,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
77,-2.7499489784240723,-4.431509971618652,-0.00024663572548888624,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
78,-2.7500784397125244,-4.430461883544922,-0.0002468559832777828,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
79,-2.750206470489502,-4.429413795471191,-0.0002470421022735536,0.03299621865153313,0.03299621492624283,1.0,3.0,success
80,-2.7502036094665527,-4.429392337799072,-0.0002520553534850478,0.0006943900370970368,0.0006764864665456116,0.0,-3.0,success
81,-2.750333547592163,-4.428365230560303,-0.0002466282167006284,0.03235337510704994,0.03235292807221413,1.0,3.0,success
82,-2.7504637241363525,-4.4273176193237305,-0.0002465419238433242,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
83,-2.7504637241363525,-4.427317142486572,-0.00025174961774609983,0.00016342120943591,1.4901160284352954e-05,0.0,0.0,success
84,-2.7505900859832764,-4.426290035247803,-0.00024629075778648257,0.03233954310417175,0.03233909234404564,1.0,3.0,success
85,-2.7507212162017822,-4.4252424240112305,-0.00024627530365251005,0.032993316650390625,0.032993316650390625,1.0,3.0,success
86,-2.750854253768921,-4.424194812774658,-0.00024654288426972926,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
87,-2.7509846687316895,-4.423146724700928,-0.0002467805752530694,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
88,-2.750986337661743,-4.423125743865967,-0.00025185325648635626,0.000676555500831455,0.000657722121104598,0.0,-3.0,success
89,-2.7511098384857178,-4.422098159790039,-0.00024646043311804533,0.032343532890081406,0.03234309330582619,1.0,-3.0,success
90,-2.7511093616485596,-4.422097682952881,-0.0002513997897040099,0.00015578676539007574,2.1073423340567388e-05,0.0,0.0,success
91,-2.751230239868164,-4.421070098876953,-0.0002459862735122442,0.032333854585886,0.032333411276340485,1.0,-3.0,success
92,-2.7513506412506104,-4.420021057128906,-0.00024603199562989175,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
93,-2.751469135284424,-4.418971538543701,-0.0002463683777023107,0.03300582990050316,0.03300582617521286,1.0,3.0,success
94,-2.751589775085449,-4.417922496795654,-0.0002466322621330619,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
95,-2.751708507537842,-4.416872978210449,-0.00024686299730092287,0.03300666809082031,0.03300666809082031,1.0,3.0,success
96,-2.7518298625946045,-4.415823936462402,-0.0002470381441526115,0.03300117701292038,0.03300117701292038,1.0,3.0,success
97,-2.751952886581421,-4.414775371551514,-0.000247167976340279,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
98,-2.7520735263824463,-4.413726329803467,-0.0002472813648637384,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
99,-2.752192497253418,-4.412676811218262,-0.00024738258798606694,0.03300750255584717,0.03300750255584717,1.0,3.0,success
100,-2.7523131370544434,-4.411627769470215,-0.00024744399706833065,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
101,-2.752432107925415,-4.410578727722168,-0.00024751227465458214,0.03299269825220108,0.03299269825220108,1.0,3.0,success
102,-2.752553701400757,-4.409529685974121,-0.0002475575020071119,0.033002033829689026,0.033002033829689026,1.0,3.0,success
103,-2.7526767253875732,-4.408480644226074,-0.0002475832588970661,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
104,-2.7527976036071777,-4.407431602478027,-0.00024761338136158884,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
105,-2.7529165744781494,-4.4063825607299805,-0.00024764816043898463,0.03299269825220108,0.03299269825220108,1.0,3.0,success
106,-2.753037214279175,-4.405333518981934,-0.000247656338615343,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
107,-2.7531557083129883,-4.4042840003967285,-0.0002476719964761287,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
108,-2.753272294998169,-4.403234481811523,-0.00024769495939835906,0.0329991951584816,0.0329991951584816,1.0,3.0,success
109,-2.7533907890319824,-4.402185440063477,-0.00024769382434897125,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
110,-2.753506660461426,-4.401135444641113,-0.0002477020607329905,0.033011544495821,0.033011544495821,1.0,-3.0,success
111,-2.7536203861236572,-4.400085926055908,-0.0002477091911714524,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
112,-2.753732204437256,-4.399035453796387,-0.000247724587097764,0.03301271051168442,0.03301271051168442,1.0,3.0,success
113,-2.7538459300994873,-4.397985935211182,-0.0002477176021784544,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
114,-2.7539572715759277,-4.39693546295166,-0.0002477211819496006,0.03301113843917847,0.03301113471388817,1.0,-3.0,success
115,-2.754066228866577,-4.395885467529297,-0.00024772455799393356,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
116,-2.754173755645752,-4.394834995269775,-0.0002477368398103863,0.032998789101839066,0.03299878537654877,1.0,3.0,success
117,-2.754171371459961,-4.394813537597656,-0.00025260986876673996,0.0006916510756127536,0.0006746787112206221,0.0,-3.0,success
118,-2.7542765140533447,-4.393784046173096,-0.00024706413387320936,0.032339420169591904,0.032338954508304596,1.0,-3.0,success
119,-2.7543811798095703,-4.392733573913574,-0.00024690869031473994,0.03298979997634888,0.03298979997634888,1.0,3.0,success
120,-2.754487991333008,-4.3916826248168945,-0.0002470503677614033,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
121,-2.754592180252075,-4.390632152557373,-0.0002471867483109236,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
122,-2.7546939849853516,-4.389580726623535,-0.00024729708093218505,0.03301072120666504,0.03301072120666504,1.0,-3.0,success
123,-2.7546944618225098,-4.389559745788574,-0.0002522663853596896,0.0006739551899954677,0.0006558204186148942,0.0,-3.0,success
124,-2.754793643951416,-4.388529300689697,-0.0002468008897267282,0.032350677996873856,0.03235022723674774,1.0,3.0,success
125,-2.754894256591797,-4.387477874755859,-0.0002466886071488261,0.03300715237855911,0.03300715237855911,1.0,3.0,success
126,-2.7549965381622314,-4.38642692565918,-0.0002468737948220223,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
127,-2.755096673965454,-4.3853759765625,-0.00024704536190256476,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
128,-2.7551939487457275,-4.384324073791504,-0.00024718386703170836,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
129,-2.755194664001465,-4.384303092956543,-0.00025217581423930824,0.0006743244011886418,0.0006560319452546537,0.0,-3.0,success
130,-2.7552859783172607,-4.383272171020508,-0.00024671884602867067,0.03234288841485977,0.03234243765473366,1.0,-3.0,success
131,-2.755375862121582,-4.382220268249512,-0.00024662294890731573,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
132,-2.7554643154144287,-4.381167888641357,-0.0002468411985319108,0.0330028235912323,0.0330028235912323,1.0,3.0,success
133,-2.7555551528930664,-4.380115509033203,-0.0002470197796355933,0.03300914913415909,0.03300914540886879,1.0,3.0,success
134,-2.755647897720337,-4.379063606262207,-0.00024715333711355925,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
135,-2.7556493282318115,-4.379042625427246,-0.0002521621936466545,0.0006755570648238063,0.000657173281069845,0.0,3.0,success
136,-2.755741596221924,-4.378012180328369,-0.00024670775746926665,0.03233069181442261,0.032330241054296494,1.0,3.0,success
137,-2.7558372020721436,-4.376960277557373,-0.00024660263443365693,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
138,-2.755930185317993,-4.375908374786377,-0.00024681451031938195,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
139,-2.756021022796631,-4.374856472015381,-0.0002469985338393599,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
140,-2.7561092376708984,-4.373804092407227,-0.0002471465850248933,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
141,-2.756195306777954,-4.372751712799072,-0.00024726512492634356,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
142,-2.7562787532806396,-4.37169885635376,-0.00024735997430980206,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
143,-2.7563607692718506,-4.370645999908447,-0.0002474452485330403,0.03300143778324127,0.03300143778324127,1.0,3.0,success
144,-2.7564446926116943,-4.369593143463135,-0.0002474942593835294,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
145,-2.7564456462860107,-4.369572162628174,-0.00025243463460355997,0.0006742415716871619,0.0006563279894180596,0.0,3.0,success
146,-2.7565290927886963,-4.3685407638549805,-0.00024692542501725256,0.03233698382973671,0.03233652561903,1.0,3.0,success
147,-2.7566168308258057,-4.367488384246826,-0.00024678645422682166,0.03300095722079277,0.03300095722079277,1.0,3.0,success
148,-2.7567062377929688,-4.366436004638672,-0.00024695193860679865,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
149,-2.7567076683044434,-4.366415023803711,-0.0002520004927646369,0.0006758456001989543,0.000657173281069845,0.0,3.0,success
150,-2.7567965984344482,-4.365384101867676,-0.0002465784491505474,0.03233639523386955,0.032335951924324036,1.0,3.0,success
151,-2.7568886280059814,-4.36433219909668,-0.00024649917031638324,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
152,-2.756889581680298,-4.364311218261719,-0.0002516130043659359,0.0006755033973604441,0.0006563279894180596,0.0,-3.0,success
153,-2.7569754123687744,-4.363279819488525,-0.0002462674747221172,0.032343052327632904,0.03234262019395828,1.0,-3.0,success
154,-2.7570600509643555,-4.362226963043213,-0.00024626165395602584,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
155,-2.7571427822113037,-4.361174583435059,-0.00024655243032611907,0.032988328486680984,0.032988324761390686,1.0,3.0,success
156,-2.7572274208068848,-4.360121726989746,-0.0002467793819960207,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
157,-2.757309675216675,-4.359068870544434,-0.00024697076878510416,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
158,-2.757390022277832,-4.358016014099121,-0.00024713415768928826,0.03299742937088013,0.03299742564558983,1.0,3.0,success
159,-2.7574729919433594,-4.356963157653809,-0.00024725496768951416,0.03300376608967781,0.03300376608967781,1.0,3.0,success
160,-2.7575578689575195,-4.355910778045654,-0.00024734140606597066,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
161,-2.7576403617858887,-4.354857921600342,-0.00024742004461586475,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
162,-2.7577202320098877,-4.353805065155029,-0.00024748354917392135,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
163,-2.757798433303833,-4.352751731872559,-0.00024754423066042364,0.03300725296139717,0.03300725296139717,1.0,3.0,success
164,-2.7578792572021484,-4.351698875427246,-0.00024758290965110064,0.03299856558442116,0.03299856558442116,1.0,3.0,success
165,-2.7579617500305176,-4.350646018981934,-0.00024760363157838583,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
166,-2.7580418586730957,-4.349593162536621,-0.000247629766818136,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
167,-2.75812029838562,-4.348540306091309,-0.0002476612280588597,0.03299294784665108,0.03299294412136078,1.0,3.0,success
168,-2.7582004070281982,-4.347486972808838,-0.0002476668159943074,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
169,-2.758201837539673,-4.347465991973877,-0.00025257261586375535,0.0006748181767761707,0.000657173281069845,0.0,3.0,success
170,-2.7582814693450928,-4.346434116363525,-0.00024703622329980135,0.03234245255589485,0.03234199061989784,1.0,3.0,success
171,-2.758364677429199,-4.345381736755371,-0.0002468652673996985,0.0329894982278347,0.0329894945025444,1.0,-3.0,success
172,-2.7584452629089355,-4.344328880310059,-0.0002470245526637882,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
173,-2.758524179458618,-4.343275547027588,-0.00024717647465877235,0.033008918166160583,0.033008914440870285,1.0,3.0,success
174,-2.758605480194092,-4.342222690582275,-0.00024728887365199625,0.032999712973833084,0.032999709248542786,1.0,3.0,success
175,-2.758604049682617,-4.3422017097473145,-0.00025225034914910793,0.000675215560477227,0.000657173281069845,0.0,-3.0,success
176,-2.758683681488037,-4.341169834136963,-0.0002467768790666014,0.032342441380023956,0.03234199061989784,1.0,-3.0,success
177,-2.758761405944824,-4.34011697769165,-0.0002466687874402851,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
178,-2.7588369846343994,-4.33906364440918,-0.00024686806136742234,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
179,-2.7589099407196045,-4.338009834289551,-0.000247041491093114,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
180,-2.7589805126190186,-4.33695650100708,-0.0002471810148563236,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
181,-2.759049654006958,-4.335902690887451,-0.000247302174102515,0.03300236910581589,0.03300236910581589,1.0,3.0,success
182,-2.7590479850769043,-4.335881233215332,-0.00025226129218935966,0.00069020054070279,0.000672577356453985,0.0,-3.0,success
183,-2.759115695953369,-4.334848880767822,-0.0002467863669153303,0.03233078122138977,0.03233033046126366,1.0,-3.0,success
184,-2.7591819763183594,-4.333795070648193,-0.0002466865407768637,0.032996635884046555,0.032996635884046555,1.0,3.0,success
185,-2.759251117706299,-4.3327412605285645,-0.0002468823513481766,0.03300236910581589,0.03300236910581589,1.0,3.0,success
186,-2.7593226432800293,-4.3316874504089355,-0.0002470526087563485,0.03300733119249344,0.03300733119249344,1.0,3.0,success
187,-2.759324312210083,-4.331666469573975,-0.00025207194266840816,0.0006761668482795358,0.000657722121104598,0.0,3.0,success
188,-2.759324789047241,-4.331666469573975,-0.0002515189698897302,2.2817905119154602e-05,1.4901160284352954e-05,0.0,3.0,success
189,-2.759401559829712,-4.330634593963623,-0.00024588214000687003,0.032335709780454636,0.03233523294329643,1.0,-3.0,success
190,-2.759477376937866,-4.329581260681152,-0.0002459484967403114,0.033001821488142014,0.033001821488142014,1.0,3.0,success
191,-2.7595558166503906,-4.328527927398682,-0.00024629166000522673,0.03300780802965164,0.03300780430436134,1.0,3.0,success
192,-2.759636640548706,-4.327475070953369,-0.00024658042821101844,0.03299856558442116,0.03299856558442116,1.0,3.0,success
193,-2.7597198486328125,-4.326422691345215,-0.0002468122402206063,0.0329894982278347,0.0329894945025444,1.0,3.0,success
194,-2.7597217559814453,-4.326401233673096,-0.00025188009021803737,0.0006915737176313996,0.0006731961038894951,0.0,3.0,success
195,-2.759807825088501,-4.3253703117370605,-0.000246470735874027,0.032328832894563675,0.03232838958501816,1.0,-3.0,success
196,-2.759892225265503,-4.324317455291748,-0.0002464233839418739,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
197,-2.759974241256714,-4.3232645988464355,-0.00024667158140800893,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
198,-2.7599754333496094,-4.323243618011475,-0.00025177665520459414,0.0006758084055036306,0.0006567084928974509,0.0,3.0,success
199,-2.760056972503662,-4.322212219238281,-0.000246399431489408,0.03233221173286438,0.03233177587389946,1.0,3.0,success
200,-2.7601425647735596,-4.321159362792969,-0.00024636590387672186,0.03301030397415161,0.03301030397415161,1.0,3.0,success
201,-2.760230541229248,-4.3201069831848145,-0.00024662577197887003,0.033001579344272614,0.033001579344272614,1.0,3.0,success
202,-2.760230779647827,-4.3201069831848145,-0.000251820805715397,0.00016251567285507917,7.450580142176477e-06,0.0,0.0,success
203,-2.760319232940674,-4.319075584411621,-0.0002463369455654174,0.032349973917007446,0.032349519431591034,1.0,-3.0,success
204,-2.760406017303467,-4.318023204803467,-0.0002463125856593251,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
205,-2.760491132736206,-4.3169708251953125,-0.00024659305927343667,0.03299425169825554,0.03299424797296524,1.0,3.0,success
206,-2.7605786323547363,-4.315918445587158,-0.00024682169896550477,0.033000338822603226,0.033000338822603226,1.0,3.0,success
207,-2.7606678009033203,-4.314866065979004,-0.0002469947503414005,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
208,-2.7607545852661133,-4.31381368637085,-0.00024714271421544254,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
209,-2.7608389854431152,-4.312761306762695,-0.00024726163246668875,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
210,-2.760920763015747,-4.311708450317383,-0.0002473569184076041,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
211,-2.761000394821167,-4.310655117034912,-0.00024743322865106165,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
212,-2.761077404022217,-4.3096022605896,-0.0002474943466950208,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
213,-2.7611522674560547,-4.308548927307129,-0.000247543299337849,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
214,-2.7612247467041016,-4.3074951171875,-0.00024758250219747424,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
215,-2.7612948417663574,-4.306441783905029,-0.00024761390523053706,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
216,-2.7613632678985596,-4.3053879737854,-0.00024764821864664555,0.03300091624259949,0.03300091251730919,1.0,3.0,success
217,-2.761434555053711,-4.3043341636657715,-0.00024766576825641096,0.033006828278303146,0.033006828278303146,1.0,3.0,success
218,-2.761507511138916,-4.303280830383301,-0.00024767001741565764,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
219,-2.7615787982940674,-4.302227020263672,-0.000247692980337888,0.033006828278303146,0.033006828278303146,1.0,3.0,success
220,-2.7615773677825928,-4.302206039428711,-0.0002525735762901604,0.0006746396538801491,0.000657173281069845,0.0,-3.0,success
221,-2.7616472244262695,-4.301173686981201,-0.0002470360486768186,0.032335247844457626,0.03233478590846062,1.0,-3.0,success
222,-2.7617151737213135,-4.300119876861572,-0.0002468761522322893,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
223,-2.761715888977051,-4.300098419189453,-0.00025192624889314175,0.0006892355158925056,0.0006709246663376689,0.0,3.0,success
224,-2.7617831230163574,-4.299066066741943,-0.0002465078723616898,0.03232979774475098,0.03232935816049576,1.0,-3.0,success
225,-2.761782646179199,-4.299065589904785,-0.0002514371299184859,0.00015547408838756382,2.1073423340567388e-05,0.0,0.0,success
226,-2.7618496417999268,-4.298032760620117,-0.0002460263785906136,0.032344188541173935,0.03234374523162842,1.0,3.0,success
227,-2.761918783187866,-4.296978950500488,-0.00024606334045529366,0.03300236910581589,0.03300236910581589,1.0,3.0,success
228,-2.7619895935058594,-4.295925617218018,-0.0002463734126649797,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
229,-2.7620580196380615,-4.294871807098389,-0.00024664512602612376,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
