step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-2.747666120529175,-4.482051372528076,-0.0002484459546394646,0.032342515885829926,0.03234199061989784,1.0,-3.0,collision
36,-2.7480878829956055,-4.481083393096924,-0.00024801434483379126,0.032996032387018204,0.032996028661727905,1.0,3.0,collision
37,-2.748096227645874,-4.4810638427734375,-0.00025282747810706496,0.0006810883642174304,0.0006642726366408169,0.0,3.0,collision
38,-2.748518705368042,-4.480105400085449,-0.00024716841289773583,0.0327325165271759,0.0327320396900177,1.0,-3.0,collision
39,-2.7489421367645264,-4.479137897491455,-0.0002470380568411201,0.033003244549036026,0.033003244549036026,1.0,-3.0,collision
40,-2.7489418983459473,-4.479137420654297,-0.00025214944616891444,0.00016059738118201494,1.6660003893775865e-05,0.0,0.0,collision
41,-2.7493555545806885,-4.478188991546631,-0.00024660996859893203,0.03233521804213524,0.03233475610613823,1.0,3.0,collision
42,-2.7493579387664795,-4.4781813621521,-0.000251466321060434,0.0002922771673183888,0.0002497889508958906,0.0,-3.0,collision
43,-2.7493581771850586,-4.478181838989258,-0.0002509700134396553,2.2761894797440618e-05,1.6660003893775865e-05,0.0,3.0,collision
44,-2.7497737407684326,-4.47723388671875,-0.00024543883046135306,0.03234544396400452,0.03234498202800751,1.0,-3.0,collision
45,-2.750195026397705,-4.4762654304504395,-0.00024558472796343267,0.03300374746322632,0.03300374373793602,1.0,-3.0,collision
46,-2.750614881515503,-4.475296497344971,-0.0002460103132762015,0.032999612390995026,0.03299960866570473,1.0,3.0,collision
47,-2.7510368824005127,-4.474328517913818,-0.00024635548470541835,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
48,-2.751460552215576,-4.473361015319824,-0.00024662198848091066,0.03300623595714569,0.03300623223185539,1.0,-3.0,collision
49,-2.7518820762634277,-4.472393035888672,-0.0002468447491992265,0.032993052154779434,0.032993052154779434,1.0,-3.0,collision
50,-2.7523014545440674,-4.471423625946045,-0.0002470283361617476,0.033007364720106125,0.033007360994815826,1.0,0.0,collision
51,-2.752720832824707,-4.470454216003418,-0.00024716625921428204,0.033007364720106125,0.033007360994815826,1.0,-3.0,collision
52,-2.75272798538208,-4.470434665679932,-0.00025216207723133266,0.0006690217996947467,0.0006505512865260243,0.0,-3.0,collision
53,-2.7531402111053467,-4.469472408294678,-0.00024666188983246684,0.032714128494262695,0.03271367773413658,1.0,3.0,collision
54,-2.7535574436187744,-4.468502044677734,-0.0002466203586664051,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
55,-2.753972291946411,-4.467531204223633,-0.00024683127412572503,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
56,-2.7543857097625732,-4.466559410095215,-0.00024702190421521664,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
57,-2.754394054412842,-4.466540336608887,-0.00025204807752743363,0.000669285305775702,0.0006505939527414739,0.0,3.0,collision
58,-2.7543935775756836,-4.4665398597717285,-0.0002514893712941557,2.7366508220438845e-05,2.1073423340567388e-05,0.0,-3.0,collision
59,-2.7548015117645264,-4.4655890464782715,-0.0002458786766510457,0.032332614064216614,0.03233213722705841,1.0,3.0,collision
60,-2.7552194595336914,-4.464619159698486,-0.00024592579575255513,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
61,-2.75522780418396,-4.464600086212158,-0.0002511670463718474,0.0006708944565616548,0.0006505939527414739,0.0,3.0,collision
62,-2.755228042602539,-4.464600086212158,-0.0002507932367734611,1.3855314136890229e-05,7.450580142176477e-06,0.0,3.0,collision
63,-2.7556397914886475,-4.463650703430176,-0.0002453007909934968,0.03233876824378967,0.03233831003308296,1.0,-3.0,collision
64,-2.7560572624206543,-4.462680339813232,-0.0002454741334076971,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
65,-2.75647234916687,-4.461709499359131,-0.00024591211695224047,0.032995447516441345,0.03299544379115105,1.0,-3.0,collision
66,-2.7568860054016113,-4.460737705230713,-0.0002462866541463882,0.03300531581044197,0.03300531208515167,1.0,3.0,collision
67,-2.7573013305664062,-4.459766864776611,-0.00024656765162944794,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
68,-2.7577145099639893,-4.458795070648193,-0.0002468016173224896,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
69,-2.7581255435943604,-4.457822322845459,-0.0002469892497174442,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
70,-2.758535146713257,-4.456849098205566,-0.0002471487387083471,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
71,-2.7589468955993652,-4.45587682723999,-0.00024726646370254457,0.032995738089084625,0.03299573436379433,1.0,3.0,collision
72,-2.7593603134155273,-4.454905033111572,-0.00024735063198022544,0.03300239518284798,0.03300239518284798,1.0,-3.0,collision
73,-2.7597715854644775,-4.453932285308838,-0.0002474275534041226,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
74,-2.760180711746216,-4.452958583831787,-0.00024748966097831726,0.03300506994128227,0.03300506994128227,1.0,-3.0,collision
75,-2.7605881690979004,-4.451984405517578,-0.00024754900368861854,0.03299865126609802,0.032998647540807724,1.0,3.0,collision
76,-2.7609972953796387,-4.4510111808776855,-0.00024757717619650066,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
77,-2.7614047527313232,-4.450037002563477,-0.00024761867825873196,0.03299865126609802,0.032998647540807724,1.0,3.0,collision
78,-2.7618141174316406,-4.449063301086426,-0.0002476327936165035,0.03300795704126358,0.03300795704126358,1.0,-3.0,collision
79,-2.7618138790130615,-4.449062824249268,-0.00025263623683713377,0.0001572426554048434,1.6660003893775865e-05,0.0,0.0,collision
80,-2.7618141174316406,-4.449063301086426,-0.00025188428116962314,2.880521788029e-05,1.6660003893775865e-05,0.0,3.0,collision
81,-2.7618141174316406,-4.449063301086426,-0.0002510650083422661,2.5602274035918526e-05,0.0,0.0,3.0,collision
82,-2.7622172832489014,-4.448110103607178,-0.00024550309171900153,0.03234275430440903,0.03234228491783142,1.0,-3.0,collision
83,-2.7622246742248535,-4.448090076446533,-0.0002505179727450013,0.0006852681981399655,0.000667107873596251,0.0,-3.0,collision
84,-2.7626233100891113,-4.447134971618652,-0.0002453759079799056,0.03234280273318291,0.03234240040183067,1.0,-3.0,collision
85,-2.7626304626464844,-4.447115421295166,-0.00025043098139576614,0.0006694563780911267,0.0006505512865260243,0.0,-3.0,collision
86,-2.76302433013916,-4.446158409118652,-0.0002453072229400277,0.03234080970287323,0.032340411096811295,1.0,-3.0,collision
87,-2.7634239196777344,-4.445180416107178,-0.00024549380759708583,0.03301488235592842,0.03301488235592842,1.0,-3.0,collision
88,-2.763821601867676,-4.444202423095703,-0.0002459381357766688,0.03299238905310631,0.03299238532781601,1.0,3.0,collision
89,-2.7642219066619873,-4.443225383758545,-0.00024629756808280945,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
90,-2.7646238803863525,-4.442248821258545,-0.00024657577159814537,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
91,-2.7650234699249268,-4.4412713050842285,-0.00024680793285369873,0.033001091331243515,0.033001091331243515,1.0,-3.0,collision
92,-2.765031099319458,-4.441251754760742,-0.00025188716244883835,0.0006747550214640796,0.0006558204186148942,0.0,3.0,collision
93,-2.765425682067871,-4.440288066864014,-0.00024644704535603523,0.03254232928156853,0.03254188597202301,1.0,-3.0,collision
94,-2.7658228874206543,-4.439309597015381,-0.00024643330834805965,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
95,-2.7662181854248047,-4.438330173492432,-0.0002466813602950424,0.03300584480166435,0.033005841076374054,1.0,-3.0,collision
96,-2.766611337661743,-4.437350273132324,-0.0002468925667926669,0.03299463167786598,0.03299463167786598,1.0,-3.0,collision
97,-2.767002820968628,-4.4363694190979,-0.0002470712934155017,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
98,-2.7670023441314697,-4.436368942260742,-0.00025217802613042295,0.0001609707687748596,2.1073423340567388e-05,0.0,0.0,collision
99,-2.7673959732055664,-4.435389518737793,-0.0002465316792950034,0.032986830919981,0.0329863578081131,1.0,0.0,collision
100,-2.767789363861084,-4.4344096183776855,-0.0002465566503815353,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
101,-2.7681806087493896,-4.4334282875061035,-0.0002467822632752359,0.033014003187417984,0.033014003187417984,1.0,-3.0,collision
102,-2.7685697078704834,-4.4324469566345215,-0.0002469732135068625,0.03298923000693321,0.03298923000693321,1.0,-3.0,collision
103,-2.7689568996429443,-4.431464195251465,-0.00024713584571145475,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
104,-2.7689645290374756,-4.4314446449279785,-0.00025213896878995,0.0006741994875483215,0.0006558204186148942,0.0,3.0,collision
105,-2.769350290298462,-4.430479526519775,-0.0002466562727931887,0.032480388879776,0.03247993811964989,1.0,-3.0,collision
106,-2.7697393894195557,-4.429497718811035,-0.0002465928846504539,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
107,-2.7701261043548584,-4.428515434265137,-0.0002468085440341383,0.03298957273364067,0.03298957273364067,1.0,-3.0,collision
108,-2.7701332569122314,-4.42849588394165,-0.0002518876572139561,0.0006696340278722346,0.0006505512865260243,0.0,3.0,collision
109,-2.7705135345458984,-4.427533149719238,-0.0002464855497237295,0.03234786167740822,0.0323474183678627,1.0,3.0,collision
110,-2.770904064178467,-4.426551818847656,-0.00024643493816256523,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
111,-2.771296262741089,-4.425571441650391,-0.0002466708538122475,0.032997384667396545,0.03299738094210625,1.0,-3.0,collision
112,-2.77168607711792,-4.424590110778809,-0.0002468831080477685,0.03299747779965401,0.03299747407436371,1.0,-3.0,collision
113,-2.7716927528381348,-4.424570083618164,-0.000251935824053362,0.000678335374686867,0.000659702520351857,0.0,-3.0,collision
114,-2.7720706462860107,-4.423606872558594,-0.0002465257712174207,0.03233443945646286,0.032333992421627045,1.0,-3.0,collision
115,-2.7720773220062256,-4.423586845397949,-0.00025135098258033395,0.0006767158629372716,0.000659702520351857,0.0,-3.0,collision
116,-2.7724504470825195,-4.422621250152588,-0.0002460433461237699,0.032349783927202225,0.0323493555188179,1.0,-3.0,collision
117,-2.7724499702453613,-4.42262077331543,-0.0002510660560801625,0.0001583680132171139,2.1073423340567388e-05,0.0,0.0,collision
118,-2.7724499702453613,-4.42262077331543,-0.00025061366613954306,1.4137184734863695e-05,0.0,0.0,3.0,collision
119,-2.772822856903076,-4.421655178070068,-0.00024515288532711565,0.032347120344638824,0.03234667330980301,1.0,-3.0,collision
120,-2.773200750350952,-4.420669078826904,-0.00024535579723306,0.033000875264406204,0.033000871539115906,1.0,-3.0,collision
121,-2.773576259613037,-4.419682502746582,-0.0002458177041262388,0.03298821672797203,0.03298821300268173,1.0,-3.0,collision
122,-2.7735824584960938,-4.419661998748779,-0.00025108372210524976,0.0006893235840834677,0.0006693922332488,0.0,-3.0,collision
123,-2.773946523666382,-4.418693542480469,-0.00024584439233876765,0.03233247622847557,0.03233206272125244,1.0,-3.0,collision
124,-2.7739524841308594,-4.418673038482666,-0.000250806420808658,0.0006850544596090913,0.0006672742310911417,0.0,-3.0,collision
125,-2.773951768875122,-4.418672561645508,-0.00025049332180060446,2.858982770703733e-05,2.6863448510994203e-05,0.0,-3.0,collision
126,-2.7743091583251953,-4.417701721191406,-0.0002450706670060754,0.03232959657907486,0.03232915326952934,1.0,-3.0,collision
127,-2.7746713161468506,-4.4167094230651855,-0.0002452906919643283,0.033010028302669525,0.03301002457737923,1.0,-3.0,collision
128,-2.775031089782715,-4.415716648101807,-0.0002457657246850431,0.032998569309711456,0.03299856558442116,1.0,-3.0,collision
129,-2.775388479232788,-4.414722919464111,-0.00024616034352220595,0.03300129994750023,0.03300129622220993,1.0,-3.0,collision
130,-2.7757439613342285,-4.413728713989258,-0.0002464767312631011,0.032995205372571945,0.032995205372571945,1.0,-3.0,collision
131,-2.776097059249878,-4.412733554840088,-0.00024672981817275286,0.032998282462358475,0.032998278737068176,1.0,-3.0,collision
132,-2.7761025428771973,-4.412713050842285,-0.00025181384989991784,0.0006820317939855158,0.0006632690201513469,0.0,-3.0,collision
133,-2.7764453887939453,-4.411736011505127,-0.0002464379067532718,0.03235813230276108,0.032357700169086456,1.0,3.0,collision
134,-2.7767975330352783,-4.410740852355957,-0.0002463981800246984,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
135,-2.7767977714538574,-4.410740375518799,-0.00025162487872876227,0.00016418179438915104,1.6660003893775865e-05,0.0,0.0,collision
136,-2.776797294616699,-4.410740375518799,-0.0002510643971618265,2.29961169679882e-05,1.4901160284352954e-05,0.0,-3.0,collision
137,-2.7771425247192383,-4.409764766693115,-0.00024552358081564307,0.03234076127409935,0.03234029933810234,1.0,-3.0,collision
138,-2.777148485183716,-4.4097442626953125,-0.0002505345910321921,0.0006854024832136929,0.0006672742310911417,0.0,-3.0,collision
139,-2.777488946914673,-4.408767223358154,-0.00024538932484574616,0.032333504408597946,0.03233310207724571,1.0,-3.0,collision
140,-2.777827024459839,-4.40778923034668,-0.00024180446052923799,0.03233702480792999,0.03233683109283447,1.0,-3.0,collision
141,-2.7781691551208496,-4.406790256500244,-0.000242677066125907,0.03299802541732788,0.032998014241456985,1.0,-3.0,collision
142,-2.7785091400146484,-4.405790328979492,-0.00024367500736843795,0.033004581928253174,0.03300456702709198,1.0,-3.0,collision
143,-2.7785086631774902,-4.405789852142334,-0.00024947247584350407,0.00018239238124806434,2.1073423340567388e-05,0.0,0.0,collision
144,-2.778507947921753,-4.405789852142334,-0.00024934441898949444,2.2707146854372695e-05,2.235173997178208e-05,0.0,-3.0,collision
145,-2.7788379192352295,-4.40480899810791,-0.00024415849475190043,0.03234009072184563,0.032339684665203094,1.0,3.0,collision
146,-2.779176712036133,-4.40380859375,-0.00024455972015857697,0.033006709069013596,0.0330067053437233,1.0,3.0,collision
147,-2.7795181274414062,-4.4028096199035645,-0.00024518056306988,0.03299078717827797,0.03299078345298767,1.0,3.0,collision
148,-2.7798612117767334,-4.401810646057129,-0.00024568146909587085,0.03300768882036209,0.03300768509507179,1.0,-3.0,collision
149,-2.77986741065979,-4.401790618896484,-0.0002509743790142238,0.0006757000228390098,0.0006551428814418614,0.0,-3.0,collision
150,-2.7802000045776367,-4.400810718536377,-0.0002457677328493446,0.03233809396624565,0.03233768790960312,1.0,3.0,collision
151,-2.780540704727173,-4.399810791015625,-0.00024585172650404274,0.033011771738529205,0.03301176801323891,1.0,-3.0,collision
152,-2.780879259109497,-4.398810863494873,-0.0002462139236740768,0.03299020603299141,0.03299020603299141,1.0,-3.0,collision
153,-2.781215190887451,-4.3978095054626465,-0.0002465181751176715,0.033006392419338226,0.033006392419338226,1.0,-3.0,collision
154,-2.7812209129333496,-4.397789478302002,-0.0002516441745683551,0.0006703141843900084,0.0006508924998342991,0.0,-3.0,collision
155,-2.781545877456665,-4.396806716918945,-0.00024629250401631,0.03234715387225151,0.03234671801328659,1.0,-3.0,collision
156,-2.7818756103515625,-4.395803451538086,-0.00024629203835502267,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
157,-2.781881332397461,-4.395783424377441,-0.0002514391962904483,0.0006704724510200322,0.0006508924998342991,0.0,-3.0,collision
158,-2.7818808555603027,-4.395782947540283,-0.0002510122722014785,2.4941562514868565e-05,2.1073423340567388e-05,0.0,-3.0,collision
159,-2.7822015285491943,-4.39479923248291,-0.0002454863570164889,0.03233366459608078,0.03233320266008377,1.0,-3.0,collision
160,-2.7825264930725098,-4.393794536590576,-0.00024563263286836445,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
161,-2.782532215118408,-4.393774032592773,-0.00025091119459830225,0.0006853794911876321,0.0006652329466305673,0.0,-3.0,collision
162,-2.782850980758667,-4.392789363861084,-0.00024571589892730117,0.032343536615371704,0.03234313055872917,1.0,3.0,collision
163,-2.7831785678863525,-4.391785621643066,-0.0002458204689901322,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
164,-2.783508539199829,-4.390782356262207,-0.0002461897674947977,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
165,-2.7838401794433594,-4.389779567718506,-0.00024648846010677516,0.033006422221660614,0.033006418496370316,1.0,-3.0,collision
166,-2.784169912338257,-4.388776779174805,-0.00024674838641658425,0.03298775851726532,0.03298775479197502,1.0,3.0,collision
167,-2.7845020294189453,-4.3877739906311035,-0.000246946990955621,0.03301110491156578,0.03301110118627548,1.0,3.0,collision
168,-2.784508466720581,-4.387753963470459,-0.0002519764530006796,0.0006759118987247348,0.000657384458463639,0.0,-3.0,collision
169,-2.7848331928253174,-4.3867716789245605,-0.0002465572615619749,0.032330676913261414,0.0323302336037159,1.0,-3.0,collision
170,-2.7851622104644775,-4.385767936706543,-0.0002464985882397741,0.03300909698009491,0.03300909698009491,1.0,0.0,collision
171,-2.7854912281036377,-4.384764671325684,-0.0002467379381414503,0.032994937151670456,0.032994937151670456,1.0,3.0,collision
172,-2.7854974269866943,-4.384744644165039,-0.00025180898956023157,0.000674036389682442,0.0006551428814418614,0.0,-3.0,collision
173,-2.7858262062072754,-4.3837409019470215,-0.000246332841925323,0.033007219433784485,0.03300677612423897,1.0,0.0,collision
174,-2.785832166671753,-4.383720874786377,-0.00025128357810899615,0.0006710562156513333,0.0006529786041937768,0.0,-3.0,collision
175,-2.786151885986328,-4.382736682891846,-0.00024599290918558836,0.032338570803403854,0.03233814984560013,1.0,-3.0,collision
176,-2.786158323287964,-4.382716655731201,-0.0002509354380890727,0.0006752853514626622,0.000657384458463639,0.0,3.0,collision
177,-2.78647780418396,-4.381731986999512,-0.0002456989313941449,0.03235043212771416,0.032350022345781326,1.0,-3.0,collision
178,-2.78680157661438,-4.3807268142700195,-0.00024581741308793426,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
179,-2.7868072986602783,-4.380706787109375,-0.0002510596241336316,0.0006711913156323135,0.0006508924998342991,0.0,-3.0,collision
180,-2.7868075370788574,-4.380706787109375,-0.0002507190511096269,1.2991635230719112e-05,7.450580142176477e-06,0.0,3.0,collision
181,-2.7871274948120117,-4.379722595214844,-0.000245252886088565,0.03234090283513069,0.03234045207500458,1.0,3.0,collision
182,-2.7874560356140137,-4.378718852996826,-0.00024543501785956323,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
183,-2.7874629497528076,-4.378698825836182,-0.0002507641038391739,0.0006827188772149384,0.0006620963104069233,0.0,3.0,collision
184,-2.787789821624756,-4.377717018127441,-0.00024558743461966515,0.03233760967850685,0.03233720362186432,1.0,3.0,collision
185,-2.7877964973449707,-4.377696990966797,-0.00025058939354494214,0.0006779679679311812,0.000659702520351857,0.0,-3.0,collision
186,-2.7881226539611816,-4.376714706420898,-0.0002454326313454658,0.03234469145536423,0.03234429284930229,1.0,-3.0,collision
187,-2.7881293296813965,-4.376695156097412,-0.0002504874428268522,0.0006646276451647282,0.0006455832626670599,0.0,3.0,collision
188,-2.7881298065185547,-4.376695156097412,-0.000250237004365772,1.683133996266406e-05,1.4901160284352954e-05,0.0,3.0,collision
189,-2.7884578704833984,-4.375713348388672,-0.00024485436733812094,0.03234943002462387,0.03234899416565895,1.0,-3.0,collision
190,-2.788464307785034,-4.375693321228027,-0.0002500115951988846,0.0006768514285795391,0.000657384458463639,0.0,3.0,collision
191,-2.788792848587036,-4.374711990356445,-0.00024497092817910016,0.032339971512556076,0.032339584082365036,1.0,3.0,collision
192,-2.7887990474700928,-4.374691963195801,-0.0002500958216842264,0.0006744339480064809,0.0006551428814418614,0.0,-3.0,collision
193,-2.7891337871551514,-4.373690605163574,-0.00024494747049175203,0.03299495205283165,0.03299456089735031,1.0,0.0,collision
194,-2.789468288421631,-4.3726887702941895,-0.00024529302027076483,0.03300633653998375,0.03300633281469345,1.0,-3.0,collision
195,-2.7898004055023193,-4.3716864585876465,-0.00024577166186645627,0.03299695998430252,0.03299695625901222,1.0,-3.0,collision
196,-2.790130853652954,-4.370683193206787,-0.0002461747208144516,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
197,-2.790130853652954,-4.370683193206787,-0.0002514614025130868,0.00016520879580639303,0.0,0.0,0.0,collision
198,-2.790457248687744,-4.369700908660889,-0.00024606025544926524,0.03234708309173584,0.03234663978219032,1.0,3.0,collision
199,-2.790792465209961,-4.368699550628662,-0.0002460862451698631,0.03299928829073906,0.03299928829073906,1.0,0.0,collision
200,-2.7911272048950195,-4.3676981925964355,-0.00024639713228680193,0.03299456462264061,0.03299456089735031,1.0,-3.0,collision
201,-2.791459798812866,-4.366695880889893,-0.0002466643345542252,0.033001650124788284,0.033001646399497986,1.0,-3.0,collision
202,-2.791465997695923,-4.366675853729248,-0.000251772376941517,0.0006743090343661606,0.0006551428814418614,0.0,3.0,collision
203,-2.791792154312134,-4.36569356918335,-0.00024638421018607914,0.03234472870826721,0.03234429284930229,1.0,-3.0,collision
204,-2.7921228408813477,-4.364690780639648,-0.0002463649434503168,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
205,-2.7924551963806152,-4.3636884689331055,-0.0002466154983267188,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
206,-2.7924606800079346,-4.363667964935303,-0.00025172060122713447,0.0006821855204179883,0.0006632690201513469,0.0,-3.0,collision
207,-2.7924609184265137,-4.363667964935303,-0.00025124868261627853,1.652266837481875e-05,7.450580142176477e-06,0.0,3.0,collision
208,-2.7924602031707764,-4.363667964935303,-0.00025055152946151793,3.1212683097692207e-05,2.235173997178208e-05,0.0,-3.0,collision
209,-2.7927818298339844,-4.36268424987793,-0.0002451026230119169,0.03234289959073067,0.03234244883060455,1.0,-3.0,collision
210,-2.792788028717041,-4.362664222717285,-0.0002502093557268381,0.000674299371894449,0.0006551428814418614,0.0,3.0,collision
211,-2.79310941696167,-4.361680507659912,-0.00024511769879609346,0.03234052658081055,0.03234013542532921,1.0,-3.0,collision
212,-2.7934350967407227,-4.360675811767578,-0.00024535151896998286,0.03300510719418526,0.03300510719418526,1.0,3.0,collision
213,-2.793762683868408,-4.3596720695495605,-0.00024580510216765106,0.032995205372571945,0.03299520164728165,1.0,-3.0,collision
214,-2.7940878868103027,-4.358667373657227,-0.0002461909898556769,0.03300051391124725,0.033000510185956955,1.0,-3.0,collision
215,-2.7944109439849854,-4.357661724090576,-0.0002465008292347193,0.03300829976797104,0.03300829604268074,1.0,-3.0,collision
216,-2.7947323322296143,-4.356655597686768,-0.00024675822351127863,0.03300657868385315,0.03300657868385315,1.0,3.0,collision
217,-2.794738531112671,-4.356635570526123,-0.00025183704565279186,0.0006740934913977981,0.0006551428814418614,0.0,3.0,collision
218,-2.795058488845825,-4.355651378631592,-0.00024644628865644336,0.032340891659259796,0.03234045207500458,1.0,3.0,collision
219,-2.7953872680664062,-4.354648113250732,-0.000246403826167807,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
220,-2.7957186698913574,-4.353645324707031,-0.00024665615637786686,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
221,-2.795725107192993,-4.353625297546387,-0.0002517431857995689,0.0006763324490748346,0.000657384458463639,0.0,-3.0,collision
222,-2.795725107192993,-4.353625297546387,-0.0002512555802240968,1.5237673324008938e-05,0.0,0.0,-3.0,collision
223,-2.7960479259490967,-4.352642059326172,-0.00024569229572080076,0.03234035521745682,0.03233988583087921,1.0,3.0,collision
224,-2.7960541248321533,-4.352622032165527,-0.0002506589808035642,0.0006732770707458258,0.0006551428814418614,0.0,-3.0,collision
