step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-2.740192413330078,-4.48976993560791,-0.0003783883003052324,0.03302249684929848,0.03300666809082031,1.0,-3.0,collision
18,-2.7403602600097656,-4.48872709274292,-0.00035222648875787854,0.03301837295293808,0.03300825133919716,1.0,-3.0,collision
19,-2.7403621673583984,-4.488706111907959,-0.0003361845447216183,0.0008274922729469836,0.0006583547801710665,0.0,-3.0,collision
20,-2.7403616905212402,-4.488706111907959,-0.0003187897091265768,0.0005437927902676165,1.4901160284352954e-05,0.0,-3.0,collision
21,-2.7405197620391846,-4.487683296203613,-0.00029969270690344274,0.03234795108437538,0.032342441380023956,1.0,-3.0,collision
22,-2.740677833557129,-4.486639499664307,-0.0002889746392611414,0.03299225494265556,0.032990556210279465,1.0,-3.0,collision
23,-2.7408344745635986,-4.485595226287842,-0.00028071136330254376,0.032999638468027115,0.03299862891435623,1.0,3.0,collision
24,-2.740992784500122,-4.484550952911377,-0.00027409824542701244,0.033007051795721054,0.03300640359520912,1.0,-3.0,collision
25,-2.740992546081543,-4.484550476074219,-0.0002738024340942502,1.9052798961638473e-05,1.6660003893775865e-05,0.0,0.0,collision
26,-2.7411489486694336,-4.483506202697754,-0.0002638262521941215,0.03299899399280548,0.03299752250313759,1.0,0.0,collision
27,-2.7413055896759033,-4.482461929321289,-0.0002603977336548269,0.03299880027770996,0.03299862891435623,1.0,3.0,collision
28,-2.741464376449585,-4.481418132781982,-0.0002578419225756079,0.03299400210380554,0.03299390897154808,1.0,-3.0,collision
29,-2.741621255874634,-4.480373859405518,-0.00025582753005437553,0.03299979493021965,0.032999731600284576,1.0,3.0,collision
30,-2.7417798042297363,-4.479330062866211,-0.00025419777375645936,0.032992828637361526,0.03299278765916824,1.0,-3.0,collision
31,-2.741935968399048,-4.478285312652588,-0.0002529035846237093,0.03301118314266205,0.03301115706562996,1.0,-3.0,collision
32,-2.7419378757476807,-4.478264331817627,-0.0002567502378951758,0.0006692390888929367,0.0006583547801710665,0.0,-3.0,collision
33,-2.74208664894104,-4.477240562438965,-0.000250376935582608,0.03232944756746292,0.032328832894563675,1.0,-3.0,collision
34,-2.7422361373901367,-4.476194858551025,-0.000249558303039521,0.03301047161221504,0.03301046043634415,1.0,3.0,collision
35,-2.7422361373901367,-4.476194858551025,-0.00025415257550776005,0.0001435710146324709,0.0,0.0,0.0,collision
36,-2.7422361373901367,-4.476194858551025,-0.00025309587363153696,3.302193363197148e-05,0.0,0.0,3.0,collision
37,-2.7423877716064453,-4.475171089172363,-0.00024714990286156535,0.032342348247766495,0.032341811805963516,1.0,3.0,collision
38,-2.742544174194336,-4.474126815795898,-0.00024694143212400377,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
39,-2.742544174194336,-4.47412633895874,-0.00025206850841641426,0.00016091257566586137,1.4901160284352954e-05,0.0,0.0,collision
40,-2.7426953315734863,-4.473102569580078,-0.00024653464788571,0.03234009072184563,0.032339632511138916,1.0,-3.0,collision
41,-2.7428464889526367,-4.472057342529297,-0.0002464711433276534,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
42,-2.742995023727417,-4.471012115478516,-0.00024670996936038136,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
43,-2.7431414127349854,-4.469965934753418,-0.00024691520957276225,0.03301165625452995,0.03301165625452995,1.0,-3.0,collision
44,-2.74314284324646,-4.469944953918457,-0.0002519614645279944,0.0006758288363926113,0.000657173281069845,0.0,-3.0,collision
45,-2.743142604827881,-4.469944953918457,-0.0002514414954930544,1.787574183254037e-05,7.450580142176477e-06,0.0,3.0,collision
46,-2.7431418895721436,-4.469944953918457,-0.00025070583797059953,3.2064122933661565e-05,2.235173997178208e-05,0.0,-3.0,collision
47,-2.7432851791381836,-4.46891975402832,-0.0002452353073749691,0.0323493592441082,0.03234890475869179,1.0,3.0,collision
48,-2.7434303760528564,-4.467873573303223,-0.0002454170025885105,0.033006515353918076,0.03300651162862778,1.0,0.0,collision
49,-2.743575096130371,-4.466827392578125,-0.00024586162180639803,0.03300447016954422,0.03300446644425392,1.0,-3.0,collision
50,-2.743717908859253,-4.465781211853027,-0.0002462462871335447,0.03299635276198387,0.03299634903669357,1.0,3.0,collision
51,-2.743863105773926,-4.46473503112793,-0.0002465400320943445,0.033006515353918076,0.03300651162862778,1.0,0.0,collision
52,-2.7440085411071777,-4.46368932723999,-0.00024678526096977293,0.032992780208587646,0.03299277648329735,1.0,3.0,collision
53,-2.7441563606262207,-4.462643623352051,-0.0002469760656822473,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
54,-2.744158983230591,-4.46262264251709,-0.00025199944502674043,0.0006791450432501733,0.0006607535178773105,0.0,-3.0,collision
55,-2.7443034648895264,-4.461597919464111,-0.00024657644098624587,0.03233977407217026,0.03233933076262474,1.0,-3.0,collision
56,-2.744447708129883,-4.460551738739014,-0.00024650851264595985,0.03300242871046066,0.03300242871046066,1.0,-3.0,collision
57,-2.7445895671844482,-4.459505558013916,-0.0002467398007865995,0.03299233689904213,0.03299233317375183,1.0,-3.0,collision
58,-2.7447288036346436,-4.45845890045166,-0.0002469388709869236,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
59,-2.7448666095733643,-4.457411766052246,-0.0002471085754223168,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
60,-2.7450060844421387,-4.45636510848999,-0.0002472249325364828,0.03299717605113983,0.03299717605113983,1.0,-3.0,collision
61,-2.7450075149536133,-4.456344127655029,-0.0002522082068026066,0.000675372255500406,0.000657173281069845,0.0,-3.0,collision
62,-2.7451400756835938,-4.455317497253418,-0.00024674454471096396,0.03234899044036865,0.03234853968024254,1.0,-3.0,collision
63,-2.7452728748321533,-4.454269886016846,-0.0002466532459948212,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
64,-2.7452752590179443,-4.454248905181885,-0.00025173823814839125,0.0006787345628254116,0.0006598707986995578,0.0,3.0,collision
65,-2.745412826538086,-4.453202247619629,-0.00024626514641568065,0.03298979997634888,0.03298935294151306,1.0,0.0,collision
66,-2.7455506324768066,-4.452155113220215,-0.0002463571436237544,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
67,-2.7456908226013184,-4.451108455657959,-0.00024662306532263756,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
68,-2.7458336353302,-4.450062274932861,-0.0002468456805218011,0.03299635276198387,0.03299634903669357,1.0,3.0,collision
69,-2.7459781169891357,-4.449016094207764,-0.0002470137842465192,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
70,-2.7459802627563477,-4.448995113372803,-0.0002520389680285007,0.000677521456964314,0.0006590710836462677,0.0,-3.0,collision
71,-2.746117353439331,-4.447969436645508,-0.00024660868803039193,0.03233787417411804,0.032337430864572525,1.0,-3.0,collision
72,-2.7462542057037354,-4.446922302246094,-0.0002465395082253963,0.03300122544169426,0.03300122544169426,1.0,0.0,collision
73,-2.7463910579681396,-4.44587516784668,-0.00024676049361005425,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
74,-2.746525287628174,-4.444827556610107,-0.00024695516913197935,0.0330054871737957,0.0330054834485054,1.0,-3.0,collision
75,-2.7466578483581543,-4.443779945373535,-0.0002471216139383614,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
76,-2.7467920780181885,-4.442732810974121,-0.00024723532260395586,0.0329907089471817,0.0329907052218914,1.0,-3.0,collision
77,-2.7469241619110107,-4.441685199737549,-0.00024733543978072703,0.03299703076481819,0.03299703076481819,1.0,-3.0,collision
78,-2.7469253540039062,-4.44166374206543,-0.0002522970025893301,0.0006892518722452223,0.0006715861964039505,0.0,-3.0,collision
79,-2.7470552921295166,-4.44063663482666,-0.00024682420189492404,0.03235338255763054,0.03235292807221413,1.0,3.0,collision
80,-2.7471859455108643,-4.439589023590088,-0.0002467084559611976,0.03299146890640259,0.03299146890640259,1.0,3.0,collision
81,-2.7473182678222656,-4.438540935516357,-0.00024688965640962124,0.0330127514898777,0.0330127477645874,1.0,-3.0,collision
82,-2.747448444366455,-4.437493324279785,-0.000247057992964983,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
83,-2.7475764751434326,-4.4364447593688965,-0.0002472039486747235,0.03301101177930832,0.03301100805401802,1.0,3.0,collision
84,-2.747706651687622,-4.435397148132324,-0.0002473010972607881,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
85,-2.7478342056274414,-4.4343485832214355,-0.000247387943090871,0.033009205013513565,0.033009205013513565,1.0,-3.0,collision
86,-2.747833728790283,-4.434348106384277,-0.0002524409210309386,0.00015930553490761667,2.1073423340567388e-05,0.0,0.0,collision
87,-2.747957706451416,-4.433320999145508,-0.00024684463278390467,0.032330553978681564,0.03233008086681366,1.0,3.0,collision
88,-2.747955322265625,-4.433300018310547,-0.00025159219512715936,0.0006763435085304081,0.0006598707986995578,0.0,-3.0,collision
89,-2.747955083847046,-4.433300018310547,-0.00025111855939030647,1.657058237469755e-05,7.450580142176477e-06,0.0,-3.0,collision
90,-2.7480762004852295,-4.432272434234619,-0.00024557075812481344,0.03233475238084793,0.03233428671956062,1.0,-3.0,collision
91,-2.748197555541992,-4.431223392486572,-0.0002456998627167195,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
92,-2.7483205795288086,-4.430174350738525,-0.0002460828109178692,0.03300721198320389,0.03300720825791359,1.0,-3.0,collision
93,-2.748441219329834,-4.4291253089904785,-0.00024641284835524857,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
94,-2.7485601902008057,-4.428075790405273,-0.00024668799596838653,0.03300750255584717,0.03300750255584717,1.0,3.0,collision
95,-2.7486815452575684,-4.427027225494385,-0.00024689827114343643,0.03298637270927429,0.03298637270927429,1.0,3.0,collision
96,-2.7486793994903564,-4.427005767822266,-0.0002519394620321691,0.0006920655141584575,0.0006738966330885887,0.0,-3.0,collision
97,-2.748798131942749,-4.425978183746338,-0.0002465267898514867,0.03232609108090401,0.03232564777135849,1.0,-3.0,collision
98,-2.7489161491394043,-4.424928665161133,-0.00024646881502121687,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
99,-2.7490315437316895,-4.4238786697387695,-0.00024670816492289305,0.03300991654396057,0.03300991654396057,1.0,-3.0,collision
100,-2.7491455078125,-4.4228291511535645,-0.0002469233877491206,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
101,-2.749143123626709,-4.422807693481445,-0.0002519598347134888,0.0006927934009581804,0.0006746787112206221,0.0,-3.0,collision
102,-2.749142646789551,-4.422807693481445,-0.0002514281077310443,2.2319309209706262e-05,1.4901160284352954e-05,0.0,-3.0,collision
103,-2.74914288520813,-4.422807693481445,-0.00025071451091207564,2.3511629478889517e-05,7.450580142176477e-06,0.0,3.0,collision
104,-2.7492549419403076,-4.421779155731201,-0.00024523501633666456,0.03233244642615318,0.03233199566602707,1.0,3.0,collision
105,-2.7492527961730957,-4.42175817489624,-0.00025029334938153625,0.0006777623784728348,0.0006590710836462677,0.0,-3.0,collision
106,-2.7493646144866943,-4.420729160308838,-0.00024519447470083833,0.03234639763832092,0.032346002757549286,1.0,-3.0,collision
107,-2.7493643760681152,-4.420729160308838,-0.0002503868017811328,0.00016243118443526328,7.450580142176477e-06,0.0,0.0,collision
108,-2.7494733333587646,-4.419699668884277,-0.0002451756445225328,0.03235169127583504,0.032351285219192505,1.0,-3.0,collision
109,-2.74947452545166,-4.419678688049316,-0.0002502654679119587,0.0006756961229257286,0.0006567084928974509,0.0,-3.0,collision
110,-2.749582290649414,-4.418649196624756,-0.0002451848704367876,0.032347775995731354,0.032347384840250015,1.0,3.0,collision
111,-2.7496914863586426,-4.417598724365234,-0.0002453959605190903,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
112,-2.7496938705444336,-4.417577743530273,-0.0002507330500520766,0.0006806220044381917,0.0006598707986995578,0.0,3.0,collision
113,-2.749807357788086,-4.416528224945068,-0.0002454610075801611,0.032989051192998886,0.032988641411066055,1.0,0.0,collision
114,-2.749920606613159,-4.415478229522705,-0.000245703908149153,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
115,-2.749922037124634,-4.415457248687744,-0.00025098168407566845,0.0006775535875931382,0.000657173281069845,0.0,-3.0,collision
116,-2.750032663345337,-4.414427757263184,-0.0002457722439430654,0.03235722705721855,0.03235681354999542,1.0,3.0,collision
117,-2.750032901763916,-4.414427757263184,-0.00025084050139412284,0.00015855819219723344,7.450580142176477e-06,0.0,0.0,collision
118,-2.750033378601074,-4.414427757263184,-0.0002504333679098636,1.9593808247009292e-05,1.4901160284352954e-05,0.0,3.0,collision
119,-2.750033140182495,-4.414427757263184,-0.00024989413213916123,1.8424747395329177e-05,7.450580142176477e-06,0.0,-3.0,collision
120,-2.7500336170196533,-4.414427757263184,-0.00024947250494733453,1.9890891053364612e-05,1.4901160284352954e-05,0.0,3.0,collision
121,-2.750033378601074,-4.414427757263184,-0.00024911531363613904,1.3420375580608379e-05,7.450580142176477e-06,0.0,-3.0,collision
122,-2.7500338554382324,-4.414427757263184,-0.0002488491008989513,1.7066131476894952e-05,1.4901160284352954e-05,0.0,3.0,collision
123,-2.750033378601074,-4.414427757263184,-0.00024861673591658473,1.6576266716583632e-05,1.4901160284352954e-05,0.0,-3.0,collision
124,-2.7501425743103027,-4.413398742675781,-0.0002435540227452293,0.03233763948082924,0.0323372520506382,1.0,-3.0,collision
125,-2.750251293182373,-4.41234827041626,-0.00024408631725236773,0.03300260379910469,0.03300260007381439,1.0,3.0,collision
126,-2.7503626346588135,-4.4112982749938965,-0.00024480241700075567,0.032996322959661484,0.03299631550908089,1.0,3.0,collision
127,-2.7504758834838867,-4.410248279571533,-0.0002453791967127472,0.033002663403749466,0.03300265595316887,1.0,-3.0,collision
128,-2.7504758834838867,-4.410247802734375,-0.0002508347388356924,0.0001711356599116698,1.4901160284352954e-05,0.0,0.0,collision
129,-2.7504754066467285,-4.410247802734375,-0.0002504335716366768,1.9473258362268098e-05,1.4901160284352954e-05,0.0,-3.0,collision
130,-2.7504754066467285,-4.410247802734375,-0.0002499096153769642,1.6373633116018027e-05,0.0,0.0,0.0,collision
131,-2.7505829334259033,-4.409218788146973,-0.00024459653650410473,0.03233221918344498,0.032331790775060654,1.0,3.0,collision
132,-2.750694513320923,-4.408168315887451,-0.00024490916985087097,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
133,-2.750808000564575,-4.407118797302246,-0.0002454497152939439,0.03298864886164665,0.032988641411066055,1.0,-3.0,collision
134,-2.7509191036224365,-4.406068325042725,-0.0002459062379784882,0.03301035612821579,0.03301035240292549,1.0,-3.0,collision
135,-2.751028299331665,-4.405018329620361,-0.0002462829870637506,0.032989319413900375,0.03298931568861008,1.0,3.0,collision
136,-2.7511391639709473,-4.40396785736084,-0.00024656453751958907,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
137,-2.7512476444244385,-4.402917385101318,-0.0002467987942509353,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
138,-2.7512495517730713,-4.402896404266357,-0.00025187915889546275,0.0006772268679924309,0.0006583547801710665,0.0,3.0,collision
139,-2.751356363296509,-4.401867389678955,-0.00024647076497785747,0.03232991695404053,0.03232947736978531,1.0,-3.0,collision
140,-2.7513558864593506,-4.401866912841797,-0.0002514075895305723,0.00015570838877465576,2.1073423340567388e-05,0.0,0.0,collision
141,-2.751460075378418,-4.400837421417236,-0.00024599250173196197,0.03233638405799866,0.03233594074845314,1.0,-3.0,collision
142,-2.7514607906341553,-4.400815963745117,-0.00025091864517889917,0.0006883589085191488,0.0006709246663376689,0.0,-3.0,collision
143,-2.7515602111816406,-4.399785995483398,-0.00024569802917540073,0.0323365218937397,0.03233610838651657,1.0,-3.0,collision
144,-2.7515616416931152,-4.3997650146484375,-0.0002506985911168158,0.0006754970527254045,0.000657173281069845,0.0,3.0,collision
145,-2.751661539077759,-4.398735046386719,-0.0002455218054819852,0.03233794867992401,0.03233754634857178,1.0,3.0,collision
146,-2.751765251159668,-4.397684097290039,-0.0002456535294186324,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
147,-2.7518672943115234,-4.396633148193359,-0.00024606563965789974,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
148,-2.7518692016601562,-4.396612167358398,-0.00025128250126726925,0.0006782394484616816,0.0006583547801710665,0.0,3.0,collision
149,-2.751974582672119,-4.395582675933838,-0.000246003590291366,0.03234013542532921,0.03233971446752548,1.0,3.0,collision
150,-2.7520835399627686,-4.394532203674316,-0.0002460394171066582,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
151,-2.7521908283233643,-4.393481731414795,-0.0002463744312990457,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
152,-2.7522997856140137,-4.392431259155273,-0.00024663686053827405,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
153,-2.7523012161254883,-4.3924102783203125,-0.00025173777248710394,0.0006762294215150177,0.000657173281069845,0.0,-3.0,collision
154,-2.7523014545440674,-4.3924102783203125,-0.00025126294349320233,1.6603897165623493e-05,7.450580142176477e-06,0.0,3.0,collision
155,-2.752300977706909,-4.3924102783203125,-0.00025056282174773514,2.6471241653780453e-05,1.4901160284352954e-05,0.0,-3.0,collision
156,-2.7523012161254883,-4.3924102783203125,-0.0002500074915587902,1.8885835743276402e-05,7.450580142176477e-06,0.0,3.0,collision
157,-2.752300977706909,-4.3924102783203125,-0.00024954325635917485,1.6308718841173686e-05,7.450580142176477e-06,0.0,-3.0,collision
158,-2.752300977706909,-4.3924102783203125,-0.00024918594863265753,1.1165865544171538e-05,0.0,0.0,0.0,collision
159,-2.752403974533081,-4.391380310058594,-0.0002440169919282198,0.03234744444489479,0.03234703838825226,1.0,3.0,collision
160,-2.752511501312256,-4.390329837799072,-0.000244445662247017,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
161,-2.752511978149414,-4.390329837799072,-0.0002500634000170976,0.00017618556739762425,1.4901160284352954e-05,0.0,0.0,collision
162,-2.7526214122772217,-4.389279365539551,-0.00024483894230797887,0.033005308359861374,0.03300490602850914,1.0,0.0,collision
163,-2.75273060798645,-4.3882293701171875,-0.0002452025073580444,0.032989319413900375,0.03298931568861008,1.0,-3.0,collision
164,-2.7528371810913086,-4.387178421020508,-0.00024569890229031444,0.03301059082150459,0.033010587096214294,1.0,-3.0,collision
165,-2.7528390884399414,-4.387157440185547,-0.0002509994083084166,0.0006788725149817765,0.0006583547801710665,0.0,3.0,collision
166,-2.7529447078704834,-4.386127948760986,-0.0002457774826325476,0.0323408842086792,0.03234047442674637,1.0,3.0,collision
167,-2.75305438041687,-4.385077953338623,-0.00024586348445154727,0.03299086168408394,0.03299086168408394,1.0,0.0,collision
168,-2.7531638145446777,-4.384027481079102,-0.0002462192205712199,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
169,-2.7531638145446777,-4.384027004241943,-0.00025150569854304194,0.0001658731052884832,1.4901160284352954e-05,0.0,0.0,collision
170,-2.7531635761260986,-4.384027004241943,-0.0002509750775061548,1.8178854588768445e-05,7.450580142176477e-06,0.0,0.0,collision
171,-2.7531638145446777,-4.384027004241943,-0.0002503436408005655,2.1092146198498085e-05,7.450580142176477e-06,0.0,3.0,collision
172,-2.7532713413238525,-4.382997989654541,-0.00024492712691426277,0.03233223408460617,0.032331790775060654,1.0,-3.0,collision
173,-2.753272294998169,-4.38297700881958,-0.0002500559785403311,0.0006756145739927888,0.0006563279894180596,0.0,-3.0,collision
174,-2.7533788681030273,-4.381947040557861,-0.00024501673760823905,0.03235873207449913,0.03235834836959839,1.0,3.0,collision
175,-2.753486394882202,-4.38089656829834,-0.0002452614135108888,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
176,-2.753596305847168,-4.379846572875977,-0.00024574255803599954,0.03299164026975632,0.03299163654446602,1.0,3.0,collision
177,-2.753708600997925,-4.378796100616455,-0.0002461360418237746,0.033014293760061264,0.033014290034770966,1.0,0.0,collision
178,-2.7538201808929443,-4.377746105194092,-0.00024645173107273877,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
179,-2.753929376602173,-4.3766961097717285,-0.0002467086014803499,0.032989319413900375,0.03298931568861008,1.0,-3.0,collision
180,-2.7539305686950684,-4.376674652099609,-0.0002517956600058824,0.000690144719555974,0.0006715861964039505,0.0,-3.0,collision
181,-2.754033088684082,-4.375645160675049,-0.0002464143908582628,0.03233117237687111,0.03233072906732559,1.0,-3.0,collision
182,-2.7540347576141357,-4.375624179840088,-0.00025127208209596574,0.0006750129396095872,0.000657722121104598,0.0,3.0,collision
183,-2.7541370391845703,-4.374594211578369,-0.0002459704119246453,0.0323452465236187,0.03234482184052467,1.0,-3.0,collision
184,-2.7541377544403076,-4.374573230743408,-0.00025090479175560176,0.0006739104865118861,0.0006560319452546537,0.0,-3.0,collision
185,-2.7541377544403076,-4.374573230743408,-0.0002505818847566843,1.0090842806675937e-05,0.0,0.0,3.0,collision
186,-2.754237413406372,-4.3735432624816895,-0.00024513230891898274,0.03233727440237999,0.032336827367544174,1.0,-3.0,collision
187,-2.75433611869812,-4.372491836547852,-0.0002453389170113951,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
188,-2.754432201385498,-4.3714399337768555,-0.0002458040544297546,0.03300881013274193,0.03300880640745163,1.0,-3.0,collision
189,-2.754526138305664,-4.370388031005859,-0.0002461907861288637,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
190,-2.754526376724243,-4.370367050170898,-0.0002513820945750922,0.0006754641653969884,0.000655693409498781,0.0,-3.0,collision
191,-2.7545254230499268,-4.370367050170898,-0.0002509687328711152,3.2481399102834985e-05,2.980232056870591e-05,0.0,-3.0,collision
192,-2.7546145915985107,-4.369335651397705,-0.0002454619971103966,0.03235189616680145,0.03235143795609474,1.0,3.0,collision
193,-2.754704475402832,-4.368283271789551,-0.0002455932553857565,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
194,-2.7547919750213623,-4.3672308921813965,-0.0002460068208165467,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
195,-2.7547922134399414,-4.3672099113464355,-0.00025123407249338925,0.000675734831020236,0.000655693409498781,0.0,-3.0,collision
196,-2.7548751831054688,-4.366157531738281,-0.00024587393272668123,0.03298933431506157,0.032988909631967545,1.0,0.0,collision
197,-2.7548766136169434,-4.366136074066162,-0.00025092766736634076,0.0006903479225002229,0.0006720406818203628,0.0,3.0,collision
198,-2.7549612522125244,-4.365104675292969,-0.00024570917594246566,0.03233996406197548,0.03233955428004265,1.0,3.0,collision
199,-2.75504994392395,-4.364052772521973,-0.0002458083035890013,0.032988596707582474,0.032988596707582474,1.0,0.0,collision
200,-2.7551379203796387,-4.363000392913818,-0.00024617512826807797,0.03300158306956291,0.033001579344272614,1.0,-3.0,collision
201,-2.7551379203796387,-4.36299991607666,-0.00025147045380435884,0.0001661484711803496,1.4901160284352954e-05,0.0,0.0,collision
202,-2.755223035812378,-4.361968517303467,-0.0002460682881064713,0.03234121575951576,0.032340776175260544,1.0,3.0,collision
203,-2.7552216053009033,-4.361947536468506,-0.0002509701007511467,0.0006747898296453059,0.000657173281069845,0.0,-3.0,collision
204,-2.7553062438964844,-4.3609161376953125,-0.00024573749396950006,0.03233996778726578,0.03233955428004265,1.0,-3.0,collision
205,-2.755389451980591,-4.35986328125,-0.00024583685444667935,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
206,-2.7554702758789062,-4.3588104248046875,-0.00024620277690701187,0.032998569309711456,0.03299856558442116,1.0,-3.0,collision
207,-2.755549192428589,-4.357757568359375,-0.00024651922285556793,0.03299405798316002,0.03299405798316002,1.0,3.0,collision
208,-2.755547523498535,-4.357736110687256,-0.0002516356180422008,0.0006913206889294088,0.000672577356453985,0.0,-3.0,collision
209,-2.7555477619171143,-4.357736587524414,-0.000251180084887892,2.1913525415584445e-05,1.6660003893775865e-05,0.0,3.0,collision
210,-2.7555477619171143,-4.357736110687256,-0.00025050126714631915,2.5923698558472097e-05,1.4901160284352954e-05,0.0,0.0,collision
211,-2.7555480003356934,-4.357736587524414,-0.0002499538823030889,2.3878092179074883e-05,1.6660003893775865e-05,0.0,3.0,collision
212,-2.7556304931640625,-4.3567047119140625,-0.00024462552391923964,0.032349418848752975,0.03234899416565895,1.0,3.0,collision
213,-2.755716323852539,-4.355652332305908,-0.0002449218591209501,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
214,-2.7557170391082764,-4.355631351470947,-0.00025035132421180606,0.0006776179652661085,0.0006560319452546537,0.0,-3.0,collision
215,-2.7557170391082764,-4.355631351470947,-0.00025014806305989623,6.35191054243478e-06,0.0,0.0,0.0,collision
216,-2.7557170391082764,-4.355630874633789,-0.0002496813831385225,2.085018604702782e-05,1.4901160284352954e-05,0.0,0.0,collision
217,-2.7557172775268555,-4.355631351470947,-0.00024929846404120326,2.0512097762548365e-05,1.6660003893775865e-05,0.0,3.0,collision
218,-2.7557990550994873,-4.354599475860596,-0.00024409042089246213,0.032347630709409714,0.032347217202186584,1.0,-3.0,collision
219,-2.7558794021606445,-4.353546619415283,-0.0002445046848151833,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
220,-2.755958080291748,-4.352493762969971,-0.00024514656979590654,0.032993510365486145,0.03299350291490555,1.0,3.0,collision
221,-2.7560384273529053,-4.3514404296875,-0.00024565510102547705,0.03301229327917099,0.03301228955388069,1.0,-3.0,collision
222,-2.756117105484009,-4.3503875732421875,-0.0002460816758684814,0.03299350664019585,0.03299350291490555,1.0,3.0,collision
223,-2.756197690963745,-4.349334716796875,-0.00024640359333716333,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
