step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-2.737814426422119,-4.487547874450684,-0.00028956372989341617,0.03234469145536423,0.03234073892235756,1.0,3.0,collision
23,-2.737814426422119,-4.487547874450684,-0.00028586023836396635,0.00011573410301934928,0.0,0.0,0.0,collision
24,-2.7377984523773193,-4.486513137817383,-0.0002735569141805172,0.03234165534377098,0.032339371740818024,1.0,3.0,collision
25,-2.7377851009368896,-4.485456943511963,-0.00026807544054463506,0.03300915285944939,0.03300870954990387,1.0,0.0,collision
26,-2.7377848625183105,-4.485435962677002,-0.0002688642416615039,0.0006561565678566694,0.000655693409498781,0.0,-3.0,collision
27,-2.7377684116363525,-4.484401226043701,-0.00026006405823864043,0.032340776175260544,0.03233960270881653,1.0,-3.0,collision
28,-2.7377490997314453,-4.4833455085754395,-0.00025729514891281724,0.03299679979681969,0.03299668803811073,1.0,-3.0,collision
29,-2.737727403640747,-4.482289791107178,-0.00025536652537994087,0.03299818933010101,0.032998137176036835,1.0,-3.0,collision
30,-2.737726926803589,-4.4822893142700195,-0.00025882149930112064,0.00011000528320437297,2.1073423340567388e-05,0.0,0.0,collision
31,-2.737703800201416,-4.481255054473877,-0.0002519474655855447,0.032329410314559937,0.03232869878411293,1.0,3.0,collision
32,-2.737682342529297,-4.480199337005615,-0.00025078916223719716,0.03299800679087639,0.0329979844391346,1.0,-3.0,collision
33,-2.7376818656921387,-4.480177879333496,-0.00025504379300400615,0.0006837689434178174,0.0006707177381031215,0.0,-3.0,collision
34,-2.7376561164855957,-4.479122638702393,-0.0002489201433490962,0.03298664093017578,0.03298608213663101,1.0,0.0,collision
35,-2.737630605697632,-4.478066921234131,-0.0002484809956513345,0.03300080448389053,0.033000800758600235,1.0,3.0,collision
36,-2.737607717514038,-4.477011203765869,-0.00024832156486809254,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
37,-2.737607717514038,-4.47698974609375,-0.000253074977081269,0.000686808314640075,0.0006705521955154836,0.0,-3.0,collision
38,-2.7376081943511963,-4.47698974609375,-0.00025233218912035227,2.758345908659976e-05,1.4901160284352954e-05,0.0,3.0,collision
39,-2.7375874519348145,-4.475955486297607,-0.00024654401931911707,0.032327622175216675,0.032327115535736084,1.0,3.0,collision
40,-2.7375693321228027,-4.4748992919921875,-0.000246467039687559,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
41,-2.737553119659424,-4.473843574523926,-0.00024669559206813574,0.032995060086250305,0.032995060086250305,1.0,-3.0,collision
42,-2.737534523010254,-4.472787857055664,-0.0002469077589921653,0.0329962894320488,0.0329962894320488,1.0,0.0,collision
43,-2.737515449523926,-4.471731662750244,-0.0002470694889780134,0.03301145136356354,0.03301145136356354,1.0,-3.0,collision
44,-2.737515687942505,-4.471710681915283,-0.0002520954003557563,0.0006742414552718401,0.000655693409498781,0.0,3.0,collision
45,-2.737515687942505,-4.471710681915283,-0.00025153308524750173,1.7572347132954746e-05,0.0,0.0,0.0,collision
46,-2.737497568130493,-4.470675945281982,-0.0002459100796841085,0.03234095498919487,0.03234047815203667,1.0,3.0,collision
47,-2.7374818325042725,-4.469620227813721,-0.0002459600509610027,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
48,-2.7374682426452637,-4.468564033508301,-0.00024629017570987344,0.03300880268216133,0.03300880268216133,1.0,-3.0,collision
49,-2.737452268600464,-4.467508316040039,-0.00024658357142470777,0.03299494460225105,0.03299494460225105,1.0,0.0,collision
50,-2.737436532974243,-4.466452598571777,-0.0002468204766046256,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
51,-2.7374227046966553,-4.465396404266357,-0.0002469940809533,0.03300889953970909,0.03300889953970909,1.0,-3.0,collision
52,-2.7374062538146973,-4.464340686798096,-0.0002471421903464943,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
53,-2.7374064922332764,-4.464319229125977,-0.0002521534916013479,0.0006886365590617061,0.0006705935811623931,0.0,3.0,collision
54,-2.737406015396118,-4.464319705963135,-0.00025157490745186806,2.7766936909756623e-05,2.1073423340567388e-05,0.0,-3.0,collision
55,-2.7373881340026855,-4.463284969329834,-0.0002459478855598718,0.032340820878744125,0.03234034404158592,1.0,3.0,collision
56,-2.737373113632202,-4.462228775024414,-0.00024599046446383,0.03300940990447998,0.03300940617918968,1.0,3.0,collision
57,-2.7373604774475098,-4.461173057556152,-0.0002463247801642865,0.032993532717227936,0.03299352899193764,1.0,3.0,collision
58,-2.737361192703247,-4.461151599884033,-0.0002514892548788339,0.0006900627049617469,0.0006709246663376689,0.0,3.0,collision
59,-2.737353563308716,-4.460116863250732,-0.0002461698022671044,0.032336823642253876,0.03233639895915985,1.0,3.0,collision
60,-2.737354278564453,-4.4600958824157715,-0.000251065066549927,0.0006736318464390934,0.0006560319452546537,0.0,3.0,collision
61,-2.7373552322387695,-4.4600958824157715,-0.00025069937692023814,3.191822543158196e-05,2.980232056870591e-05,0.0,3.0,collision
62,-2.737354278564453,-4.45904016494751,-0.00024513420066796243,0.032991643995046616,0.032991182059049606,1.0,0.0,collision
63,-2.737353563308716,-4.45798397064209,-0.0002454383356962353,0.033006079494953156,0.033006079494953156,1.0,3.0,collision
64,-2.7373547554016113,-4.456928253173828,-0.00024587733787484467,0.0329911895096302,0.0329911895096302,1.0,-3.0,collision
65,-2.7373545169830322,-4.456906795501709,-0.00025112973526120186,0.000690388900693506,0.0006705935811623931,0.0,-3.0,collision
66,-2.737351179122925,-4.455872058868408,-0.0002458933449815959,0.032336100935935974,0.032335687428712845,1.0,3.0,collision
67,-2.7373499870300293,-4.454815864562988,-0.00024595155264250934,0.03300609067082405,0.03300609067082405,1.0,-3.0,collision
68,-2.73734974861145,-4.454794883728027,-0.0002511749917175621,0.0006757060182280838,0.000655693409498781,0.0,-3.0,collision
69,-2.7373499870300293,-4.454794883728027,-0.00025081229978241026,1.3563681932282634e-05,7.450580142176477e-06,0.0,3.0,collision
70,-2.7373461723327637,-4.453739166259766,-0.0002452257613185793,0.03299184516072273,0.03299138322472572,1.0,0.0,collision
71,-2.7373464107513428,-4.453738689422607,-0.0002504853764548898,0.0001652051432756707,1.6660003893775865e-05,0.0,0.0,collision
72,-2.737342119216919,-4.452703952789307,-0.0002452578046359122,0.03233620896935463,0.0323357954621315,1.0,-3.0,collision
73,-2.7373359203338623,-4.451648235321045,-0.0002454592613503337,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
74,-2.7373316287994385,-4.450592041015625,-0.0002458909002598375,0.033006347715854645,0.033006343990564346,1.0,-3.0,collision
75,-2.7373249530792236,-4.449536323547363,-0.0002462593838572502,0.03299183025956154,0.03299182653427124,1.0,-3.0,collision
76,-2.7373249530792236,-4.449514865875244,-0.0002514476946089417,0.0006898753345012665,0.0006705521955154836,0.0,3.0,collision
77,-2.7373242378234863,-4.449514865875244,-0.00025101046776399016,2.6197081751888618e-05,2.235173997178208e-05,0.0,-3.0,collision
78,-2.737316131591797,-4.448480129241943,-0.00024549628142267466,0.032336968928575516,0.032336510717868805,1.0,3.0,collision
79,-2.737316608428955,-4.448459148406982,-0.0002505121228750795,0.0006742917466908693,0.0006558204186148942,0.0,3.0,collision
80,-2.737316608428955,-4.448459148406982,-0.00025025097420439124,8.160895959008485e-06,0.0,0.0,0.0,collision
81,-2.737313747406006,-4.447424411773682,-0.0002448835875838995,0.032336074858903885,0.03233564272522926,1.0,3.0,collision
82,-2.7373127937316895,-4.446368217468262,-0.00024512902018614113,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
83,-2.737309455871582,-4.445312023162842,-0.00024563519400544465,0.03300623968243599,0.03300623595714569,1.0,-3.0,collision
84,-2.737308979034424,-4.445291042327881,-0.00025093663134612143,0.0006764220888726413,0.0006558204186148942,0.0,-3.0,collision
85,-2.737308979034424,-4.445291042327881,-0.00025062233908101916,9.82163237495115e-06,0.0,0.0,3.0,collision
86,-2.7373085021972656,-4.445291042327881,-0.00025005056522786617,2.326601679669693e-05,1.4901160284352954e-05,0.0,-3.0,collision
87,-2.7373006343841553,-4.444235324859619,-0.000244610826484859,0.03299252316355705,0.03299208730459213,1.0,0.0,collision
88,-2.737300157546997,-4.4442138671875,-0.00024989116354845464,0.0006907175993546844,0.0006707177381031215,0.0,-3.0,collision
89,-2.7372899055480957,-4.443158149719238,-0.00024478803970851004,0.03299311175942421,0.03299272432923317,1.0,0.0,collision
90,-2.7372794151306152,-4.442102432250977,-0.0002451707550790161,0.03299279883503914,0.03299279883503914,1.0,0.0,collision
91,-2.7372798919677734,-4.442080974578857,-0.0002505625889170915,0.0006915582343935966,0.0006707177381031215,0.0,3.0,collision
92,-2.7372801303863525,-4.442080974578857,-0.0002503114810679108,1.0820741408679169e-05,7.450580142176477e-06,0.0,3.0,collision
93,-2.737274169921875,-4.441046237945557,-0.00024491624208167195,0.03233649581670761,0.032336052507162094,1.0,-3.0,collision
94,-2.7372734546661377,-4.441025257110596,-0.00025004756753332913,0.0006753453053534031,0.0006560319452546537,0.0,-3.0,collision
95,-2.737273693084717,-4.441025257110596,-0.0002498958492651582,8.831199011183344e-06,7.450580142176477e-06,0.0,3.0,collision
96,-2.7372734546661377,-4.441025257110596,-0.00024947343626990914,1.5157896996242926e-05,7.450580142176477e-06,0.0,0.0,collision
97,-2.737273693084717,-4.441025257110596,-0.000249131815508008,1.3018471690884326e-05,7.450580142176477e-06,0.0,3.0,collision
98,-2.73726749420166,-4.439969539642334,-0.0002438654628349468,0.03299214690923691,0.03299173712730408,1.0,0.0,collision
99,-2.737267017364502,-4.439948081970215,-0.0002492948842700571,0.0006918454309925437,0.0006707177381031215,0.0,-3.0,collision
100,-2.7372665405273438,-4.439948081970215,-0.00024928749189712107,1.4902951079420745e-05,1.4901160284352954e-05,0.0,-3.0,collision
101,-2.737255334854126,-4.438913822174072,-0.0002441063552396372,0.032322920858860016,0.032322511076927185,1.0,-3.0,collision
102,-2.7372548580169678,-4.438892364501953,-0.0002494005602784455,0.0006908212089911103,0.0006707177381031215,0.0,-3.0,collision
103,-2.7372384071350098,-4.437857627868652,-0.0002444832061883062,0.032339971512556076,0.03233960270881653,1.0,-3.0,collision
104,-2.7372195720672607,-4.436801910400391,-0.00024483876768499613,0.03299642354249954,0.032996419817209244,1.0,0.0,collision
105,-2.737200975418091,-4.435745716094971,-0.0002454053028486669,0.033011194318532944,0.03301118686795235,1.0,0.0,collision
106,-2.7372002601623535,-4.43572473526001,-0.00025074873701669276,0.0006769497995264828,0.0006560319452546537,0.0,-3.0,collision
107,-2.737179756164551,-4.434689998626709,-0.00024558816221542656,0.03234226629137993,0.03234186768531799,1.0,3.0,collision
108,-2.737161874771118,-4.433634281158447,-0.0002457175578456372,0.03299590200185776,0.03299589827656746,1.0,3.0,collision
109,-2.7371459007263184,-4.4325785636901855,-0.0002461020485498011,0.03299494832754135,0.03299494460225105,1.0,0.0,collision
110,-2.7371459007263184,-4.432557106018066,-0.0002513051440473646,0.0006899840082041919,0.0006705521955154836,0.0,-3.0,collision
111,-2.7371456623077393,-4.432557106018066,-0.0002509063051547855,1.4520858712785412e-05,7.450580142176477e-06,0.0,-3.0,collision
112,-2.7371253967285156,-4.431522846221924,-0.0002454134519211948,0.032327279448509216,0.032326821237802505,1.0,3.0,collision
113,-2.737107038497925,-4.430466651916504,-0.0002455530920997262,0.0330110564827919,0.0330110527575016,1.0,-3.0,collision
114,-2.7371068000793457,-4.430445671081543,-0.0002508557226974517,0.0006763081182725728,0.000655693409498781,0.0,-3.0,collision
115,-2.7371065616607666,-4.430445671081543,-0.00025054640718735754,1.2204294762341306e-05,7.450580142176477e-06,0.0,-3.0,collision
116,-2.7370808124542236,-4.4294114112854,-0.00024511406081728637,0.03233107924461365,0.03233063220977783,1.0,-3.0,collision
117,-2.7370810508728027,-4.429389953613281,-0.00025021767942234874,0.0006892983801662922,0.0006705935811623931,0.0,3.0,collision
118,-2.737056016921997,-4.428355693817139,-0.0002451369073241949,0.032330472022295,0.03233008459210396,1.0,3.0,collision
119,-2.7370336055755615,-4.427299976348877,-0.00024535536067560315,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
120,-2.7370128631591797,-4.426243782043457,-0.0002458073722664267,0.03301243856549263,0.03301243484020233,1.0,-3.0,collision
121,-2.736989736557007,-4.425188064575195,-0.0002461923868395388,0.03299908712506294,0.032999083399772644,1.0,-3.0,collision
122,-2.736989974975586,-4.425167083740234,-0.00025139428908005357,0.000675543793477118,0.000655693409498781,0.0,3.0,collision
123,-2.736989736557007,-4.425167083740234,-0.00025097234174609184,1.5145226825552527e-05,7.450580142176477e-06,0.0,0.0,collision
124,-2.736989974975586,-4.425167083740234,-0.00025034532882273197,2.096287062158808e-05,7.450580142176477e-06,0.0,3.0,collision
125,-2.736969232559204,-4.424132347106934,-0.0002449288731440902,0.03234246000647545,0.03234201297163963,1.0,-3.0,collision
126,-2.7369463443756104,-4.423076629638672,-0.00024518524878658354,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
127,-2.7369253635406494,-4.42202091217041,-0.0002456712245475501,0.03299769014120102,0.03299768641591072,1.0,-3.0,collision
128,-2.7369024753570557,-4.420965194702148,-0.00024608868989162147,0.03299892693758011,0.03299892321228981,1.0,0.0,collision
129,-2.7368788719177246,-4.419909477233887,-0.0002464146527927369,0.03299941122531891,0.03299941122531891,1.0,-3.0,collision
130,-2.7368781566619873,-4.419888019561768,-0.00025156044284813106,0.0006899263826198876,0.0006709246663376689,0.0,-3.0,collision
131,-2.736877679824829,-4.419888019561768,-0.00025111113791354,2.047408270300366e-05,1.4901160284352954e-05,0.0,-3.0,collision
132,-2.7368478775024414,-4.418853759765625,-0.0002455771900713444,0.03233449533581734,0.03233402967453003,1.0,3.0,collision
133,-2.736820936203003,-4.417798042297363,-0.00024569404195062816,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
134,-2.7367959022521973,-4.416742324829102,-0.00024607754312455654,0.03300044685602188,0.03300044313073158,1.0,-3.0,collision
135,-2.7367687225341797,-4.41568660736084,-0.00024641884374432266,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
136,-2.7367444038391113,-4.414630889892578,-0.0002466832229401916,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
137,-2.7367446422576904,-4.414630889892578,-0.00025186751736328006,0.00016218042583204806,7.450580142176477e-06,0.0,0.0,collision
138,-2.736722469329834,-4.413596153259277,-0.00024638601462356746,0.03234339505434036,0.03234294056892395,1.0,3.0,collision
139,-2.7367024421691895,-4.412540435791016,-0.0002463411365170032,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
140,-2.736680030822754,-4.411484718322754,-0.0002466101141180843,0.03299860656261444,0.03299860283732414,1.0,0.0,collision
141,-2.736679792404175,-4.411463260650635,-0.00025171181187033653,0.0006892844685353339,0.0006705935811623931,0.0,-3.0,collision
142,-2.736654281616211,-4.410429000854492,-0.0002463471901137382,0.03233088180422783,0.03233044594526291,1.0,-3.0,collision
143,-2.7366271018981934,-4.4093732833862305,-0.00024633543216623366,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
144,-2.7366018295288086,-4.408317565917969,-0.0002465966681484133,0.03300062194466591,0.03300062194466591,1.0,0.0,collision
145,-2.736576557159424,-4.407261848449707,-0.00024682458024472,0.03300062194466591,0.03300062194466591,1.0,0.0,collision
146,-2.736551523208618,-4.406206130981445,-0.00024701302754692733,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
147,-2.7365517616271973,-4.406205654144287,-0.0002521313144825399,0.00016081177454907447,1.6660003893775865e-05,0.0,0.0,collision
148,-2.7365293502807617,-4.4051713943481445,-0.00024659704649820924,0.032328665256500244,0.03232820704579353,1.0,3.0,collision
149,-2.736530065536499,-4.405149936676025,-0.000251402729190886,0.0006875268882140517,0.0006709246663376689,0.0,3.0,collision
150,-2.7365119457244873,-4.404115676879883,-0.00024607437080703676,0.03232600539922714,0.03232557699084282,1.0,-3.0,collision
151,-2.7364912033081055,-4.403059482574463,-0.0002461055701132864,0.03301243856549263,0.03301243484020233,1.0,-3.0,collision
152,-2.736490488052368,-4.403038501739502,-0.0002512986829970032,0.0006758063682354987,0.0006560319452546537,0.0,-3.0,collision
153,-2.736490488052368,-4.403038501739502,-0.00025090586859732866,1.227544908033451e-05,0.0,0.0,0.0,collision
154,-2.736464500427246,-4.402004241943359,-0.0002453977067489177,0.032331276684999466,0.032330818474292755,1.0,-3.0,collision
155,-2.736463785171509,-4.40198278427124,-0.00025043284404091537,0.0006891286466270685,0.0006709246663376689,0.0,-3.0,collision
156,-2.7364330291748047,-4.400927543640137,-0.0002452174958307296,0.032990675419569016,0.03299026936292648,1.0,0.0,collision
157,-2.7364323139190674,-4.400906562805176,-0.0002503909054212272,0.0006756587536074221,0.0006560319452546537,0.0,-3.0,collision
158,-2.7364325523376465,-4.400906562805176,-0.00025017510051839054,1.004944624583004e-05,7.450580142176477e-06,0.0,3.0,collision
159,-2.7364323139190674,-4.400906562805176,-0.0002496969827916473,1.669580706220586e-05,7.450580142176477e-06,0.0,0.0,collision
160,-2.7364022731781006,-4.399871826171875,-0.00024442627909593284,0.03234956040978432,0.03234914317727089,1.0,3.0,collision
161,-2.7363741397857666,-4.398816108703613,-0.0002447676088195294,0.033002883195877075,0.03300287947058678,1.0,0.0,collision
162,-2.736374855041504,-4.398795127868652,-0.0002502353163436055,0.0006779181421734393,0.0006560319452546537,0.0,3.0,collision
163,-2.736374616622925,-4.398795127868652,-0.00025003962218761444,9.63897218753118e-06,7.450580142176477e-06,0.0,-3.0,collision
164,-2.736346483230591,-4.39776086807251,-0.0002447080332785845,0.032333001494407654,0.03233257308602333,1.0,-3.0,collision
165,-2.736316204071045,-4.396705150604248,-0.00024500981089659035,0.03300473466515541,0.03300473466515541,1.0,3.0,collision
166,-2.736315965652466,-4.396684169769287,-0.0002504126459825784,0.000677082221955061,0.000655693409498781,0.0,-3.0,collision
167,-2.7362852096557617,-4.3956499099731445,-0.0002453068154864013,0.032335299998521805,0.03233490511775017,1.0,-3.0,collision
168,-2.7362844944000244,-4.395628452301025,-0.000250374898314476,0.000689364445861429,0.0006709246663376689,0.0,-3.0,collision
169,-2.7362844944000244,-4.395628452301025,-0.00025015842402353883,6.764821137039689e-06,0.0,0.0,3.0,collision
170,-2.736284017562866,-4.395628452301025,-0.0002496787637937814,2.113589653163217e-05,1.4901160284352954e-05,0.0,-3.0,collision
171,-2.7362842559814453,-4.395628452301025,-0.00024930041399784386,1.397514370182762e-05,7.450580142176477e-06,0.0,3.0,collision
172,-2.736250400543213,-4.394594192504883,-0.00024409223988186568,0.03233833611011505,0.03233793005347252,1.0,-3.0,collision
173,-2.7362139225006104,-4.393538951873779,-0.0002445061691105366,0.03299596905708313,0.03299596533179283,1.0,-3.0,collision
174,-2.7361748218536377,-4.392483711242676,-0.0002451379259582609,0.03299890458583832,0.03299890086054802,1.0,-3.0,collision
175,-2.7361743450164795,-4.392483234405518,-0.000250641634920612,0.00017327710520476103,2.1073423340567388e-05,0.0,0.0,collision
176,-2.7361741065979004,-4.392483234405518,-0.0002502889547031373,1.3303354535310064e-05,7.450580142176477e-06,0.0,3.0,collision
177,-2.736173629760742,-4.392483234405518,-0.00024978420697152615,2.1698931959690526e-05,1.4901160284352954e-05,0.0,0.0,collision
178,-2.7361345291137695,-4.391449451446533,-0.00024448486510664225,0.03232923895120621,0.03232881799340248,1.0,-3.0,collision
179,-2.736093282699585,-4.39039421081543,-0.0002448205486871302,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
180,-2.7360501289367676,-4.389338970184326,-0.0002453991037327796,0.03300383687019348,0.033003829419612885,1.0,3.0,collision
181,-2.736009120941162,-4.388283729553223,-0.00024586173822171986,0.033001162111759186,0.03300115838646889,1.0,0.0,collision
182,-2.7359683513641357,-4.387228488922119,-0.00024623755598440766,0.033000871539115906,0.03300086781382561,1.0,0.0,collision
183,-2.7359278202056885,-4.386173248291016,-0.00024654349545016885,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
184,-2.7359278202056885,-4.386172771453857,-0.0002517559623811394,0.00016356974083464593,1.4901160284352954e-05,0.0,0.0,collision
185,-2.7358903884887695,-4.385138988494873,-0.0002462965785525739,0.03232733532786369,0.03232688456773758,1.0,3.0,collision
186,-2.7358551025390625,-4.384083271026611,-0.0002462799602653831,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
187,-2.7358548641204834,-4.38406229019165,-0.0002514277584850788,0.0006751389009878039,0.000655693409498781,0.0,-3.0,collision
188,-2.7358551025390625,-4.38406229019165,-0.00025100313359871507,1.5218130101857241e-05,7.450580142176477e-06,0.0,-3.0,collision
189,-2.7358176708221436,-4.383028030395508,-0.00024549089721404016,0.03234223648905754,0.03234177455306053,1.0,3.0,collision
190,-2.7358174324035645,-4.383007049560547,-0.00025049681426025927,0.000674096227157861,0.000655693409498781,0.0,-3.0,collision
191,-2.7358176708221436,-4.383007049560547,-0.00025024390197359025,1.0861703231057618e-05,7.450580142176477e-06,0.0,-3.0,collision
192,-2.7357771396636963,-4.3819732666015625,-0.0002448710147291422,0.03233097121119499,0.03233053535223007,1.0,-3.0,collision
193,-2.735776424407959,-4.381951808929443,-0.000250011682510376,0.000689889129716903,0.0006709246663376689,0.0,-3.0,collision
194,-2.73577618598938,-4.381951808929443,-0.0002498567628208548,8.885310307960026e-06,7.450580142176477e-06,0.0,-3.0,collision
195,-2.735775947570801,-4.381951808929443,-0.0002494467771612108,1.4820924661762547e-05,7.450580142176477e-06,0.0,-3.0,collision
196,-2.7357754707336426,-4.381951808929443,-0.000249104923568666,1.833492387959268e-05,1.4901160284352954e-05,0.0,-3.0,collision
197,-2.7357239723205566,-4.380918502807617,-0.00024395658692810684,0.03233129531145096,0.032330892980098724,1.0,3.0,collision
198,-2.7357234954833984,-4.380897045135498,-0.0002492697676643729,0.0006909635267220438,0.0006707177381031215,0.0,-3.0,collision
199,-2.735671281814575,-4.379863739013672,-0.0002443775301799178,0.03233237564563751,0.03233201056718826,1.0,-3.0,collision
200,-2.735616683959961,-4.378808975219727,-0.0002447595470584929,0.033005498349666595,0.0330054946243763,1.0,3.0,collision
201,-2.7355642318725586,-4.377754211425781,-0.0002453364431858063,0.0330021008849144,0.0330020971596241,1.0,0.0,collision
202,-2.735511302947998,-4.376699924468994,-0.00024581176694482565,0.03298795968294144,0.03298795595765114,1.0,-3.0,collision
203,-2.735456705093384,-4.375645160675049,-0.00024620728800073266,0.033005498349666595,0.0330054946243763,1.0,3.0,collision
204,-2.7354040145874023,-4.3745903968811035,-0.0002465088909957558,0.033002469688653946,0.033002469688653946,1.0,0.0,collision
205,-2.735351085662842,-4.373535633087158,-0.00024675013264641166,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
206,-2.735352039337158,-4.373514652252197,-0.000251840305281803,0.0006753288325853646,0.0006563279894180596,0.0,3.0,collision
207,-2.7353522777557373,-4.373514652252197,-0.0002513336658012122,1.7497961380286142e-05,7.450580142176477e-06,0.0,3.0,collision
208,-2.7353029251098633,-4.372480869293213,-0.00024574482813477516,0.03234298154711723,0.03234250843524933,1.0,3.0,collision
209,-2.735255002975464,-4.371426105499268,-0.0002458176459185779,0.032995373010635376,0.03299536928534508,1.0,-3.0,collision
210,-2.7352049350738525,-4.370371341705322,-0.0002461909898556769,0.03299847990274429,0.03299847990274429,1.0,0.0,collision
211,-2.7351551055908203,-4.369316101074219,-0.0002465005381964147,0.03301301598548889,0.03301301226019859,1.0,0.0,collision
212,-2.73510479927063,-4.368261337280273,-0.00024674375890754163,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
213,-2.735105276107788,-4.3682403564453125,-0.0002518351247999817,0.0006748443120159209,0.0006558204186148942,0.0,3.0,collision
214,-2.73510479927063,-4.3682403564453125,-0.0002513199287932366,2.193742329836823e-05,1.4901160284352954e-05,0.0,-3.0,collision
215,-2.735053539276123,-4.367207050323486,-0.0002457437803968787,0.03233099356293678,0.03233052417635918,1.0,3.0,collision
216,-2.735053777694702,-4.367185592651367,-0.0002507102326489985,0.0006883192108944058,0.0006705935811623931,0.0,3.0,collision
217,-2.735006093978882,-4.366151809692383,-0.00024551950627937913,0.03234047070145607,0.03234006091952324,1.0,-3.0,collision
218,-2.7349560260772705,-4.3650970458984375,-0.00024566223146393895,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
219,-2.734956741333008,-4.365076065063477,-0.00025095604360103607,0.0006765690050087869,0.0006560319452546537,0.0,3.0,collision
220,-2.7349560260772705,-4.365076065063477,-0.0002506161981727928,2.4746481358306482e-05,2.235173997178208e-05,0.0,-3.0,collision
221,-2.7349560260772705,-4.365076065063477,-0.0002500647387932986,1.7233105609193444e-05,0.0,0.0,3.0,collision
222,-2.7349555492401123,-4.365076065063477,-0.0002495898515917361,2.103037877532188e-05,1.4901160284352954e-05,0.0,-3.0,collision
223,-2.7349557876586914,-4.365076065063477,-0.0002492285566404462,1.3527223927667364e-05,7.450580142176477e-06,0.0,3.0,collision
224,-2.73490571975708,-4.364042282104492,-0.00024403452698606998,0.03234398737549782,0.032343585044145584,1.0,-3.0,collision
