step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
103,-2.756211519241333,-4.46048641204834,-0.0002496623492334038,0.000673398026265204,0.0006531486287713051,0.0,-3.0,collision
104,-2.7566137313842773,-4.459522724151611,-0.0002446601283736527,0.03263334929943085,0.0326329730451107,1.0,3.0,collision
105,-2.756622076034546,-4.459503173828125,-0.0002499002730473876,0.0006841590511612594,0.0006642726366408169,0.0,3.0,collision
106,-2.756621837615967,-4.459503173828125,-0.00024975865380838513,8.665857421874534e-06,7.450580142176477e-06,0.0,-3.0,collision
107,-2.7570230960845947,-4.4585490226745605,-0.00024449339252896607,0.032347001135349274,0.03234658017754555,1.0,3.0,collision
108,-2.7570266723632812,-4.458539962768555,-0.00024975172709673643,0.00034590481664054096,0.0003043815086130053,0.0,-3.0,collision
109,-2.757427453994751,-4.457585334777832,-0.00024471315555274487,0.0323549322783947,0.03235454857349396,1.0,-3.0,collision
110,-2.7578341960906982,-4.456611156463623,-0.0002450263418722898,0.03299003466963768,0.03299003094434738,1.0,3.0,collision
111,-2.7582428455352783,-4.455636978149414,-0.0002455497160553932,0.03301304578781128,0.03301304578781128,1.0,0.0,collision
112,-2.758251190185547,-4.455617904663086,-0.0002508759789634496,0.0006715479539707303,0.0006505939527414739,0.0,3.0,collision
113,-2.758661985397339,-4.454645156860352,-0.0002455758803989738,0.03299827128648758,0.03299785405397415,1.0,0.0,collision
114,-2.75866961479187,-4.454625606536865,-0.0002506781602278352,0.0006749248132109642,0.0006558204186148942,0.0,-3.0,collision
115,-2.7586700916290283,-4.454626083374023,-0.0002504042931832373,2.274498729093466e-05,2.1073423340567388e-05,0.0,3.0,collision
116,-2.7590725421905518,-4.453672409057617,-0.0002449890598654747,0.03234775736927986,0.032347314059734344,1.0,-3.0,collision
117,-2.7590723037719727,-4.453671932220459,-0.00025020947214215994,0.00016398634761571884,1.6660003893775865e-05,0.0,0.0,collision
118,-2.7594804763793945,-4.452698230743408,-0.0002449416497256607,0.032993949949741364,0.032993536442518234,1.0,0.0,collision
119,-2.7598884105682373,-4.451724052429199,-0.00024528420181013644,0.03300440311431885,0.03300439938902855,1.0,-3.0,collision
120,-2.760293960571289,-4.450748920440674,-0.00024576453142799437,0.03300321474671364,0.03300321102142334,1.0,-3.0,collision
121,-2.760697841644287,-4.44977331161499,-0.00024616887094452977,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
122,-2.7607059478759766,-4.449754238128662,-0.00025136611657217145,0.0006676978664472699,0.000647643581032753,0.0,3.0,collision
123,-2.7611093521118164,-4.44879150390625,-0.0002460192481521517,0.032620277255773544,0.03261985257267952,1.0,-3.0,collision
124,-2.7615153789520264,-4.447816848754883,-0.0002461059484630823,0.032995183020830154,0.032995183020830154,1.0,0.0,collision
125,-2.7619216442108154,-4.446842193603516,-0.0002464253338985145,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
126,-2.761929988861084,-4.446822643280029,-0.0002515704254619777,0.0006834542145952582,0.0006642726366408169,0.0,3.0,collision
127,-2.762335777282715,-4.445860862731934,-0.00024618030874989927,0.03262169286608696,0.03262125700712204,1.0,-3.0,collision
128,-2.762343168258667,-4.445841312408447,-0.00025111407740041614,0.0006710996385663748,0.0006531486287713051,0.0,-3.0,collision
129,-2.762342929840088,-4.445840835571289,-0.0002507454773876816,2.0254316041246057e-05,1.6660003893775865e-05,0.0,0.0,collision
130,-2.7627408504486084,-4.444885730743408,-0.00024526810739189386,0.03233425319194794,0.032333798706531525,1.0,-3.0,collision
131,-2.7631442546844482,-4.443909645080566,-0.0002454529458191246,0.033005062490701675,0.033005062490701675,1.0,0.0,collision
132,-2.7631516456604004,-4.44389009475708,-0.00025077309692278504,0.0006739760865457356,0.0006531486287713051,0.0,-3.0,collision
133,-2.7631516456604004,-4.44389009475708,-0.00025048988754861057,8.850292942952365e-06,0.0,0.0,3.0,collision
134,-2.763547658920288,-4.442933559417725,-0.00024506935733370483,0.032352663576602936,0.03235222026705742,1.0,3.0,collision
135,-2.76395320892334,-4.441958904266357,-0.00024527814821340144,0.03298945724964142,0.03298945352435112,1.0,-3.0,collision
136,-2.764357328414917,-4.440983295440674,-0.0002457648515701294,0.03299984335899353,0.03299983963370323,1.0,3.0,collision
137,-2.764763832092285,-4.440008640289307,-0.00024615941219963133,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
138,-2.7647714614868164,-4.43998908996582,-0.00025134702445939183,0.0006755597423762083,0.0006558204186148942,0.0,-3.0,collision
139,-2.7651736736297607,-4.439025402069092,-0.0002460226824041456,0.03263339772820473,0.0326329730451107,1.0,3.0,collision
140,-2.765174150466919,-4.439025402069092,-0.00025108049158006907,0.00015875739336479455,1.4901160284352954e-05,0.0,0.0,collision
141,-2.765174388885498,-4.439025402069092,-0.00025062175700441003,1.6156001947820187e-05,7.450580142176477e-06,0.0,0.0,collision
142,-2.76558256149292,-4.438051700592041,-0.00024507378111593425,0.032993994653224945,0.032993536442518234,1.0,0.0,collision
143,-2.7659904956817627,-4.437077522277832,-0.00024537951685488224,0.03300440311431885,0.03300439938902855,1.0,-3.0,collision
144,-2.7659904956817627,-4.437077045440674,-0.0002508238540031016,0.0001707868359517306,1.4901160284352954e-05,0.0,0.0,collision
145,-2.7659904956817627,-4.437077045440674,-0.0002504292060621083,1.2332747246546205e-05,0.0,0.0,0.0,collision
146,-2.765990734100342,-4.437077522277832,-0.0002499070833437145,2.3319056708714925e-05,1.6660003893775865e-05,0.0,3.0,collision
147,-2.7663910388946533,-4.436122894287109,-0.0002445881546009332,0.03234920650720596,0.03234878182411194,1.0,3.0,collision
148,-2.766399621963501,-4.436103820800781,-0.0002497865352779627,0.0006735009956173599,0.0006536159780807793,0.0,3.0,collision
149,-2.7668046951293945,-4.43515157699585,-0.0002447904844302684,0.032338500022888184,0.03233812376856804,1.0,3.0,collision
150,-2.766808271408081,-4.4351420402526855,-0.00025000222376547754,0.0003575380251277238,0.0003182889486197382,0.0,-3.0,collision
151,-2.7672128677368164,-4.434189319610596,-0.0002449143794365227,0.03234639763832092,0.03234601020812988,1.0,-3.0,collision
152,-2.7676234245300293,-4.433216571807861,-0.00024518196005374193,0.03299495577812195,0.03299495577812195,1.0,0.0,collision
153,-2.7676234245300293,-4.433216094970703,-0.00025065860245376825,0.0001717925479169935,1.4901160284352954e-05,0.0,0.0,collision
154,-2.7680256366729736,-4.432262420654297,-0.00024540629237890244,0.03234483674168587,0.03234441578388214,1.0,-3.0,collision
155,-2.7684338092803955,-4.431288719177246,-0.0002455791982356459,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
156,-2.768843412399292,-4.4303154945373535,-0.0002459868264850229,0.03299711272120476,0.03299710899591446,1.0,-3.0,collision
157,-2.7688515186309814,-4.430295944213867,-0.0002512294740881771,0.0006813728832639754,0.0006613832665607333,0.0,3.0,collision
158,-2.769261598587036,-4.429323196411133,-0.0002458588278386742,0.03298959136009216,0.03298916295170784,1.0,0.0,collision
159,-2.769261598587036,-4.429322719573975,-0.00025100604398176074,0.00016153923934325576,1.4901160284352954e-05,0.0,0.0,collision
160,-2.7696635723114014,-4.428369045257568,-0.00024567448417656124,0.03234194964170456,0.032341524958610535,1.0,-3.0,collision
161,-2.7700717449188232,-4.427395343780518,-0.0002457931113895029,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
162,-2.7700717449188232,-4.427394866943359,-0.0002511414641048759,0.00016779896395746619,1.4901160284352954e-05,0.0,0.0,collision
163,-2.7700719833374023,-4.427394866943359,-0.00025068779359571636,1.6015748769859783e-05,7.450580142176477e-06,0.0,3.0,collision
164,-2.7704758644104004,-4.426441669464111,-0.00024521176237612963,0.032351452857255936,0.03235099837183952,1.0,-3.0,collision
165,-2.7704832553863525,-4.426422119140625,-0.00025028595700860023,0.0006721213576383889,0.0006531486287713051,0.0,-3.0,collision
166,-2.7708866596221924,-4.425459384918213,-0.0002451598411425948,0.03262024372816086,0.03261985257267952,1.0,3.0,collision
167,-2.771296739578247,-4.42448616027832,-0.00024541455786675215,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
168,-2.7713046073913574,-4.424467086791992,-0.0002507386961951852,0.0006658866186626256,0.0006447658524848521,0.0,-3.0,collision
169,-2.771714448928833,-4.4234938621521,-0.0002454757923260331,0.033000413328409195,0.033000003546476364,1.0,0.0,collision
170,-2.7717220783233643,-4.423474311828613,-0.0002505985030438751,0.0006750759202986956,0.0006558204186148942,0.0,-3.0,collision
171,-2.7717223167419434,-4.423474311828613,-0.00025033520068973303,1.1100197298219427e-05,7.450580142176477e-06,0.0,0.0,collision
172,-2.772129535675049,-4.422500133514404,-0.000244848954025656,0.032996222376823425,0.03299577534198761,1.0,0.0,collision
173,-2.7721378803253174,-4.422481060028076,-0.0002500941336620599,0.0006709244335070252,0.0006505939527414739,0.0,3.0,collision
174,-2.772547483444214,-4.421507835388184,-0.0002449390012770891,0.032997507601976395,0.03299710899591446,1.0,0.0,collision
175,-2.7729570865631104,-4.420534610748291,-0.0002452909538988024,0.03299711272120476,0.03299710899591446,1.0,0.0,collision
176,-2.773366689682007,-4.41956090927124,-0.0002457707596477121,0.033010851591825485,0.03301084786653519,1.0,0.0,collision
177,-2.773776054382324,-4.418587684631348,-0.0002461595577187836,0.03299422562122345,0.03299422189593315,1.0,-3.0,collision
178,-2.773776054382324,-4.4185872077941895,-0.0002514587249606848,0.00016626804426778108,1.4901160284352954e-05,0.0,0.0,collision
179,-2.7741832733154297,-4.4176130294799805,-0.0002459565585013479,0.032996222376823425,0.03299577534198761,1.0,0.0,collision
180,-2.774190664291382,-4.417593479156494,-0.0002509787445887923,0.0006717398064211011,0.0006531486287713051,0.0,-3.0,collision
181,-2.774190664291382,-4.417593479156494,-0.00025063910288736224,1.061380226019537e-05,0.0,0.0,0.0,collision
182,-2.7745954990386963,-4.416618347167969,-0.0002450920583214611,0.03299508988857269,0.03299463540315628,1.0,0.0,collision
183,-2.7746028900146484,-4.416598796844482,-0.0002502770512364805,0.0006729466840624809,0.0006531486287713051,0.0,-3.0,collision
184,-2.77500581741333,-4.415623188018799,-0.0002450960746500641,0.03298599645495415,0.03298559784889221,1.0,0.0,collision
185,-2.775012969970703,-4.415603160858154,-0.00025029454263858497,0.0006841325666755438,0.0006645650137215853,0.0,-3.0,collision
186,-2.7754054069519043,-4.414645671844482,-0.00024520157603546977,0.032337602227926254,0.032337211072444916,1.0,-3.0,collision
187,-2.7754125595092773,-4.414625644683838,-0.0002502915740478784,0.0006833355873823166,0.0006645650137215853,0.0,-3.0,collision
188,-2.775808334350586,-4.413647174835205,-0.0002451046311762184,0.03298419341444969,0.03298379108309746,1.0,0.0,collision
189,-2.7762043476104736,-4.412668228149414,-0.0002454287896398455,0.033000398427248,0.033000398427248,1.0,3.0,collision
190,-2.776602029800415,-4.411689758300781,-0.0002458705857861787,0.03300619125366211,0.03300618752837181,1.0,-3.0,collision
191,-2.776998281478882,-4.41071081161499,-0.0002462535339873284,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
192,-2.7773959636688232,-4.409732818603516,-0.0002465409052092582,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
193,-2.777791738510132,-4.408753871917725,-0.00024678491172380745,0.03299760818481445,0.032997604459524155,1.0,0.0,collision
194,-2.7781875133514404,-4.407774448394775,-0.00024697629851289093,0.03301142156124115,0.03301142156124115,1.0,0.0,collision
195,-2.7785837650299072,-4.406795978546143,-0.00024713430320844054,0.03298938274383545,0.03298938274383545,1.0,3.0,collision
196,-2.778981924057007,-4.40581750869751,-0.0002472499618306756,0.03301180154085159,0.03301180154085159,1.0,0.0,collision
197,-2.7789900302886963,-4.405798435211182,-0.00025223579723387957,0.000666121719405055,0.000647643581032753,0.0,3.0,collision
198,-2.7793829441070557,-4.40484094619751,-0.00024676573229953647,0.032343316823244095,0.03234286233782768,1.0,3.0,collision
199,-2.779391288757324,-4.404821872711182,-0.0002515427768230438,0.0006675011245533824,0.0006505939527414739,0.0,3.0,collision
200,-2.7797963619232178,-4.403846740722656,-0.00024609448155388236,0.03299793228507042,0.0329974927008152,1.0,0.0,collision
201,-2.7802016735076904,-4.402871608734131,-0.0002462147967889905,0.03300034999847412,0.03300034999847412,1.0,0.0,collision
202,-2.780606985092163,-4.4018964767456055,-0.00024651491548866034,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
203,-2.7810144424438477,-4.400921821594238,-0.00024675411987118423,0.03301239758729935,0.03301239758729935,1.0,0.0,collision
204,-2.781421661376953,-4.399947643280029,-0.0002469511819072068,0.03299577534198761,0.03299577534198761,1.0,0.0,collision
205,-2.781430244445801,-4.399928569793701,-0.0002519972331356257,0.0006723686819896102,0.0006536159780807793,0.0,3.0,collision
206,-2.781430244445801,-4.399928569793701,-0.0002514538064133376,1.6982085071504116e-05,0.0,0.0,0.0,collision
207,-2.781832218170166,-4.398974895477295,-0.0002458460512571037,0.03234199807047844,0.032341524958610535,1.0,3.0,collision
208,-2.781832695007324,-4.398974895477295,-0.00025088348775170743,0.0001581235701451078,1.4901160284352954e-05,0.0,0.0,collision
209,-2.7822444438934326,-4.398002624511719,-0.0002454803907312453,0.03299616649746895,0.03299573436379433,1.0,0.0,collision
210,-2.782252311706543,-4.397983074188232,-0.00025059704785235226,0.0006776984082534909,0.0006585655501112342,0.0,-3.0,collision
211,-2.782252788543701,-4.397983551025391,-0.00025033921701833606,2.2561202058568597e-05,2.1073423340567388e-05,0.0,3.0,collision
212,-2.7826569080352783,-4.397030353546143,-0.00024494860554113984,0.03235434368252754,0.032353904098272324,1.0,3.0,collision
213,-2.78265643119812,-4.397030353546143,-0.00024635050795041025,4.627431553672068e-05,1.4901160284352954e-05,0.0,-3.0,collision
214,-2.78305983543396,-4.396077632904053,-0.00024174163991119713,0.032331790775060654,0.03233146667480469,1.0,-3.0,collision
215,-2.7834692001342773,-4.395103931427002,-0.0002426372084300965,0.033007968217134476,0.03300795704126358,1.0,3.0,collision
216,-2.783477544784546,-4.395084857940674,-0.0002485280856490135,0.0006761372787877917,0.0006505939527414739,0.0,3.0,collision
217,-2.783891201019287,-4.394113540649414,-0.00024369616585318,0.03299195319414139,0.03299160301685333,1.0,0.0,collision
218,-2.7838995456695557,-4.394093990325928,-0.0002491871127858758,0.0006860771682113409,0.0006642726366408169,0.0,3.0,collision
219,-2.784311056137085,-4.393133640289307,-0.0002442593686282635,0.032650452107191086,0.03265008702874184,1.0,-3.0,collision
220,-2.784724473953247,-4.392161846160889,-0.00024469877826049924,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
221,-2.7847323417663574,-4.3921427726745605,-0.00025018869200721383,0.0006671999581158161,0.0006447658524848521,0.0,3.0,collision
222,-2.7851459980010986,-4.391171455383301,-0.00024502494488842785,0.03299199789762497,0.03299160301685333,1.0,0.0,collision
223,-2.78555965423584,-4.390199661254883,-0.000245355477090925,0.03300531208515167,0.03300531208515167,1.0,-3.0,collision
