step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-2.746241569519043,-4.471587657928467,-0.00024382895207963884,0.032340969890356064,0.03234057128429413,1.0,-3.0,collision
60,-2.746497631072998,-4.4705634117126465,-0.0002442962722852826,0.03299277648329735,0.03299277275800705,1.0,-3.0,collision
61,-2.7467522621154785,-4.46953821182251,-0.00024497995036654174,0.03301089257001877,0.03301088511943817,1.0,3.0,collision
62,-2.7470085620880127,-4.4685139656066895,-0.00024552183458581567,0.0329945869743824,0.0329945832490921,1.0,-3.0,collision
63,-2.7472622394561768,-4.467488765716553,-0.0002459650859236717,0.03300371766090393,0.03300371393561363,1.0,-3.0,collision
64,-2.747514486312866,-4.466463565826416,-0.0002463299024384469,0.03299300745129585,0.032993003726005554,1.0,3.0,collision
65,-2.7477684020996094,-4.465438365936279,-0.0002466021978762001,0.033005502074956894,0.033005502074956894,1.0,-3.0,collision
66,-2.747772455215454,-4.465417385101318,-0.00025171064771711826,0.0006865898612886667,0.0006677731871604919,0.0,-3.0,collision
67,-2.7480220794677734,-4.464391708374023,-0.0002462549018673599,0.03298843652009964,0.03298799693584442,1.0,0.0,collision
68,-2.748271942138672,-4.46336555480957,-0.0002463494020048529,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
69,-2.7485244274139404,-4.462340354919434,-0.0002466167788952589,0.03299478441476822,0.03299478068947792,1.0,3.0,collision
70,-2.748778820037842,-4.461315631866455,-0.000246835348661989,0.032994624227285385,0.032994624227285385,1.0,0.0,collision
71,-2.748784303665161,-4.461295127868652,-0.0002519041590858251,0.0006819211994297802,0.0006632690201513469,0.0,3.0,collision
72,-2.7490410804748535,-4.460270881652832,-0.0002463987621013075,0.03299865126609802,0.03299820050597191,1.0,0.0,collision
73,-2.749298095703125,-4.459246635437012,-0.00024646424571983516,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
74,-2.7495577335357666,-4.458223342895508,-0.000246708863414824,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
75,-2.74981951713562,-4.457200050354004,-0.0002469144528731704,0.033007726073265076,0.033007726073265076,1.0,3.0,collision
76,-2.7500836849212646,-4.456177711486816,-0.00024707947159186006,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
77,-2.750349998474121,-4.455155849456787,-0.00024721157387830317,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
78,-2.7506184577941895,-4.454134464263916,-0.0002473115746397525,0.03300239518284798,0.03300239518284798,1.0,0.0,collision
79,-2.7506237030029297,-4.454113960266113,-0.00025227302103303373,0.0006793135544285178,0.0006613832665607333,0.0,-3.0,collision
80,-2.750624179840088,-4.454113960266113,-0.00025168494903482497,2.3659415091970004e-05,1.4901160284352954e-05,0.0,0.0,collision
81,-2.750624179840088,-4.4541144371032715,-0.00025090528652071953,2.85599562630523e-05,1.4901160284352954e-05,0.0,-3.0,collision
82,-2.750624895095825,-4.4541144371032715,-0.0002502817951608449,2.9651822842424735e-05,2.235173997178208e-05,0.0,3.0,collision
83,-2.7506251335144043,-4.4541144371032715,-0.0002497674140613526,1.771716051734984e-05,7.450580142176477e-06,0.0,0.0,collision
84,-2.7506256103515625,-4.45411491394043,-0.0002493663923814893,2.4518123609595932e-05,2.1073423340567388e-05,0.0,3.0,collision
85,-2.750887870788574,-4.453113079071045,-0.0002441430988255888,0.03236270323395729,0.03236228972673416,1.0,-3.0,collision
86,-2.750892400741577,-4.453092575073242,-0.00024943079915829003,0.0006766863516531885,0.0006562011549249291,0.0,-3.0,collision
87,-2.750892162322998,-4.453092575073242,-0.00024939689319580793,7.525544333475409e-06,7.450580142176477e-06,0.0,0.0,collision
88,-2.750891923904419,-4.453092575073242,-0.0002490750339347869,1.2517049981397577e-05,7.450580142176477e-06,0.0,-3.0,collision
89,-2.7511520385742188,-4.452069282531738,-0.00024383049458265305,0.03299524262547493,0.0329948365688324,1.0,0.0,collision
90,-2.7514123916625977,-4.451045989990234,-0.0002443901321385056,0.032996680587530136,0.03299667313694954,1.0,0.0,collision
91,-2.7516729831695557,-4.4500226974487305,-0.00024505480541847646,0.03299851715564728,0.03299850970506668,1.0,3.0,collision
92,-2.7516732215881348,-4.450022220611572,-0.00025056544109247625,0.00017301134357694536,1.6660003893775865e-05,0.0,0.0,collision
93,-2.7516729831695557,-4.450022220611572,-0.0002502176212146878,1.3177797882235609e-05,7.450580142176477e-06,0.0,-3.0,collision
94,-2.7519335746765137,-4.448998928070068,-0.0002447552396915853,0.0329989530146122,0.03299850970506668,1.0,0.0,collision
95,-2.7521941661834717,-4.4479756355285645,-0.0002451354230288416,0.03299851343035698,0.03299850970506668,1.0,3.0,collision
96,-2.7524571418762207,-4.446952819824219,-0.00024564017076045275,0.033002547919750214,0.033002544194459915,1.0,0.0,collision
97,-2.7524619102478027,-4.446932315826416,-0.0002509365731384605,0.0006783504504710436,0.0006578486645594239,0.0,-3.0,collision
98,-2.752462148666382,-4.446932792663574,-0.0002506162563804537,1.943588904396165e-05,1.6660003893775865e-05,0.0,0.0,collision
99,-2.752462148666382,-4.446932792663574,-0.00025005583302117884,1.7513229977339506e-05,0.0,0.0,0.0,collision
100,-2.75246262550354,-4.446932792663574,-0.00024959800066426396,2.0657740606111474e-05,1.4901160284352954e-05,0.0,3.0,collision
101,-2.752720594406128,-4.445930480957031,-0.0002443405392114073,0.032343439757823944,0.03234301880002022,1.0,3.0,collision
102,-2.752720832824707,-4.445930480957031,-0.00024967879289761186,0.00016698671970516443,7.450580142176477e-06,0.0,0.0,collision
103,-2.752720832824707,-4.445930480957031,-0.00024949293583631516,5.808032710774569e-06,0.0,0.0,-3.0,collision
104,-2.7529783248901367,-4.444928169250488,-0.0002442654222249985,0.03233972191810608,0.03233930841088295,1.0,-3.0,collision
105,-2.7532379627227783,-4.443904399871826,-0.0002446457219775766,0.033005617558956146,0.03300561383366585,1.0,-3.0,collision
106,-2.753495693206787,-4.442880153656006,-0.00024525434128008783,0.03300546482205391,0.03300546109676361,1.0,0.0,collision
107,-2.753753662109375,-4.441856384277344,-0.0002457565569784492,0.03299283608794212,0.032992832362651825,1.0,3.0,collision
108,-2.753753662109375,-4.4418559074401855,-0.00025112691218964756,0.00016848383529577404,1.4901160284352954e-05,0.0,0.0,collision
109,-2.7540087699890137,-4.440853118896484,-0.0002457817317917943,0.03233572095632553,0.03233529254794121,1.0,-3.0,collision
110,-2.754265785217285,-4.439828872680664,-0.0002458691014908254,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
111,-2.7545206546783447,-4.4388041496276855,-0.0002462284464854747,0.0329982228577137,0.0329982191324234,1.0,-3.0,collision
112,-2.7547733783721924,-4.437778472900391,-0.00024653476430103183,0.03301103785634041,0.03301103785634041,1.0,0.0,collision
113,-2.755025863647461,-4.436753273010254,-0.0002467716112732887,0.03299478441476822,0.03299478068947792,1.0,-3.0,collision
114,-2.755276679992676,-4.435727596282959,-0.000246974581386894,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
115,-2.7555301189422607,-4.434702396392822,-0.00024712723097763956,0.03300192207098007,0.03300192207098007,1.0,3.0,collision
116,-2.7557859420776367,-4.433678150177002,-0.00024724911781959236,0.032990969717502594,0.032990965992212296,1.0,3.0,collision
117,-2.7560441493988037,-4.432653903961182,-0.00024734679027460515,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
118,-2.7563047409057617,-4.431630611419678,-0.00024742507957853377,0.03299851343035698,0.03299850970506668,1.0,3.0,collision
119,-2.7565674781799316,-4.430607795715332,-0.0002474822977092117,0.03300068899989128,0.03300068899989128,1.0,0.0,collision
120,-2.7568302154541016,-4.429584980010986,-0.00024753910838626325,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
121,-2.7570950984954834,-4.428562641143799,-0.00024757374194450676,0.03300301358103752,0.03300300985574722,1.0,0.0,collision
122,-2.7570955753326416,-4.428562641143799,-0.0002525848103687167,0.0001573032495798543,1.4901160284352954e-05,0.0,0.0,collision
123,-2.7570955753326416,-4.428562641143799,-0.00025183273828588426,2.3502250769524835e-05,0.0,0.0,-3.0,collision
124,-2.757352590560913,-4.427560329437256,-0.0002461381664033979,0.03233609348535538,0.03233560547232628,1.0,-3.0,collision
125,-2.7576119899749756,-4.426536560058594,-0.0002461433468852192,0.033003780990839005,0.033003780990839005,1.0,-3.0,collision
126,-2.757869243621826,-4.425512313842773,-0.00024645193479955196,0.03300182893872261,0.03300182893872261,1.0,0.0,collision
127,-2.757874011993408,-4.425491809844971,-0.00025159705546684563,0.0006772124324925244,0.0006578486645594239,0.0,3.0,collision
128,-2.758129358291626,-4.4244890213012695,-0.0002462548727635294,0.03233756124973297,0.03233712911605835,1.0,3.0,collision
129,-2.7583913803100586,-4.423466205596924,-0.0002462406409904361,0.03299513831734657,0.03299513831734657,1.0,-3.0,collision
130,-2.7586514949798584,-4.422442436218262,-0.0002465300203766674,0.033009279519319534,0.033009279519319534,1.0,0.0,collision
131,-2.7589111328125,-4.4214186668396,-0.0002467668382450938,0.033005617558956146,0.03300561383366585,1.0,-3.0,collision
132,-2.7591683864593506,-4.4203948974609375,-0.00024696096079424024,0.03298737853765488,0.03298737481236458,1.0,-3.0,collision
133,-2.7594239711761475,-4.419370174407959,-0.000247126241447404,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
134,-2.7596819400787354,-4.418345928192139,-0.0002472486230544746,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
135,-2.7599425315856934,-4.417322635650635,-0.00024734626640565693,0.03299851343035698,0.03299850970506668,1.0,3.0,collision
136,-2.760204792022705,-4.416299819946289,-0.0002474142238497734,0.03299698606133461,0.03299698606133461,1.0,-3.0,collision
137,-2.7602100372314453,-4.416279315948486,-0.0002523711300455034,0.000679281132761389,0.0006613832665607333,0.0,3.0,collision
138,-2.760468006134033,-4.415277481079102,-0.0002468745515216142,0.03232904523611069,0.032328587025403976,1.0,3.0,collision
139,-2.760733127593994,-4.414255142211914,-0.0002467411395628005,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
140,-2.7609987258911133,-4.413232803344727,-0.00024693147861398757,0.0330086275935173,0.0330086275935173,1.0,3.0,collision
141,-2.7612664699554443,-4.4122114181518555,-0.0002470924227964133,0.03299672529101372,0.03299672156572342,1.0,3.0,collision
142,-2.7615363597869873,-4.411190509796143,-0.0002472162595950067,0.03299938514828682,0.03299938514828682,1.0,0.0,collision
143,-2.7618062496185303,-4.41016960144043,-0.0002473208005540073,0.03299938514828682,0.03299938514828682,1.0,0.0,collision
144,-2.7620761394500732,-4.409148693084717,-0.00024741009110584855,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
145,-2.76234769821167,-4.408128261566162,-0.00024746538838371634,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
146,-2.7626168727874756,-4.407106876373291,-0.0002475189103279263,0.033008087426424026,0.033008087426424026,1.0,-3.0,collision
147,-2.7626216411590576,-4.407086372375488,-0.0002524436276871711,0.0006756103248335421,0.0006578486645594239,0.0,-3.0,collision
148,-2.7626211643218994,-4.407086372375488,-0.00025181678938679397,2.4612223569420166e-05,1.4901160284352954e-05,0.0,-3.0,collision
149,-2.7626214027404785,-4.407086372375488,-0.00025102548534050584,2.5826295313891023e-05,7.450580142176477e-06,0.0,3.0,collision
150,-2.7626214027404785,-4.407086372375488,-0.00025036290753632784,2.070555456157308e-05,0.0,0.0,0.0,collision
151,-2.762880802154541,-4.4060845375061035,-0.0002449468884151429,0.03234020620584488,0.03233976289629936,1.0,-3.0,collision
152,-2.762885093688965,-4.406064033508301,-0.000250072538619861,0.000673945527523756,0.0006546343211084604,0.0,-3.0,collision
153,-2.763139486312866,-4.405060768127441,-0.00024501982261426747,0.03234461694955826,0.03234422951936722,1.0,-3.0,collision
154,-2.7631442546844482,-4.405040264129639,-0.00025015699793584645,0.0006771535845473409,0.0006578486645594239,0.0,3.0,collision
155,-2.76314377784729,-4.405040264129639,-0.0002499676193110645,1.6033349311328493e-05,1.4901160284352954e-05,0.0,0.0,collision
156,-2.7634034156799316,-4.404016971588135,-0.00024455416132695973,0.03299160301685333,0.03299117088317871,1.0,0.0,collision
157,-2.7636630535125732,-4.402993202209473,-0.00024496932746842504,0.033005617558956146,0.03300561383366585,1.0,0.0,collision
158,-2.763667345046997,-4.40297269821167,-0.0002503901196178049,0.000676196941640228,0.0006546343211084604,0.0,-3.0,collision
159,-2.7639195919036865,-4.401968955993652,-0.0002452885964885354,0.032342661172151566,0.03234226629137993,1.0,-3.0,collision
160,-2.7639236450195312,-4.401947975158691,-0.0002503613359294832,0.0006863312446512282,0.0006677731871604919,0.0,-3.0,collision
161,-2.7641708850860596,-4.400943279266357,-0.00024525183835066855,0.032333824783563614,0.03233342617750168,1.0,-3.0,collision
162,-2.7644200325012207,-4.399917125701904,-0.00024544919142499566,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
163,-2.7644238471984863,-4.399896144866943,-0.0002507748722564429,0.0006868676864542067,0.0006664001266472042,0.0,-3.0,collision
164,-2.7644236087799072,-4.399896144866943,-0.00025049163377843797,1.1569568414415698e-05,7.450580142176477e-06,0.0,3.0,collision
165,-2.7644236087799072,-4.399896144866943,-0.00024995533749461174,1.675925886956975e-05,0.0,0.0,3.0,collision
166,-2.7644236087799072,-4.399896144866943,-0.0002495113294571638,1.3875250260753091e-05,0.0,0.0,3.0,collision
167,-2.76442289352417,-4.399896144866943,-0.00024914610548876226,2.509706246200949e-05,2.235173997178208e-05,0.0,-3.0,collision
168,-2.7646684646606445,-4.398890972137451,-0.00024398848472628742,0.032335881143808365,0.03233548253774643,1.0,3.0,collision
169,-2.764920949935913,-4.397865295410156,-0.0002444182173348963,0.033009257167577744,0.033009253442287445,1.0,0.0,collision
170,-2.764925241470337,-4.3978447914123535,-0.00024994503473863006,0.0006770346080884337,0.0006546343211084604,0.0,-3.0,collision
171,-2.7651710510253906,-4.396839141845703,-0.00024494348326697946,0.032352104783058167,0.032351721078157425,1.0,3.0,collision
172,-2.7651755809783936,-4.3968186378479,-0.000250074896030128,0.0006755103240720928,0.0006562011549249291,0.0,-3.0,collision
173,-2.765425682067871,-4.3957929611206055,-0.0002449308813083917,0.0329919159412384,0.032991521060466766,1.0,0.0,collision
174,-2.7654309272766113,-4.395772457122803,-0.00025017361622303724,0.0006813735817559063,0.0006613832665607333,0.0,3.0,collision
175,-2.7654314041137695,-4.395772457122803,-0.0002499900583643466,1.5967101717251353e-05,1.4901160284352954e-05,0.0,3.0,collision
176,-2.7654311656951904,-4.395772457122803,-0.00024954366381280124,1.5814830476301722e-05,7.450580142176477e-06,0.0,-3.0,collision
177,-2.765679359436035,-4.394767761230469,-0.0002443075063638389,0.03234097361564636,0.03234056010842323,1.0,3.0,collision
178,-2.7656795978546143,-4.394767761230469,-0.0002496529195923358,0.00016721022257115692,7.450580142176477e-06,0.0,0.0,collision
179,-2.7659294605255127,-4.393763542175293,-0.0002445867285132408,0.03233903646469116,0.03233864903450012,1.0,-3.0,collision
180,-2.765934705734253,-4.39374303817749,-0.0002498066460248083,0.0006812023930251598,0.0006613832665607333,0.0,3.0,collision
181,-2.7661893367767334,-4.392718315124512,-0.00024470582138746977,0.032996807247400284,0.03299642354249954,1.0,0.0,collision
182,-2.7661936283111572,-4.392697811126709,-0.0002499817928764969,0.0006750774336978793,0.0006546343211084604,0.0,-3.0,collision
183,-2.766441583633423,-4.391693115234375,-0.0002449630410410464,0.03233915567398071,0.03233877941966057,1.0,3.0,collision
184,-2.7666962146759033,-4.390667915344238,-0.0002452075423207134,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
185,-2.766700506210327,-4.3906474113464355,-0.00025058083701878786,0.0006758266245014966,0.0006546343211084604,0.0,-3.0,collision
186,-2.766700267791748,-4.3906474113464355,-0.00025032623670995235,1.0900146662606858e-05,7.450580142176477e-06,0.0,-3.0,collision
187,-2.76694393157959,-4.389641761779785,-0.00024494880926795304,0.03233630582690239,0.03233586624264717,1.0,3.0,collision
188,-2.7671942710876465,-4.388615608215332,-0.00024518196005374193,0.03300776705145836,0.03300776705145836,1.0,-3.0,collision
189,-2.7674427032470703,-4.387589454650879,-0.0002456880174577236,0.03299369290471077,0.03299368917942047,1.0,3.0,collision
190,-2.7674429416656494,-4.387588977813721,-0.00025107161491177976,0.00016906029486563057,1.6660003893775865e-05,0.0,0.0,collision
191,-2.7674434185028076,-4.387588977813721,-0.0002506328164599836,2.0250330635462888e-05,1.4901160284352954e-05,0.0,3.0,collision
192,-2.7674431800842285,-4.387588977813721,-0.00025005440693348646,1.9550639990484342e-05,7.450580142176477e-06,0.0,-3.0,collision
193,-2.767693519592285,-4.386563301086426,-0.0002446136495564133,0.032993726432323456,0.032993290573358536,1.0,0.0,collision
194,-2.767697811126709,-4.386542797088623,-0.00024989378289319575,0.0006751092150807381,0.0006546343211084604,0.0,-3.0,collision
195,-2.7679409980773926,-4.385537147521973,-0.0002448805025778711,0.03233274072408676,0.03233236446976662,1.0,-3.0,collision
196,-2.768186569213867,-4.384510040283203,-0.0002451622567605227,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
197,-2.768434762954712,-4.383483409881592,-0.0002456635411363095,0.03300642594695091,0.033006418496370316,1.0,3.0,collision
198,-2.7684390544891357,-4.383462905883789,-0.0002509497571736574,0.000675155664794147,0.0006546343211084604,0.0,-3.0,collision
199,-2.768681764602661,-4.3824567794799805,-0.0002457363298162818,0.03234376013278961,0.03234334662556648,1.0,-3.0,collision
200,-2.7689268589019775,-4.381429672241211,-0.00024584197672083974,0.03299828991293907,0.03299828991293907,1.0,0.0,collision
201,-2.7689268589019775,-4.381429195404053,-0.00025118631310760975,0.00016767394845373929,1.4901160284352954e-05,0.0,0.0,collision
202,-2.769166946411133,-4.380422592163086,-0.0002458288217894733,0.03233915567398071,0.03233872354030609,1.0,-3.0,collision
203,-2.769409656524658,-4.379395008087158,-0.00024591683177277446,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
204,-2.7696540355682373,-4.3783674240112305,-0.00024625688092783093,0.03300761058926582,0.033007606863975525,1.0,-3.0,collision
205,-2.7698967456817627,-4.377339839935303,-0.00024656218010932207,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
206,-2.770141124725342,-4.376312732696533,-0.00024678779300302267,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
207,-2.770145893096924,-4.3762922286987305,-0.000251870253123343,0.0006767502054572105,0.0006578486645594239,0.0,3.0,collision
208,-2.7703864574432373,-4.375285625457764,-0.0002464737044647336,0.03234262391924858,0.03234218433499336,1.0,3.0,collision
209,-2.770634412765503,-4.374258995056152,-0.00024642565404064953,0.03300467133522034,0.03300467133522034,1.0,3.0,collision
210,-2.7708840370178223,-4.373232841491699,-0.0002466632577124983,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
211,-2.770888328552246,-4.3732123374938965,-0.0002517583197914064,0.0006737189833074808,0.0006546343211084604,0.0,-3.0,collision
212,-2.7711284160614014,-4.37220573425293,-0.0002463838318362832,0.03233915939927101,0.03233872354030609,1.0,-3.0,collision
213,-2.7713711261749268,-4.371178150177002,-0.00024636508896946907,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
214,-2.771375894546509,-4.371157646179199,-0.0002515082887839526,0.0006771981716156006,0.0006578486645594239,0.0,3.0,collision
215,-2.771376371383667,-4.371157646179199,-0.00025106698740273714,2.0303376004449092e-05,1.4901160284352954e-05,0.0,3.0,collision
216,-2.7716214656829834,-4.370151996612549,-0.00024553100229240954,0.03234688565135002,0.03234642371535301,1.0,3.0,collision
217,-2.7716219425201416,-4.370151996612549,-0.00025063115754164755,0.00016007490921765566,1.4901160284352954e-05,0.0,0.0,collision
218,-2.771869659423828,-4.369146823883057,-0.00024538079742342234,0.03235187381505966,0.03235146030783653,1.0,3.0,collision
219,-2.7721242904663086,-4.368122100830078,-0.00024554203264415264,0.03299642354249954,0.03299642354249954,1.0,0.0,collision
220,-2.772378921508789,-4.3670973777771,-0.0002459669776726514,0.03299642726778984,0.03299642354249954,1.0,0.0,collision
221,-2.7726337909698486,-4.366072654724121,-0.0002463266428094357,0.0329982228577137,0.0329982191324234,1.0,3.0,collision
222,-2.772634267807007,-4.366072177886963,-0.0002515826781746,0.00016559744835831225,2.1073423340567388e-05,0.0,0.0,collision
223,-2.772634744644165,-4.366072177886963,-0.0002510362246539444,2.26640077016782e-05,1.4901160284352954e-05,0.0,0.0,collision
