step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-2.740748882293701,-4.490973949432373,-0.00025711869238875806,0.03299955651164055,0.03299947455525398,1.0,3.0,success
29,-2.7409615516662598,-4.489939212799072,-0.0002552349178586155,0.03301147371530533,0.03301142156124115,1.0,0.0,success
30,-2.7411746978759766,-4.48890495300293,-0.0002537391846999526,0.03299986571073532,0.032999832183122635,1.0,3.0,success
31,-2.7413902282714844,-4.487871170043945,-0.0002525377203710377,0.03300038352608681,0.033000361174345016,1.0,3.0,success
32,-2.741394281387329,-4.487850666046143,-0.00025644752895459533,0.0006644783425144851,0.0006531486287713051,0.0,-3.0,success
33,-2.7416093349456787,-4.486816883087158,-0.0002500426780898124,0.03299793228507042,0.03299732506275177,1.0,0.0,success
34,-2.7418243885040283,-4.485783100128174,-0.0002493790816515684,0.03299733251333237,0.03299732506275177,1.0,3.0,success
35,-2.742042064666748,-4.484749794006348,-0.00024904022575356066,0.03299953415989876,0.03299953043460846,1.0,3.0,success
36,-2.7420461177825928,-4.484729290008545,-0.00025364989414811134,0.000668845372274518,0.0006531486287713051,0.0,-3.0,success
37,-2.742047071456909,-4.484729290008545,-0.0002527916512917727,4.0093582356348634e-05,2.980232056870591e-05,0.0,3.0,success
38,-2.742047071456909,-4.484729290008545,-0.00025178512441925704,3.145396476611495e-05,0.0,0.0,-3.0,success
39,-2.7420477867126465,-4.484729290008545,-0.0002509852056391537,3.3533167879795656e-05,2.235173997178208e-05,0.0,3.0,success
40,-2.742263078689575,-4.483717441558838,-0.00024545047199353576,0.03232854977250099,0.032328084111213684,1.0,3.0,success
41,-2.7422635555267334,-4.48371696472168,-0.0002505663433112204,0.0001612538908375427,2.1073423340567388e-05,0.0,0.0,success
42,-2.7424817085266113,-4.482705593109131,-0.00024532878887839615,0.032332662492990494,0.032332248985767365,1.0,3.0,success
43,-2.742705821990967,-4.481673240661621,-0.0002455005014780909,0.03301246091723442,0.03301246091723442,1.0,0.0,success
44,-2.7427098751068115,-4.481652736663818,-0.00025081055355258286,0.0006738983211107552,0.0006531486287713051,0.0,-3.0,success
45,-2.7427098751068115,-4.481652736663818,-0.0002505093871150166,9.411451173946261e-06,0.0,0.0,-3.0,success
46,-2.742924690246582,-4.480640411376953,-0.00024508370552212,0.03234001249074936,0.03233956918120384,1.0,-3.0,success
47,-2.7431411743164062,-4.479606628417969,-0.0002453053602948785,0.0330064557492733,0.0330064557492733,1.0,0.0,success
48,-2.7431447505950928,-4.479586124420166,-0.00025065476074814796,0.0006715622148476541,0.0006504232878796756,0.0,-3.0,success
49,-2.743358850479126,-4.478552341461182,-0.0002454090863466263,0.032991673797369,0.03299126774072647,1.0,0.0,success
50,-2.7435731887817383,-4.477518081665039,-0.00024567311629652977,0.03300736844539642,0.03300736844539642,1.0,3.0,success
51,-2.7437899112701416,-4.476484775543213,-0.00024607611703686416,0.03299340233206749,0.03299339860677719,1.0,3.0,success
52,-2.7437946796417236,-4.47646427154541,-0.0002512912324164063,0.0006777350790798664,0.0006578486645594239,0.0,3.0,success
53,-2.74401593208313,-4.475431442260742,-0.00024590810062363744,0.03300860896706581,0.03300818055868149,1.0,0.0,success
54,-2.744020462036133,-4.4754109382629395,-0.0002509550249669701,0.0006748884916305542,0.0006562011549249291,0.0,3.0,success
55,-2.744020700454712,-4.4754109382629395,-0.00025060991174541414,1.3108119674143381e-05,7.450580142176477e-06,0.0,0.0,success
56,-2.744239568710327,-4.474399566650391,-0.00024515928816981614,0.03233741223812103,0.03233696520328522,1.0,-3.0,success
57,-2.7444605827331543,-4.473367214202881,-0.0002453656052239239,0.03299205005168915,0.03299204632639885,1.0,0.0,success
58,-2.7446815967559814,-4.472334384918213,-0.0002458309754729271,0.03300662338733673,0.03300661966204643,1.0,3.0,success
59,-2.7449052333831787,-4.471302509307861,-0.000246212090132758,0.032994743436574936,0.03299473971128464,1.0,3.0,success
60,-2.7451305389404297,-4.47027063369751,-0.00024650717386975884,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
61,-2.7453534603118896,-4.46923828125,-0.0002467527228873223,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
62,-2.745357036590576,-4.469217777252197,-0.0002518311666790396,0.0006695046904496849,0.0006504232878796756,0.0,-3.0,success
63,-2.7455708980560303,-4.468204975128174,-0.0002464424178469926,0.03234841302037239,0.032347969710826874,1.0,-3.0,success
64,-2.7457869052886963,-4.467171669006348,-0.00024641180061735213,0.03298882022500038,0.03298882022500038,1.0,3.0,success
65,-2.745790481567383,-4.467150688171387,-0.000251534569542855,0.0006841023568995297,0.0006651077419519424,0.0,-3.0,success
66,-2.746001958847046,-4.466137886047363,-0.0002462039119563997,0.03233309090137482,0.032332662492990494,1.0,-3.0,success
67,-2.7462146282196045,-4.4651031494140625,-0.0002462110423948616,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
68,-2.7462143898010254,-4.4651031494140625,-0.00025148552958853543,0.00016499601770192385,7.450580142176477e-06,0.0,0.0,success
69,-2.7464208602905273,-4.4640889167785645,-0.0002460686955600977,0.03234529495239258,0.03234484791755676,1.0,-3.0,success
70,-2.746420383453369,-4.464088439941406,-0.0002510824706405401,0.0001580912939971313,2.1073423340567388e-05,0.0,0.0,success
71,-2.74662446975708,-4.46307373046875,-0.00024573210976086557,0.032345112413167953,0.03234468027949333,1.0,-3.0,success
72,-2.746830463409424,-4.462038040161133,-0.00024583854246884584,0.03299928456544876,0.03299928456544876,1.0,3.0,success
73,-2.7470381259918213,-4.461002826690674,-0.00024619436590000987,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
74,-2.7470412254333496,-4.460981845855713,-0.0002513837825972587,0.0006823185249231756,0.0006627667462453246,0.0,-3.0,success
75,-2.747241258621216,-4.459966659545898,-0.00024609555839560926,0.032334983348846436,0.03233456239104271,1.0,3.0,success
76,-2.7474470138549805,-4.458930969238281,-0.000246113893808797,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
77,-2.747450828552246,-4.45890998840332,-0.00025131681468337774,0.0006859482964500785,0.0006664001266472042,0.0,3.0,success
78,-2.747450828552246,-4.45890998840332,-0.00025090918643400073,1.2738381883536931e-05,0.0,0.0,0.0,success
79,-2.747652769088745,-4.457895278930664,-0.00024539956939406693,0.032331980764865875,0.032331518828868866,1.0,-3.0,success
80,-2.747652530670166,-4.457894802093506,-0.0002505369484424591,0.00016140520165208727,1.6660003893775865e-05,0.0,0.0,success
81,-2.747852087020874,-4.456879138946533,-0.0002452949993312359,0.03234671801328659,0.03234630450606346,1.0,-3.0,success
82,-2.7478549480438232,-4.456858158111572,-0.00025036136503331363,0.000680395751260221,0.0006617189501412213,0.0,-3.0,success
83,-2.747854232788086,-4.456858158111572,-0.0002501370618119836,2.3425051040248945e-05,2.235173997178208e-05,0.0,-3.0,success
84,-2.747854471206665,-4.456858158111572,-0.0002496811794117093,1.6076968677225523e-05,7.450580142176477e-06,0.0,3.0,success
85,-2.7478537559509277,-4.456858158111572,-0.000249283155426383,2.5579491193639114e-05,2.235173997178208e-05,0.0,-3.0,success
86,-2.7478532791137695,-4.456858158111572,-0.00024897311232052743,1.7774091247702017e-05,1.4901160284352954e-05,0.0,-3.0,success
87,-2.7478528022766113,-4.456858158111572,-0.00024872549693100154,1.679050001257565e-05,1.4901160284352954e-05,0.0,-3.0,success
88,-2.747852325439453,-4.456857681274414,-0.00024852744536474347,2.1963474864605814e-05,2.1073423340567388e-05,0.0,-3.0,success
89,-2.7478525638580322,-4.456858158111572,-0.00024837927776388824,1.7291467884206213e-05,1.6660003893775865e-05,0.0,3.0,success
90,-2.748044729232788,-4.455819606781006,-0.00024326359562110156,0.03300601243972778,0.03300562500953674,1.0,0.0,success
91,-2.748044729232788,-4.455819606781006,-0.00024891612702049315,0.00017664159531705081,0.0,0.0,0.0,success
92,-2.7480452060699463,-4.455819606781006,-0.00024889770429581404,1.4912278857082129e-05,1.4901160284352954e-05,0.0,3.0,success
93,-2.7482357025146484,-4.454802513122559,-0.00024378036323469132,0.0323372483253479,0.03233685344457626,1.0,-3.0,success
94,-2.748427629470825,-4.453763961791992,-0.0002442624536342919,0.0330042764544487,0.0330042690038681,1.0,0.0,success
95,-2.74862003326416,-4.452725410461426,-0.0002449486928526312,0.03300699219107628,0.03300698474049568,1.0,3.0,success
96,-2.748623847961426,-4.452704906463623,-0.0002503896539565176,0.0006735588540323079,0.0006517447764053941,0.0,3.0,success
97,-2.7486233711242676,-4.452704906463623,-0.00025016325525939465,1.6495441741426475e-05,1.4901160284352954e-05,0.0,-3.0,success
98,-2.748623847961426,-4.452704906463623,-0.00024970259983092546,2.0718940504593775e-05,1.4901160284352954e-05,0.0,3.0,success
99,-2.748623847961426,-4.452704906463623,-0.00024930492509156466,1.242733469553059e-05,0.0,0.0,0.0,success
100,-2.748816728591919,-4.451688289642334,-0.00024410049081780016,0.03233642503619194,0.03233601152896881,1.0,-3.0,success
101,-2.7488205432891846,-4.451667308807373,-0.00024940710864029825,0.0006867236807011068,0.0006664001266472042,0.0,3.0,success
102,-2.7490131855010986,-4.450650691986084,-0.0002444770943839103,0.03233499452471733,0.03233462572097778,1.0,-3.0,success
103,-2.7490127086639404,-4.450650215148926,-0.00024981325259432197,0.00016808122745715082,2.1073423340567388e-05,0.0,0.0,success
104,-2.7490124702453613,-4.450650215148926,-0.00024960687733255327,9.85411952569848e-06,7.450580142176477e-06,0.0,0.0,success
105,-2.7490122318267822,-4.450650215148926,-0.0002492435451131314,1.3580406630353536e-05,7.450580142176477e-06,0.0,0.0,success
106,-2.7492024898529053,-4.44963264465332,-0.00024405225121881813,0.03235054016113281,0.03235013037919998,1.0,-3.0,success
107,-2.7493937015533447,-4.448594093322754,-0.00024447476607747376,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
108,-2.749397039413452,-4.448573589324951,-0.0002500060072634369,0.0006718022050336003,0.0006491845706477761,0.0,3.0,success
109,-2.7493960857391357,-4.448573112487793,-0.00024985638447105885,3.364647272974253e-05,3.332000778755173e-05,0.0,-3.0,success
110,-2.7493958473205566,-4.448573112487793,-0.0002494518703315407,1.4673367331852205e-05,7.450580142176477e-06,0.0,0.0,success
111,-2.7495815753936768,-4.447555065155029,-0.00024421943817287683,0.03233948349952698,0.03233907371759415,1.0,-3.0,success
112,-2.7497689723968506,-4.446516036987305,-0.0002446183352731168,0.03299350664019585,0.03299350664019585,1.0,3.0,success
113,-2.7499582767486572,-4.44547700881958,-0.00024521799059584737,0.033004142343997955,0.03300413489341736,1.0,-3.0,success
114,-2.749957799911499,-4.445476531982422,-0.00025070516858249903,0.00017276436847168952,2.1073423340567388e-05,0.0,0.0,success
115,-2.7501420974731445,-4.444458484649658,-0.00024545571068301797,0.032331496477127075,0.03233107924461365,1.0,3.0,success
116,-2.7503323554992676,-4.443419456481934,-0.00024560754536651075,0.03300949186086655,0.03300949186086655,1.0,3.0,success
117,-2.7503364086151123,-4.443398952484131,-0.00025090205599553883,0.0006737788789905608,0.0006531486287713051,0.0,3.0,success
118,-2.75052809715271,-4.442381858825684,-0.0002456983202137053,0.032344140112400055,0.03234373405575752,1.0,3.0,success
119,-2.750725746154785,-4.441344738006592,-0.00024580571334809065,0.03299332410097122,0.03299332037568092,1.0,3.0,success
120,-2.750730276107788,-4.441323757171631,-0.00025106093380600214,0.0006905706832185388,0.000670759123750031,0.0,3.0,success
121,-2.750932455062866,-4.4402875900268555,-0.00024572323309257627,0.03299128636717796,0.03299086540937424,1.0,0.0,success
122,-2.751134157180786,-4.439250946044922,-0.0002459134557284415,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
123,-2.751138210296631,-4.439230442047119,-0.0002511609927751124,0.0006734199123457074,0.0006531486287713051,0.0,3.0,success
124,-2.7513363361358643,-4.4382147789001465,-0.0002458951494190842,0.032338134944438934,0.03233771398663521,1.0,-3.0,success
125,-2.7515358924865723,-4.437177658081055,-0.00024597381707280874,0.033004529774188995,0.033004529774188995,1.0,3.0,success
126,-2.751737356185913,-4.436141014099121,-0.00024630260304547846,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
127,-2.7517411708831787,-4.436120510101318,-0.00025148160057142377,0.0006715390481986105,0.0006517447764053941,0.0,3.0,success
128,-2.751741409301758,-4.436120510101318,-0.0002510467020329088,1.5498870197916403e-05,7.450580142176477e-06,0.0,3.0,success
129,-2.7519454956054688,-4.435084342956543,-0.0002454127825330943,0.03300280123949051,0.0330023318529129,1.0,0.0,success
130,-2.7519493103027344,-4.43506383895874,-0.0002505441370885819,0.0006711817695759237,0.0006517447764053941,0.0,3.0,success
131,-2.7519493103027344,-4.43506383895874,-0.00025028057279996574,8.236384019255638e-06,0.0,0.0,0.0,success
132,-2.751948833465576,-4.43506383895874,-0.0002497814130038023,2.157232847821433e-05,1.4901160284352954e-05,0.0,-3.0,success
133,-2.751948833465576,-4.43506383895874,-0.0002493773936294019,1.2625604540517088e-05,0.0,0.0,0.0,success
134,-2.751948833465576,-4.435063362121582,-0.00024904959718696773,1.8082499082083814e-05,1.4901160284352954e-05,0.0,0.0,success
135,-2.7521491050720215,-4.434048175811768,-0.00024389641475863755,0.03233640268445015,0.032336000353097916,1.0,-3.0,success
136,-2.7523512840270996,-4.433012008666992,-0.00024436009698547423,0.032990869134664536,0.03299086540937424,1.0,3.0,success
137,-2.7525558471679688,-4.431975841522217,-0.00024502124870195985,0.03300521895289421,0.033005211502313614,1.0,3.0,success
138,-2.752762794494629,-4.4309401512146,-0.0002455643843859434,0.03300511837005615,0.033005110919475555,1.0,3.0,success
139,-2.752767324447632,-4.430919647216797,-0.0002508827019482851,0.0006769206374883652,0.0006562011549249291,0.0,3.0,success
140,-2.752974510192871,-4.429905891418457,-0.0002456718357279897,0.03233512490987778,0.032334715127944946,1.0,-3.0,success
141,-2.7529778480529785,-4.429884910583496,-0.0002506673336029053,0.0006820033886469901,0.0006638964405283332,0.0,-3.0,success
142,-2.7531800270080566,-4.42887020111084,-0.00024549642694182694,0.0323333777487278,0.03233297914266586,1.0,-3.0,success
143,-2.753383159637451,-4.427833557128906,-0.00024564447812736034,0.03301120549440384,0.03301120549440384,1.0,-3.0,success
144,-2.7535839080810547,-4.426796913146973,-0.00024604902137070894,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
145,-2.7537829875946045,-4.425759792327881,-0.0002463962009642273,0.033001720905303955,0.03300171718001366,1.0,3.0,success
146,-2.7539844512939453,-4.424723148345947,-0.0002466598816681653,0.03300121799111366,0.03300121799111366,1.0,0.0,success
147,-2.754185438156128,-4.423686504364014,-0.00024687108816578984,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
148,-2.7541849613189697,-4.4236860275268555,-0.00025202755932696164,0.00016251183114945889,2.1073423340567388e-05,0.0,0.0,success
149,-2.7541844844818115,-4.4236860275268555,-0.0002513877989258617,2.4934817702160217e-05,1.4901160284352954e-05,0.0,-3.0,success
150,-2.7541844844818115,-4.4236860275268555,-0.000250677956501022,2.2182573957252316e-05,0.0,0.0,3.0,success
151,-2.7541842460632324,-4.4236860275268555,-0.0002500847331248224,1.997941581066698e-05,7.450580142176477e-06,0.0,0.0,success
152,-2.7543795108795166,-4.422669887542725,-0.00024472447694279253,0.032335784286260605,0.03233535215258598,1.0,-3.0,success
153,-2.7543792724609375,-4.422669410705566,-0.00024999649031087756,0.00016559060895815492,1.6660003893775865e-05,0.0,0.0,success
154,-2.7543790340423584,-4.422669410705566,-0.00024975265841931105,1.0657001439540181e-05,7.450580142176477e-06,0.0,0.0,success
155,-2.7543787956237793,-4.422669410705566,-0.00024936007685028017,1.4353369806485716e-05,7.450580142176477e-06,0.0,0.0,success
156,-2.754575252532959,-4.421631813049316,-0.0002440541284158826,0.03300142660737038,0.03300100564956665,1.0,0.0,success
157,-2.7545783519744873,-4.4216108322143555,-0.0002494463697075844,0.0006838526460342109,0.0006627667462453246,0.0,-3.0,success
158,-2.7547686100006104,-4.420593738555908,-0.00024452287470921874,0.03233584761619568,0.03233548626303673,1.0,-3.0,success
159,-2.754772186279297,-4.4205732345581055,-0.0002497597597539425,0.0006706956191919744,0.0006504232878796756,0.0,3.0,success
160,-2.754772186279297,-4.4205732345581055,-0.00024965484044514596,3.278728172517731e-06,0.0,0.0,3.0,success
161,-2.754964590072632,-4.419556140899658,-0.000244389841100201,0.03234829753637314,0.03234788030385971,1.0,-3.0,success
162,-2.754967451095581,-4.419535160064697,-0.0002496276574674994,0.000681662408169359,0.0006617189501412213,0.0,-3.0,success
163,-2.7551558017730713,-4.418517589569092,-0.00024467514595016837,0.03233959898352623,0.03233923017978668,1.0,3.0,success
164,-2.755350112915039,-4.417479991912842,-0.00024498693528585136,0.03298860043287277,0.032988596707582474,1.0,3.0,success
165,-2.7553534507751465,-4.417459011077881,-0.00025039486354216933,0.0006850684294477105,0.0006638964405283332,0.0,-3.0,success
166,-2.7553536891937256,-4.417459011077881,-0.00025018223095685244,9.983189556805883e-06,7.450580142176477e-06,0.0,0.0,success
167,-2.755544662475586,-4.416441917419434,-0.00024482939625158906,0.03234003484249115,0.03233959898352623,1.0,3.0,success
168,-2.7555482387542725,-4.416420936584473,-0.00024996852152980864,0.0006842221482656896,0.0006651077419519424,0.0,-3.0,success
169,-2.755742311477661,-4.415383338928223,-0.0002448451123200357,0.03298761695623398,0.03298722952604294,1.0,0.0,success
170,-2.7559361457824707,-4.4143452644348145,-0.0002452110347803682,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
171,-2.7559361457824707,-4.414344787597656,-0.0002506899763830006,0.00017186412878800184,1.4901160284352954e-05,0.0,0.0,success
172,-2.75612473487854,-4.413327217102051,-0.00024544322513975203,0.03234100341796875,0.03234058618545532,1.0,3.0,success
173,-2.7563185691833496,-4.412289142608643,-0.00024558758013881743,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
174,-2.756510019302368,-4.411250591278076,-0.0002460025134496391,0.03300157189369202,0.03300156816840172,1.0,-3.0,success
175,-2.756699800491333,-4.41021203994751,-0.0002463591517880559,0.032992154359817505,0.032992150634527206,1.0,3.0,success
176,-2.7567036151885986,-4.410191059112549,-0.0002515180385671556,0.0006856234394945204,0.0006664001266472042,0.0,3.0,success
177,-2.756894826889038,-4.409173965454102,-0.0002461918047629297,0.032341405749320984,0.03234097361564636,1.0,3.0,success
178,-2.756899118423462,-4.409153461456299,-0.00025108325644396245,0.000672243710141629,0.0006546343211084604,0.0,3.0,success
179,-2.757094621658325,-4.408137321472168,-0.0002458182570990175,0.03233717754483223,0.0323367603123188,1.0,-3.0,success
180,-2.757098436355591,-4.408116340637207,-0.00025079480838030577,0.0006843060837127268,0.0006664001266472042,0.0,3.0,success
181,-2.7572975158691406,-4.407079696655273,-0.0002454967179801315,0.03298749774694443,0.0329870842397213,1.0,0.0,success
182,-2.7574973106384277,-4.406042575836182,-0.00024574200506322086,0.033005937933921814,0.033005937933921814,1.0,3.0,success
183,-2.757500648498535,-4.406022071838379,-0.0002510028425604105,0.0006696778000332415,0.0006491845706477761,0.0,-3.0,success
184,-2.7575008869171143,-4.406022071838379,-0.00025066861417144537,1.282971425098367e-05,7.450580142176477e-06,0.0,0.0,success
185,-2.757699966430664,-4.404984951019287,-0.00024511624360457063,0.03300217539072037,0.03300171718001366,1.0,0.0,success
186,-2.7578988075256348,-4.403947830200195,-0.0002454138593748212,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
187,-2.7580955028533936,-4.402910232543945,-0.0002458724775351584,0.03300239518284798,0.03300239145755768,1.0,0.0,success
188,-2.758291721343994,-4.401872634887695,-0.00024624119396321476,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
189,-2.75848650932312,-4.400835037231445,-0.00024655056768096983,0.03299134597182274,0.03299134224653244,1.0,3.0,success
190,-2.75848650932312,-4.400834560394287,-0.0002517618122510612,0.00016353170212823898,1.4901160284352954e-05,0.0,0.0,success
191,-2.758486747741699,-4.400834560394287,-0.00025118471239693463,1.9512806829879992e-05,7.450580142176477e-06,0.0,3.0,success
192,-2.7584869861602783,-4.400834560394287,-0.0002505056618247181,2.249029785161838e-05,7.450580142176477e-06,0.0,3.0,success
193,-2.7584872245788574,-4.400835037231445,-0.00024995155399665236,2.4029046471696347e-05,1.6660003893775865e-05,0.0,3.0,success
194,-2.7586867809295654,-4.399819374084473,-0.00024461239809170365,0.032346732914447784,0.03234630450606346,1.0,-3.0,success
195,-2.7588870525360107,-4.398782730102539,-0.0002449223247822374,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
196,-2.75888991355896,-4.398761749267578,-0.00025035266298800707,0.0006831320351921022,0.0006617189501412213,0.0,-3.0,success
197,-2.75888991355896,-4.398761749267578,-0.00025015411665663123,6.2045724007475656e-06,0.0,0.0,3.0,success
198,-2.758889675140381,-4.398761749267578,-0.00024968068464659154,1.6564896213822067e-05,7.450580142176477e-06,0.0,0.0,success
199,-2.7588891983032227,-4.39876127243042,-0.00024928769562393427,2.439077252347488e-05,2.1073423340567388e-05,0.0,-3.0,success
200,-2.7590813636779785,-4.397744655609131,-0.0002440911193843931,0.03233226388692856,0.03233185410499573,1.0,-3.0,success
201,-2.759084939956665,-4.39772367477417,-0.00024939971626736224,0.00068548449780792,0.0006651077419519424,0.0,3.0,success
202,-2.759277820587158,-4.396707057952881,-0.000244481663685292,0.03233637660741806,0.03233601152896881,1.0,3.0,success
203,-2.7592809200286865,-4.39668607711792,-0.0002497042587492615,0.0006825656746514142,0.0006627667462453246,0.0,-3.0,success
204,-2.7592809200286865,-4.39668607711792,-0.0002496159286238253,2.7603161925071618e-06,0.0,0.0,0.0,success
205,-2.7592811584472656,-4.39668607711792,-0.0002492603089194745,1.3379554729908705e-05,7.450580142176477e-06,0.0,3.0,success
206,-2.759476661682129,-4.395669937133789,-0.00024407118326053023,0.032337166368961334,0.0323367603123188,1.0,3.0,success
207,-2.7594809532165527,-4.395649433135986,-0.00024937279522418976,0.0006752735353074968,0.0006546343211084604,0.0,3.0,success
208,-2.759481430053711,-4.395649433135986,-0.0002493445936124772,1.4927200027159415e-05,1.4901160284352954e-05,0.0,3.0,success
209,-2.759683132171631,-4.394634246826172,-0.0002441413525957614,0.03234509378671646,0.03234468773007393,1.0,-3.0,success
210,-2.7596869468688965,-4.394613742828369,-0.0002494404325261712,0.0006724533159285784,0.0006517447764053941,0.0,3.0,success
211,-2.759892463684082,-4.393578052520752,-0.0002444123674649745,0.032996755093336105,0.03299638256430626,1.0,0.0,success
212,-2.760098457336426,-4.392542362213135,-0.00024487479822710156,0.03299928829073906,0.03299928456544876,1.0,3.0,success
213,-2.7601027488708496,-4.392521858215332,-0.00025032093981280923,0.0006763958372175694,0.0006546343211084604,0.0,3.0,success
214,-2.7603132724761963,-4.391487121582031,-0.0002451313193887472,0.03299838304519653,0.032997988164424896,1.0,0.0,success
215,-2.7605233192443848,-4.3904523849487305,-0.00024544025654904544,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
216,-2.7607316970825195,-4.389416694641113,-0.00024589963140897453,0.033013902604579926,0.03301389887928963,1.0,3.0,success
217,-2.760941982269287,-4.3883819580078125,-0.0002462573756929487,0.03299650549888611,0.03299650177359581,1.0,-3.0,success
218,-2.761150360107422,-4.3873467445373535,-0.00024656340247020125,0.03299929201602936,0.03299929201602936,1.0,3.0,success
219,-2.7613611221313477,-4.386312007904053,-0.0002467987942509353,0.03299947455525398,0.03299947455525398,1.0,3.0,success
220,-2.7615742683410645,-4.38527774810791,-0.0002469868049956858,0.032999832183122635,0.032999832183122635,1.0,3.0,success
221,-2.761578321456909,-4.385257244110107,-0.00025200811796821654,0.0006717334035784006,0.0006531486287713051,0.0,-3.0,success
222,-2.761786699295044,-4.384243488311768,-0.0002465830184519291,0.03234264254570007,0.03234219551086426,1.0,-3.0,success
223,-2.7619965076446533,-4.383208751678467,-0.00024651383864693344,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
224,-2.761996269226074,-4.383208274841309,-0.0002517274988349527,0.00016377643623854965,1.6660003893775865e-05,0.0,0.0,success
225,-2.7619965076446533,-4.383208274841309,-0.000251156889135018,1.9325510947965086e-05,7.450580142176477e-06,0.0,3.0,success
226,-2.761996030807495,-4.383208274841309,-0.0002504736476112157,2.603694338176865e-05,1.4901160284352954e-05,0.0,-3.0,success
