step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.7342870235443115,-4.492247104644775,-0.0003339927934575826,0.0008138573030009866,0.0006455832626670599,0.0,3.0,collision
20,-2.7342865467071533,-4.492247104644775,-0.00031701053376309574,0.000530904799234122,1.4901160284352954e-05,0.0,-3.0,collision
21,-2.7342865467071533,-4.492247104644775,-0.00030316319316625595,0.00043272937182337046,0.0,0.0,3.0,collision
22,-2.7342865467071533,-4.492247104644775,-0.0002920602273661643,0.0003469676594249904,0.0,0.0,0.0,collision
23,-2.734286069869995,-4.492247104644775,-0.00028318006661720574,0.00027790479362010956,1.4901160284352954e-05,0.0,-3.0,collision
24,-2.7339415550231934,-4.491271495819092,-0.0002712075656745583,0.03233501315116882,0.03233284875750542,1.0,3.0,collision
25,-2.7339346408843994,-4.491251468658447,-0.0002710652770474553,0.0006621112115681171,0.0006620963104069233,0.0,-3.0,collision
26,-2.7339351177215576,-4.491251468658447,-0.000266703573288396,0.00013711534847971052,1.4901160284352954e-05,0.0,3.0,collision
27,-2.7335920333862305,-4.490274906158447,-0.00025802452000789344,0.032347243279218674,0.032346103340387344,1.0,-3.0,collision
28,-2.7335855960845947,-4.490254878997803,-0.00026054412592202425,0.0006620829808525741,0.000657384458463639,0.0,3.0,collision
29,-2.7335855960845947,-4.490254878997803,-0.0002582788292784244,7.079052011249587e-05,0.0,0.0,3.0,collision
30,-2.7335853576660156,-4.490255355834961,-0.00025617252686060965,6.789759936509654e-05,1.6660003893775865e-05,0.0,-3.0,collision
31,-2.7332358360290527,-4.489258766174316,-0.000249506498221308,0.03300391510128975,0.03300325945019722,1.0,0.0,collision
32,-2.7332355976104736,-4.489258766174316,-0.00025390915106981993,0.0001377844891976565,7.450580142176477e-06,0.0,0.0,collision
33,-2.7332353591918945,-4.489258766174316,-0.0002528808545321226,3.298669616924599e-05,7.450580142176477e-06,0.0,-3.0,collision
34,-2.7332348823547363,-4.489258766174316,-0.0002518611727282405,3.517707227729261e-05,1.4901160284352954e-05,0.0,-3.0,collision
35,-2.7328875064849854,-4.488284111022949,-0.0002461494295857847,0.03233514726161957,0.03233465179800987,1.0,-3.0,collision
36,-2.7325313091278076,-4.487289905548096,-0.000246157287620008,0.033002737909555435,0.033002737909555435,1.0,0.0,collision
37,-2.7325310707092285,-4.4872894287109375,-0.00025143835227936506,0.00016587204299867153,1.6660003893775865e-05,0.0,0.0,collision
38,-2.732182025909424,-4.4863152503967285,-0.0002460406976751983,0.03233861178159714,0.03233817219734192,1.0,3.0,collision
39,-2.7318286895751953,-4.485320091247559,-0.0002460757386870682,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
40,-2.731477737426758,-4.4843244552612305,-0.00024639369803480804,0.032989971339702606,0.032989971339702606,1.0,3.0,collision
41,-2.731477975845337,-4.484323978424072,-0.00025163558893837035,0.0001646540913498029,1.6660003893775865e-05,0.0,0.0,collision
42,-2.731478214263916,-4.484323978424072,-0.00025107324472628534,1.9087441614829004e-05,7.450580142176477e-06,0.0,-3.0,collision
43,-2.731478214263916,-4.484323978424072,-0.0002504157309886068,2.054730248346459e-05,0.0,0.0,-3.0,collision
44,-2.7311317920684814,-4.483348369598389,-0.00024500468862242997,0.03235318511724472,0.0323527455329895,1.0,3.0,collision
45,-2.730780601501465,-4.4823527336120605,-0.0002452265180181712,0.03299244865775108,0.03299244865775108,1.0,-3.0,collision
46,-2.7304272651672363,-4.481357574462891,-0.0002457183145452291,0.033000778406858444,0.033000774681568146,1.0,0.0,collision
47,-2.730073928833008,-4.480362415313721,-0.0002461225667502731,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
48,-2.730067491531372,-4.480341911315918,-0.00025133477174676955,0.0006910560186952353,0.0006715861964039505,0.0,3.0,collision
49,-2.7300679683685303,-4.480341911315918,-0.00025092909345403314,1.956430969585199e-05,1.4901160284352954e-05,0.0,3.0,collision
50,-2.730067729949951,-4.480342388153076,-0.0002502952120266855,2.58832769759465e-05,1.6660003893775865e-05,0.0,-3.0,collision
51,-2.7297236919403076,-4.479365825653076,-0.00024490803480148315,0.03235643729567528,0.03235599771142006,1.0,3.0,collision
52,-2.72971773147583,-4.479345798492432,-0.00025004331837408245,0.0006724092527292669,0.0006529786041937768,0.0,3.0,collision
53,-2.7293784618377686,-4.478367805480957,-0.00024499616120010614,0.03234940394759178,0.03234902024269104,1.0,3.0,collision
54,-2.7293787002563477,-4.478367328643799,-0.0002502176212146878,0.00016401891480199993,1.6660003893775865e-05,0.0,0.0,collision
55,-2.729041337966919,-4.477389335632324,-0.00024503894383087754,0.03232993930578232,0.032329533249139786,1.0,-3.0,collision
56,-2.729034423828125,-4.47736930847168,-0.00025015679420903325,0.0006811387138441205,0.0006620963104069233,0.0,-3.0,collision
57,-2.7286927700042725,-4.4763922691345215,-0.0002450978208798915,0.03234577178955078,0.03234538063406944,1.0,3.0,collision
58,-2.7286927700042725,-4.476391792297363,-0.00025030033430084586,0.0001632599887670949,1.4901160284352954e-05,0.0,0.0,collision
59,-2.72835373878479,-4.475414276123047,-0.00024511682568117976,0.032332904636859894,0.03233249858021736,1.0,3.0,collision
60,-2.7283477783203125,-4.475393772125244,-0.00025022003683261573,0.0006860665744170547,0.0006672742310911417,0.0,3.0,collision
61,-2.728013277053833,-4.474414348602295,-0.000245138187892735,0.03234317898750305,0.03234279155731201,1.0,3.0,collision
62,-2.7280077934265137,-4.47439432144165,-0.0002502409624867141,0.0006681916420347989,0.0006488852086476982,0.0,3.0,collision
63,-2.727678060531616,-4.473412990570068,-0.0002451552718412131,0.03235182538628578,0.032351430505514145,1.0,3.0,collision
64,-2.7276718616485596,-4.473392963409424,-0.0002502433490008116,0.0006741616525687277,0.0006551428814418614,0.0,-3.0,collision
65,-2.7273354530334473,-4.4723920822143555,-0.00024506490444764495,0.03299740329384804,0.0329970084130764,1.0,0.0,collision
66,-2.726999282836914,-4.471391201019287,-0.00024539747391827404,0.03299463540315628,0.03299463540315628,1.0,3.0,collision
67,-2.7266645431518555,-4.4703898429870605,-0.00024584526545368135,0.03299456462264061,0.03299456089735031,1.0,-3.0,collision
68,-2.7263283729553223,-4.469388484954834,-0.0002462335105519742,0.03300876170396805,0.03300876170396805,1.0,3.0,collision
69,-2.7263286113739014,-4.469388008117676,-0.0002515084343031049,0.00016568110731896013,1.6660003893775865e-05,0.0,0.0,collision
70,-2.7263290882110596,-4.469388008117676,-0.00025098235346376896,2.2188261937117204e-05,1.4901160284352954e-05,0.0,3.0,collision
71,-2.726329803466797,-4.469388008117676,-0.0002503441064618528,2.9956836442579515e-05,2.235173997178208e-05,0.0,3.0,collision
72,-2.726006031036377,-4.468404769897461,-0.0002449378662277013,0.032349638640880585,0.03234919533133507,1.0,3.0,collision
73,-2.7260005474090576,-4.468384742736816,-0.00025006604846566916,0.0006683815154246986,0.0006488852086476982,0.0,3.0,collision
74,-2.726001262664795,-4.468384265899658,-0.00024989902158267796,2.7365837013348937e-05,2.6863448510994203e-05,0.0,3.0,collision
75,-2.726001501083374,-4.468384265899658,-0.0002494754735380411,1.518879707873566e-05,7.450580142176477e-06,0.0,0.0,collision
76,-2.726001262664795,-4.468384265899658,-0.0002491232007741928,1.3292807125253603e-05,7.450580142176477e-06,0.0,-3.0,collision
77,-2.726001024246216,-4.468384265899658,-0.0002488449972588569,1.1449643352534622e-05,7.450580142176477e-06,0.0,-3.0,collision
78,-2.725680112838745,-4.467400550842285,-0.00024374817439820617,0.032335903495550156,0.03233551234006882,1.0,3.0,collision
79,-2.7256739139556885,-4.467380523681641,-0.00024910428328439593,0.0006761861150152981,0.0006551428814418614,0.0,-3.0,collision
80,-2.7253530025482178,-4.466396331787109,-0.0002442548575345427,0.03235003352165222,0.03234967589378357,1.0,3.0,collision
81,-2.725346803665161,-4.466376304626465,-0.0002495247172191739,0.0006755240028724074,0.0006551428814418614,0.0,-3.0,collision
82,-2.725025177001953,-4.465392589569092,-0.0002445807331241667,0.0323428213596344,0.03234244883060455,1.0,-3.0,collision
83,-2.7246947288513184,-4.464389801025391,-0.0002449120220262557,0.032994747161865234,0.032994743436574936,1.0,-3.0,collision
84,-2.7243621349334717,-4.463387489318848,-0.0002454680507071316,0.033001650124788284,0.033001646399497986,1.0,0.0,collision
85,-2.724029779434204,-4.4623847007751465,-0.0002459225070197135,0.03301344811916351,0.033013444393873215,1.0,0.0,collision
86,-2.7236976623535156,-4.4613823890686035,-0.00024629151448607445,0.03299695998430252,0.03299695625901222,1.0,3.0,collision
87,-2.723690986633301,-4.461362361907959,-0.00025145290419459343,0.0006791339837945998,0.000659702520351857,0.0,-3.0,collision
88,-2.723358631134033,-4.460360527038574,-0.0002460480318404734,0.03298559412360191,0.03298515826463699,1.0,0.0,collision
89,-2.7233526706695557,-4.4603400230407715,-0.00025106745306402445,0.0006854626117274165,0.0006672742310911417,0.0,3.0,collision
90,-2.723029375076294,-4.459357261657715,-0.0002458205563016236,0.03233079984784126,0.032330386340618134,1.0,3.0,collision
91,-2.72270131111145,-4.458353519439697,-0.00024589276290498674,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
92,-2.7226955890655518,-4.4583330154418945,-0.0002511402708478272,0.0006851466023363173,0.0006652329466305673,0.0,3.0,collision
93,-2.7226951122283936,-4.458333492279053,-0.0002507631143089384,2.414543996565044e-05,2.1073423340567388e-05,0.0,-3.0,collision
94,-2.722365617752075,-4.457330226898193,-0.0002451955515425652,0.03300004079937935,0.03299958258867264,1.0,0.0,collision
95,-2.7223589420318604,-4.457310199737549,-0.0002503599098417908,0.000679156044498086,0.000659702520351857,0.0,-3.0,collision
96,-2.7223589420318604,-4.457310199737549,-0.0002501437265891582,6.75572619002196e-06,0.0,0.0,0.0,collision
97,-2.7223591804504395,-4.457310199737549,-0.0002496825472917408,1.6223828424699605e-05,7.450580142176477e-06,0.0,3.0,collision
98,-2.7223591804504395,-4.457310199737549,-0.0002492886851541698,1.2308190889598336e-05,0.0,0.0,0.0,collision
99,-2.7223591804504395,-4.457310199737549,-0.00024897820549085736,9.702488569018897e-06,0.0,0.0,0.0,collision
100,-2.7223589420318604,-4.457310199737549,-0.00024872514768503606,1.0865011972782668e-05,7.450580142176477e-06,0.0,-3.0,collision
101,-2.7223589420318604,-4.457310199737549,-0.00024853189825080335,6.039044365024893e-06,0.0,0.0,0.0,collision
102,-2.7223589420318604,-4.457310199737549,-0.0002483733696863055,4.954017185809789e-06,0.0,0.0,0.0,collision
103,-2.7220327854156494,-4.45632791519165,-0.00024335506896022707,0.03234467655420303,0.03234429284930229,1.0,-3.0,collision
104,-2.7220258712768555,-4.456308364868164,-0.00024880035198293626,0.0006699985242448747,0.0006480291485786438,0.0,-3.0,collision
105,-2.7216947078704834,-4.45532751083374,-0.0002440017560729757,0.03235192969441414,0.03235157951712608,1.0,-3.0,collision
106,-2.7213551998138428,-4.454327583312988,-0.0002444543060846627,0.03299977630376816,0.03299977257847786,1.0,0.0,collision
107,-2.721348762512207,-4.454307556152344,-0.00024998644948937,0.0006797364330850542,0.000657384458463639,0.0,3.0,collision
108,-2.7213480472564697,-4.454308032989502,-0.0002498402609489858,2.724912883422803e-05,2.6863448510994203e-05,0.0,-3.0,collision
109,-2.721348285675049,-4.454308032989502,-0.00024944409960880876,1.4449102309299633e-05,7.450580142176477e-06,0.0,3.0,collision
110,-2.721348524093628,-4.454308032989502,-0.0002491030900273472,1.3002813830098603e-05,7.450580142176477e-06,0.0,3.0,collision
111,-2.721020460128784,-4.453326225280762,-0.00024394411593675613,0.032349392771720886,0.03234899416565895,1.0,3.0,collision
112,-2.7210144996643066,-4.453306198120117,-0.0002492713974788785,0.0006738663651049137,0.0006529786041937768,0.0,3.0,collision
113,-2.7206904888153076,-4.452322959899902,-0.00024436740204691887,0.032351892441511154,0.032351527363061905,1.0,-3.0,collision
114,-2.720357656478882,-4.451321125030518,-0.00024474126985296607,0.032989855855703354,0.032989852130413055,1.0,-3.0,collision
115,-2.7200231552124023,-4.450319290161133,-0.00024533658870495856,0.03300634026527405,0.03300633281469345,1.0,3.0,collision
116,-2.7200229167938232,-4.450318813323975,-0.00025079070474021137,0.00017125341400969774,1.6660003893775865e-05,0.0,0.0,collision
117,-2.7200233936309814,-4.450318813323975,-0.0002504080184735358,1.910656828840729e-05,1.4901160284352954e-05,0.0,3.0,collision
118,-2.719693183898926,-4.449316024780273,-0.00024489793577231467,0.03299286216497421,0.0329924114048481,1.0,0.0,collision
119,-2.7196929454803467,-4.449316024780273,-0.0002502230927348137,0.000166577854542993,7.450580142176477e-06,0.0,0.0,collision
120,-2.7196927070617676,-4.449316024780273,-0.00024993286933749914,1.1737402928702068e-05,7.450580142176477e-06,0.0,-3.0,collision
121,-2.7196924686431885,-4.449316024780273,-0.00024950350052677095,1.5347568478318863e-05,7.450580142176477e-06,0.0,-3.0,collision
122,-2.719364643096924,-4.448334217071533,-0.00024427505559287965,0.03234704211354256,0.03234662860631943,1.0,3.0,collision
123,-2.719364643096924,-4.448334217071533,-0.00024962739553302526,0.00016726061585359275,0.0,0.0,0.0,collision
124,-2.7190394401550293,-4.447351455688477,-0.00024457761901430786,0.032349444925785065,0.032349057495594025,1.0,3.0,collision
125,-2.7190332412719727,-4.447331428527832,-0.0002497774257790297,0.0006749936728738248,0.0006551428814418614,0.0,-3.0,collision
126,-2.718707323074341,-4.446349143981934,-0.000244783004745841,0.032342322170734406,0.03234194591641426,1.0,-3.0,collision
127,-2.718700647354126,-4.446329116821289,-0.0002499563561286777,0.0006792228668928146,0.000659702520351857,0.0,-3.0,collision
128,-2.718700408935547,-4.446329593658447,-0.00024981272872537374,1.7254016711376607e-05,1.6660003893775865e-05,0.0,-3.0,collision
129,-2.718700408935547,-4.446329116821289,-0.00024941665469668806,1.93711748579517e-05,1.4901160284352954e-05,0.0,0.0,collision
130,-2.7187001705169678,-4.446329593658447,-0.0002490768092684448,1.975711711565964e-05,1.6660003893775865e-05,0.0,-3.0,collision
131,-2.71836519241333,-4.445350170135498,-0.0002439219824736938,0.03234801068902016,0.03234760835766792,1.0,-3.0,collision
132,-2.7180216312408447,-4.444351673126221,-0.0002443809644319117,0.03299844264984131,0.03299843892455101,1.0,3.0,collision
133,-2.718015432357788,-4.444331645965576,-0.00024992163525894284,0.0006776368245482445,0.0006551428814418614,0.0,3.0,collision
134,-2.7180159091949463,-4.444331645965576,-0.00024979785666801035,1.5395020454889163e-05,1.4901160284352954e-05,0.0,3.0,collision
135,-2.718015432357788,-4.444331645965576,-0.00024939049035310745,1.9598533981479704e-05,1.4901160284352954e-05,0.0,-3.0,collision
136,-2.7176826000213623,-4.443351745605469,-0.00024417348322458565,0.03234049305319786,0.03234007954597473,1.0,-3.0,collision
137,-2.7176764011383057,-4.443331718444824,-0.00024946616031229496,0.0006756982184015214,0.0006551428814418614,0.0,3.0,collision
138,-2.7176764011383057,-4.443331718444824,-0.00024941915762610734,1.4688338296764414e-06,0.0,0.0,3.0,collision
139,-2.7173454761505127,-4.4423508644104,-0.0002442008990328759,0.0323496088385582,0.03234919533133507,1.0,-3.0,collision
140,-2.717006206512451,-4.441350936889648,-0.00024460433633066714,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
141,-2.7166693210601807,-4.44035005569458,-0.000245216564508155,0.03300176188349724,0.03300175815820694,1.0,3.0,collision
142,-2.716334342956543,-4.439348220825195,-0.0002457154041621834,0.0330110602080822,0.0330110527575016,1.0,0.0,collision
143,-2.7159996032714844,-4.438346862792969,-0.00024612052948214114,0.03299456462264061,0.03299456089735031,1.0,0.0,collision
144,-2.715665102005005,-4.437345027923584,-0.0002464501012582332,0.03300633653998375,0.03300633281469345,1.0,3.0,collision
145,-2.7153329849243164,-4.436342716217041,-0.00024670816492289305,0.03299695625901222,0.03299695625901222,1.0,3.0,collision
146,-2.7150022983551025,-4.43533992767334,-0.00024690382997505367,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
147,-2.7146692276000977,-4.434337615966797,-0.0002470698091201484,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
148,-2.714662551879883,-4.4343180656433105,-0.0002520847483538091,0.0006643326487392187,0.0006455832626670599,0.0,-3.0,collision
149,-2.7143311500549316,-4.433337688446045,-0.00024664486409164965,0.03234029561281204,0.03233984857797623,1.0,-3.0,collision
150,-2.713991165161133,-4.432337760925293,-0.00024656878667883575,0.03300456702709198,0.03300456702709198,1.0,0.0,collision
151,-2.713651180267334,-4.431337833404541,-0.00024678881163708866,0.03300456702709198,0.03300456702709198,1.0,0.0,collision
152,-2.713650941848755,-4.431337833404541,-0.00025195686612278223,0.00016167346620932221,7.450580142176477e-06,0.0,0.0,collision
153,-2.713650703430176,-4.431337833404541,-0.00025133570306934416,2.0792102077393793e-05,7.450580142176477e-06,0.0,0.0,collision
154,-2.713650703430176,-4.431337833404541,-0.00025062690838240087,2.214983214798849e-05,0.0,0.0,0.0,collision
155,-2.7136504650115967,-4.431337833404541,-0.00025004922645166516,1.9529619748936966e-05,7.450580142176477e-06,0.0,0.0,collision
156,-2.713310718536377,-4.430337905883789,-0.0002446049766149372,0.03300260752439499,0.03300216794013977,1.0,0.0,collision
157,-2.713310718536377,-4.430337905883789,-0.0002499885449651629,0.0001682364963926375,0.0,0.0,0.0,collision
158,-2.7129769325256348,-4.42935848236084,-0.0002448596933390945,0.03233597055077553,0.03233557194471359,1.0,-3.0,collision
159,-2.712634325027466,-4.428359508514404,-0.00024513137759640813,0.03300284966826439,0.03300284594297409,1.0,-3.0,collision
160,-2.7126338481903076,-4.428359508514404,-0.00025062222266569734,0.00017223470786120743,1.4901160284352954e-05,0.0,0.0,collision
161,-2.7126331329345703,-4.428359508514404,-0.00025026313960552216,2.5010376702994108e-05,2.235173997178208e-05,0.0,-3.0,collision
162,-2.7126333713531494,-4.428359508514404,-0.0002497783862054348,1.6881631381693296e-05,7.450580142176477e-06,0.0,3.0,collision
163,-2.712632656097412,-4.4283599853515625,-0.00024936068803071976,2.9866827389923856e-05,2.6863448510994203e-05,0.0,-3.0,collision
164,-2.712632179260254,-4.4283599853515625,-0.0002490351034794003,1.8043430827674456e-05,1.4901160284352954e-05,0.0,-3.0,collision
165,-2.7122836112976074,-4.427363395690918,-0.00024379797105211765,0.03299381583929062,0.03299340605735779,1.0,0.0,collision
166,-2.711935043334961,-4.426366329193115,-0.0002443640842102468,0.03300748020410538,0.03300747647881508,1.0,0.0,collision
167,-2.711934804916382,-4.426366329193115,-0.00025000807363539934,0.0001765319611877203,7.450580142176477e-06,0.0,0.0,collision
168,-2.711592435836792,-4.425389766693115,-0.0002448860032018274,0.032339103519916534,0.0323387049138546,1.0,-3.0,collision
169,-2.7115859985351562,-4.425369739532471,-0.0002500468981452286,0.0006768787861801684,0.000657384458463639,0.0,3.0,collision
170,-2.7112443447113037,-4.4243927001953125,-0.0002449995372444391,0.03234576806426048,0.03234538063406944,1.0,3.0,collision
171,-2.7112441062927246,-4.4243927001953125,-0.00025022024055942893,0.00016331700317095965,7.450580142176477e-06,0.0,0.0,collision
172,-2.7112438678741455,-4.4243927001953125,-0.0002499269030522555,1.1812760021712165e-05,7.450580142176477e-06,0.0,-3.0,collision
173,-2.7112443447113037,-4.4243927001953125,-0.0002495089720468968,1.981456807698123e-05,1.4901160284352954e-05,0.0,3.0,collision
174,-2.710905075073242,-4.423414707183838,-0.00024426993331871927,0.03234943374991417,0.03234902024269104,1.0,3.0,collision
175,-2.7108991146087646,-4.423394680023193,-0.00024953202228061855,0.0006733659538440406,0.0006529786041937768,0.0,3.0,collision
176,-2.7105648517608643,-4.422415256500244,-0.00024458704865537584,0.03234075382351875,0.03234038129448891,1.0,3.0,collision
177,-2.710226535797119,-4.421414852142334,-0.00024491650401614606,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
178,-2.7102210521698,-4.421394348144531,-0.000250350363785401,0.0006846609176136553,0.0006632690201513469,0.0,3.0,collision
179,-2.7098870277404785,-4.420392990112305,-0.00024515457334928215,0.03298788145184517,0.032987479120492935,1.0,0.0,collision
180,-2.709552764892578,-4.41939115524292,-0.00024546391796320677,0.033003974705934525,0.033003974705934525,1.0,0.0,collision
181,-2.7095463275909424,-4.419371128082275,-0.0002507860481273383,0.0006780969561077654,0.000657384458463639,0.0,-3.0,collision
182,-2.7095463275909424,-4.419371128082275,-0.000250489916652441,9.254108590539545e-06,0.0,0.0,-3.0,collision
183,-2.709214210510254,-4.41839075088501,-0.0002450794563628733,0.032347455620765686,0.03234701231122017,1.0,3.0,collision
184,-2.7092084884643555,-4.418370723724365,-0.00025018074666149914,0.0006701300735585392,0.0006508924998342991,0.0,3.0,collision
185,-2.7092092037200928,-4.418370246887207,-0.00024999078596010804,2.7511528969625942e-05,2.6863448510994203e-05,0.0,3.0,collision
186,-2.709209680557251,-4.418370246887207,-0.0002495541120879352,2.020543070102576e-05,1.4901160284352954e-05,0.0,3.0,collision
187,-2.708885908126831,-4.41738748550415,-0.0002442948170937598,0.03233546018600464,0.03233504667878151,1.0,-3.0,collision
188,-2.708878993988037,-4.417367458343506,-0.00024955120170488954,0.000682168232742697,0.0006620963104069233,0.0,-3.0,collision
189,-2.708878755569458,-4.417367458343506,-0.00024948801728896797,7.707778422627598e-06,7.450580142176477e-06,0.0,-3.0,collision
190,-2.7088782787323,-4.417367458343506,-0.0002491519262548536,1.8230588466394693e-05,1.4901160284352954e-05,0.0,-3.0,collision
191,-2.708878755569458,-4.417367458343506,-0.0002488794852979481,1.716184851829894e-05,1.4901160284352954e-05,0.0,3.0,collision
192,-2.7088782787323,-4.417367458343506,-0.0002486411831341684,1.6658377717249095e-05,1.4901160284352954e-05,0.0,-3.0,collision
193,-2.7088780403137207,-4.417367935180664,-0.00024845951702445745,1.7600703358766623e-05,1.6660003893775865e-05,0.0,-3.0,collision
194,-2.7088775634765625,-4.417367935180664,-0.0002483146090526134,1.557404175400734e-05,1.4901160284352954e-05,0.0,-3.0,collision
195,-2.7085413932800293,-4.416388988494873,-0.00024332234170287848,0.0323459655046463,0.032345592975616455,1.0,3.0,collision
196,-2.7082009315490723,-4.415389060974121,-0.0002438921364955604,0.0330093689262867,0.0330093652009964,1.0,3.0,collision
197,-2.7081944942474365,-4.415369033813477,-0.00024951918749138713,0.0006804967997595668,0.000657384458463639,0.0,-3.0,collision
198,-2.7081944942474365,-4.415369033813477,-0.00024947625934146345,1.3415045714282314e-06,0.0,0.0,-3.0,collision
199,-2.7081944942474365,-4.415369033813477,-0.000249142904067412,1.0417351404612418e-05,0.0,0.0,-3.0,collision
200,-2.7081942558288574,-4.415369033813477,-0.0002488617319613695,1.1520241969265044e-05,7.450580142176477e-06,0.0,-3.0,collision
201,-2.7078540325164795,-4.41439151763916,-0.00024375985958613455,0.03234511986374855,0.03234472498297691,1.0,3.0,collision
202,-2.7075092792510986,-4.413393020629883,-0.00024424248840659857,0.033010583370923996,0.0330105796456337,1.0,3.0,collision
203,-2.707167148590088,-4.412394046783447,-0.00024492733064107597,0.03299802541732788,0.032998014241456985,1.0,3.0,collision
204,-2.7068264484405518,-4.4113945960998535,-0.0002454788191244006,0.03299767151474953,0.03299766406416893,1.0,-3.0,collision
205,-2.7064836025238037,-4.410395622253418,-0.00024593545822426677,0.03300527110695839,0.03300526738166809,1.0,0.0,collision
206,-2.706483840942383,-4.41039514541626,-0.0002512756618671119,0.00016771088121458888,1.6660003893775865e-05,0.0,0.0,collision
207,-2.706484317779541,-4.41039514541626,-0.0002507963217794895,2.1128804291947745e-05,1.4901160284352954e-05,0.0,3.0,collision
208,-2.7061495780944824,-4.4094157218933105,-0.0002452995104249567,0.03234565630555153,0.03234519809484482,1.0,-3.0,collision
209,-2.705806016921997,-4.408417224884033,-0.00024547765497118235,0.03299843892455101,0.03299843892455101,1.0,0.0,collision
210,-2.705462694168091,-4.407418727874756,-0.00024591543478891253,0.03299601748585701,0.03299601376056671,1.0,0.0,collision
211,-2.7051188945770264,-4.4064202308654785,-0.0002462751290295273,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
212,-2.7051124572753906,-4.406400203704834,-0.00025146070402115583,0.0006770629552192986,0.000657384458463639,0.0,3.0,collision
213,-2.704775333404541,-4.405421733856201,-0.0002461350231897086,0.032341618090867996,0.03234119340777397,1.0,-3.0,collision
214,-2.7044293880462646,-4.404423713684082,-0.00024616080918349326,0.033008676022291183,0.033008676022291183,1.0,0.0,collision
215,-2.7044289112091064,-4.404423713684082,-0.0002514411462470889,0.00016568198043387383,1.4901160284352954e-05,0.0,0.0,collision
216,-2.7044286727905273,-4.404423713684082,-0.00025092254509218037,1.7836895494838245e-05,7.450580142176477e-06,0.0,0.0,collision
217,-2.704083204269409,-4.403426170349121,-0.00024531508097425103,0.03299018368124962,0.03298971429467201,1.0,0.0,collision
218,-2.7040767669677734,-4.403406143188477,-0.0002504661970306188,0.0006768060266040266,0.000657384458463639,0.0,3.0,collision
219,-2.7040770053863525,-4.403406143188477,-0.00025022285990417004,1.0645951988408342e-05,7.450580142176477e-06,0.0,3.0,collision
220,-2.703735828399658,-4.402406692504883,-0.0002447529695928097,0.03300292044878006,0.03300247713923454,1.0,0.0,collision
221,-2.7037296295166016,-4.402386665344238,-0.0002500169211998582,0.0006754790083505213,0.0006551428814418614,0.0,3.0,collision
222,-2.703397035598755,-4.401406764984131,-0.00024496830883435905,0.03233807161450386,0.03233768790960312,1.0,-3.0,collision
