step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-2.7473671436309814,-4.476355075836182,-0.00024710787693038583,0.033000774681568146,0.033000774681568146,1.0,3.0,success
50,-2.747722625732422,-4.475360870361328,-0.0002472341584507376,0.032995205372571945,0.032995205372571945,1.0,3.0,success
51,-2.748080253601074,-4.474367141723633,-0.00024732964811846614,0.03300381824374199,0.03300381824374199,1.0,0.0,success
52,-2.7484381198883057,-4.4733734130859375,-0.00024741707602515817,0.033006343990564346,0.033006343990564346,1.0,3.0,success
53,-2.7487974166870117,-4.472380638122559,-0.00024747088900767267,0.03299349546432495,0.03299349173903465,1.0,-3.0,success
54,-2.7491540908813477,-4.471386432647705,-0.0002475231885910034,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
55,-2.749509334564209,-4.470392227172852,-0.0002475761575624347,0.03299269825220108,0.03299269825220108,1.0,3.0,success
56,-2.749516010284424,-4.470372200012207,-0.0002524800947867334,0.0006772682536393404,0.000659702520351857,0.0,-3.0,success
57,-2.7495157718658447,-4.470372200012207,-0.00025184513651765883,2.1195135559537448e-05,7.450580142176477e-06,0.0,-3.0,success
58,-2.7498621940612793,-4.469397068023682,-0.0002461638650856912,0.0323391892015934,0.0323387011885643,1.0,3.0,success
59,-2.749868869781494,-4.469377040863037,-0.00025103610823862255,0.0006770448526367545,0.000659702520351857,0.0,-3.0,success
60,-2.749868869781494,-4.469377040863037,-0.0002506746968720108,1.1294104297121521e-05,0.0,0.0,-3.0,success
61,-2.750213146209717,-4.468400955200195,-0.00024522669264115393,0.032344866544008255,0.03234441950917244,1.0,3.0,success
62,-2.7505664825439453,-4.467405796051025,-0.00024541476159356534,0.033000774681568146,0.033000774681568146,1.0,3.0,success
63,-2.7505741119384766,-4.467386245727539,-0.0002507479803171009,0.0006766660953871906,0.0006558204186148942,0.0,3.0,success
64,-2.750924587249756,-4.46641206741333,-0.00024556240532547235,0.03235368803143501,0.03235327824950218,1.0,-3.0,success
65,-2.750931739807129,-4.466392517089844,-0.0002505927986931056,0.0006692747701890767,0.0006505512865260243,0.0,3.0,success
66,-2.75093150138855,-4.466392517089844,-0.00025031104451045394,1.15341217679088e-05,7.450580142176477e-06,0.0,-3.0,success
67,-2.7509312629699707,-4.466392517089844,-0.00024980955640785396,1.7352438590023667e-05,7.450580142176477e-06,0.0,-3.0,success
68,-2.750931739807129,-4.466392517089844,-0.00024940547882579267,1.9531931684468873e-05,1.4901160284352954e-05,0.0,3.0,success
69,-2.7512803077697754,-4.465417861938477,-0.0002441866381559521,0.03234759345650673,0.0323471762239933,1.0,3.0,success
70,-2.7516376972198486,-4.464424133300781,-0.00024457124527543783,0.03300129994750023,0.03300129622220993,1.0,-3.0,success
71,-2.751993417739868,-4.463429927825928,-0.00024519962607882917,0.03299771621823311,0.03299771249294281,1.0,3.0,success
72,-2.7523505687713623,-4.462436199188232,-0.0002456973015796393,0.03299878165125847,0.03299877792596817,1.0,-3.0,success
73,-2.7527055740356445,-4.461441516876221,-0.00024610519176349044,0.03300422430038452,0.03300422057509422,1.0,-3.0,success
74,-2.7527053356170654,-4.4614410400390625,-0.000251415534876287,0.00016678239626344293,1.6660003893775865e-05,0.0,0.0,success
75,-2.753051280975342,-4.460465908050537,-0.00024601310724392533,0.03233415633440018,0.03233371675014496,1.0,-3.0,success
76,-2.7534019947052,-4.459469795227051,-0.00024606435908935964,0.033001553267240524,0.033001549541950226,1.0,3.0,success
77,-2.753408908843994,-4.459449768066406,-0.0002512676874175668,0.0006817709072493017,0.0006620963104069233,0.0,3.0,success
78,-2.7537569999694824,-4.458475112915039,-0.00024597885203547776,0.032342586666345596,0.03234216570854187,1.0,-3.0,success
79,-2.7541093826293945,-4.457479476928711,-0.0002460314135532826,0.03300485759973526,0.03300485759973526,1.0,-3.0,success
80,-2.754115343093872,-4.457459449768066,-0.0002512404171284288,0.000672962807584554,0.0006529786041937768,0.0,-3.0,success
81,-2.7541146278381348,-4.457458972930908,-0.0002508540346752852,2.9452288799802773e-05,2.6863448510994203e-05,0.0,-3.0,success
82,-2.754453659057617,-4.456481456756592,-0.0002453598426654935,0.03233295679092407,0.03233249858021736,1.0,-3.0,success
83,-2.7547967433929443,-4.455482482910156,-0.0002455218054819852,0.03300768509507179,0.03300768509507179,1.0,-3.0,success
84,-2.7551376819610596,-4.4544830322265625,-0.00024595041759312153,0.033000070601701736,0.03300006687641144,1.0,-3.0,success
85,-2.755476951599121,-4.4534831047058105,-0.0002463171840645373,0.03299738094210625,0.03299738094210625,1.0,3.0,success
86,-2.7554826736450195,-4.453463077545166,-0.00025147400447167456,0.0006705449777655303,0.0006508924998342991,0.0,-3.0,success
87,-2.7558157444000244,-4.452483177185059,-0.0002461668336763978,0.032342903316020966,0.03234247863292694,1.0,3.0,success
88,-2.756157636642456,-4.451483726501465,-0.0002461758558638394,0.03300970420241356,0.03300970420241356,1.0,0.0,success
89,-2.75616455078125,-4.45146369934082,-0.000251362391281873,0.0006816459354013205,0.0006620963104069233,0.0,3.0,success
90,-2.756502389907837,-4.450485706329346,-0.0002460661926306784,0.0323348194360733,0.03233439475297928,1.0,3.0,success
91,-2.7565088272094727,-4.450465679168701,-0.0002509721089154482,0.0006750245811417699,0.000657384458463639,0.0,-3.0,success
92,-2.7568461894989014,-4.449487209320068,-0.00024573912378400564,0.0323440358042717,0.03234361857175827,1.0,-3.0,success
93,-2.757187604904175,-4.448488235473633,-0.0002458385133650154,0.03299078345298767,0.03299078345298767,1.0,-3.0,success
94,-2.7575266361236572,-4.447487831115723,-0.0002462040865793824,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
95,-2.7578635215759277,-4.446486949920654,-0.0002465105790179223,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
96,-2.757869005203247,-4.446466445922852,-0.00025163820828311145,0.0006823504809290171,0.0006632690201513469,0.0,-3.0,success
97,-2.7582013607025146,-4.445464611053467,-0.0002461968397255987,0.03298559412360191,0.03298515826463699,1.0,0.0,success
98,-2.7585337162017822,-4.444462299346924,-0.00024629331892356277,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
99,-2.758863687515259,-4.4434590339660645,-0.00024657195899635553,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
100,-2.7591922283172607,-4.442455291748047,-0.00024681451031938195,0.03300446271896362,0.033004458993673325,1.0,3.0,success
101,-2.7595224380493164,-4.441452503204346,-0.00024698980269022286,0.0329924151301384,0.0329924114048481,1.0,-3.0,success
102,-2.7598509788513184,-4.440448760986328,-0.0002471489133313298,0.033004458993673325,0.033004458993673325,1.0,3.0,success
103,-2.7598509788513184,-4.44044828414917,-0.00025224010460078716,0.00015979600721038878,1.4901160284352954e-05,0.0,0.0,success
104,-2.7598507404327393,-4.44044828414917,-0.0002515620435588062,2.2461123080574907e-05,7.450580142176477e-06,0.0,0.0,success
105,-2.759850263595581,-4.44044828414917,-0.0002508030738681555,2.8010332243866287e-05,1.4901160284352954e-05,0.0,-3.0,success
106,-2.759850025177002,-4.44044828414917,-0.0002501893031876534,2.0576595488819294e-05,7.450580142176477e-06,0.0,-3.0,success
107,-2.7601699829101562,-4.439464092254639,-0.0002448122831992805,0.0323408879339695,0.03234045207500458,1.0,-3.0,success
108,-2.760493755340576,-4.4384589195251465,-0.0002450877509545535,0.03300096094608307,0.03300095722079277,1.0,0.0,success
109,-2.760817527770996,-4.437453746795654,-0.00024559887242503464,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
110,-2.761138677597046,-4.436447620391846,-0.00024602629127912223,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
111,-2.761458396911621,-4.435441493988037,-0.0002463787095621228,0.032990746200084686,0.03299074247479439,1.0,3.0,success
112,-2.7617805004119873,-4.434435844421387,-0.0002466507430654019,0.0329991951584816,0.0329991951584816,1.0,3.0,success
113,-2.7617862224578857,-4.434415340423584,-0.00025173992617055774,0.0006839792476966977,0.0006652329466305673,0.0,-3.0,success
114,-2.7617859840393066,-4.434415340423584,-0.00025125331012532115,1.6933883671299554e-05,7.450580142176477e-06,0.0,-3.0,success
115,-2.761786460876465,-4.434415340423584,-0.00025057487073354423,2.5914026991813444e-05,1.4901160284352954e-05,0.0,3.0,success
116,-2.762101650238037,-4.433429718017578,-0.00024511219817213714,0.03233771771192551,0.03233726695179939,1.0,-3.0,success
117,-2.7621078491210938,-4.433409690856934,-0.0002502164279576391,0.0006742808618582785,0.0006551428814418614,0.0,3.0,success
118,-2.7621076107025146,-4.433409690856934,-0.00025001392350532115,9.77538093138719e-06,7.450580142176477e-06,0.0,0.0,success
119,-2.762422800064087,-4.432424068450928,-0.00024468227638863027,0.032337699085474014,0.03233726695179939,1.0,-3.0,success
120,-2.762742280960083,-4.431417465209961,-0.0002449894091114402,0.033002693206071854,0.033002693206071854,1.0,3.0,success
121,-2.763063669204712,-4.430411338806152,-0.00024551947717554867,0.03300658240914345,0.03300657868385315,1.0,0.0,success
122,-2.763063669204712,-4.430410861968994,-0.000250941957347095,0.00017010641749948263,1.4901160284352954e-05,0.0,0.0,success
123,-2.763063669204712,-4.430410861968994,-0.0002505240263417363,1.3060343007964548e-05,0.0,0.0,0.0,success
124,-2.763378620147705,-4.429425239562988,-0.0002450872852932662,0.032335445284843445,0.03233499825000763,1.0,-3.0,success
125,-2.7636971473693848,-4.4284186363220215,-0.00024530309019610286,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
126,-2.763702392578125,-4.428398132324219,-0.0002506572927813977,0.0006822195136919618,0.0006613832665607333,0.0,-3.0,success
127,-2.764010429382324,-4.427410125732422,-0.0002455023641232401,0.03234141319990158,0.03234101086854935,1.0,-3.0,success
128,-2.764322519302368,-4.426401138305664,-0.00024566001957282424,0.03300473093986511,0.033004727214574814,1.0,3.0,success
129,-2.7643277645111084,-4.426380634307861,-0.00025093380827456713,0.0006816075183451176,0.0006613832665607333,0.0,-3.0,success
130,-2.764634132385254,-4.425392150878906,-0.0002457340306136757,0.032340168952941895,0.032339755445718765,1.0,3.0,success
131,-2.764948844909668,-4.424384117126465,-0.00024583490449003875,0.03300059214234352,0.03300059214234352,1.0,3.0,success
132,-2.7649548053741455,-4.42436408996582,-0.0002510728081688285,0.0006731817848049104,0.0006529786041937768,0.0,-3.0,success
133,-2.7652628421783447,-4.423376083374023,-0.0002458338567521423,0.032341428101062775,0.03234101086854935,1.0,-3.0,success
134,-2.765268325805664,-4.423355579376221,-0.0002507970202714205,0.0006811618804931641,0.0006632690201513469,0.0,-3.0,success
135,-2.7655715942382812,-4.422366142272949,-0.00024560000747442245,0.032340120524168015,0.032339710742235184,1.0,-3.0,success
136,-2.7658779621124268,-4.421355724334717,-0.00024572748225182295,0.032995112240314484,0.032995108515024185,1.0,-3.0,success
137,-2.7661819458007812,-4.420344352722168,-0.00024611546541564167,0.033002112060785294,0.033002108335494995,1.0,-3.0,success
138,-2.766484022140503,-4.419332504272461,-0.0002464444260112941,0.032999277114868164,0.032999277114868164,1.0,0.0,success
139,-2.7667858600616455,-4.418320178985596,-0.00024669943377375603,0.03301142901182175,0.03301142901182175,1.0,-3.0,success
140,-2.7667906284332275,-4.418299674987793,-0.0002517888497095555,0.0006768013117834926,0.0006578486645594239,0.0,-3.0,success
141,-2.7670822143554688,-4.417306900024414,-0.0002464086574036628,0.03233511745929718,0.03233468160033226,1.0,-3.0,success
142,-2.7673768997192383,-4.416292667388916,-0.0002463753044139594,0.033005490899086,0.033005490899086,1.0,-3.0,success
143,-2.767669200897217,-4.41527795791626,-0.0002466338046360761,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
144,-2.7676734924316406,-4.415257453918457,-0.0002517359971534461,0.0006737716612406075,0.0006546343211084604,0.0,-3.0,success
145,-2.7676727771759033,-4.415256977081299,-0.00025125141837634146,3.083760748268105e-05,2.6863448510994203e-05,0.0,-3.0,success
146,-2.767958879470825,-4.414240837097168,-0.000245586852543056,0.0329895056784153,0.032989032566547394,1.0,0.0,success
147,-2.768244743347168,-4.413224220275879,-0.0002457908121868968,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
148,-2.768528461456299,-4.412207126617432,-0.00024616936570964754,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
149,-2.768810510635376,-4.411189556121826,-0.00024649250553920865,0.03299801051616669,0.03299800679087639,1.0,3.0,success
150,-2.769094944000244,-4.410172462463379,-0.00024674166343174875,0.033003635704517365,0.033003635704517365,1.0,3.0,success
151,-2.769381284713745,-4.40915584564209,-0.0002469309256412089,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
152,-2.7696657180786133,-4.408138751983643,-0.0002470967883709818,0.033003635704517365,0.033003635704517365,1.0,0.0,success
153,-2.7696712017059326,-4.408118724822998,-0.0002521134738344699,0.0006675547338090837,0.0006488852086476982,0.0,3.0,success
154,-2.7696712017059326,-4.408118724822998,-0.0002515516825951636,1.7555976228322834e-05,0.0,0.0,3.0,success
155,-2.7696707248687744,-4.408118724822998,-0.0002507932367734611,2.7996471544611268e-05,1.4901160284352954e-05,0.0,-3.0,success
156,-2.7699527740478516,-4.407122611999512,-0.0002453072229400277,0.03235276788473129,0.03235231339931488,1.0,3.0,success
157,-2.7702417373657227,-4.406107425689697,-0.0002454678760841489,0.03298471122980118,0.03298471122980118,1.0,-3.0,success
158,-2.770528554916382,-4.405090808868408,-0.0002459062379784882,0.03300943970680237,0.03300943598151207,1.0,-3.0,success
159,-2.77081298828125,-4.404073715209961,-0.00024627213133499026,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
160,-2.770812511444092,-4.404073238372803,-0.0002515489759389311,0.0001662424620008096,2.1073423340567388e-05,0.0,0.0,success
161,-2.7708117961883545,-4.404073238372803,-0.0002510051126591861,2.8079441108275205e-05,2.235173997178208e-05,0.0,-3.0,success
162,-2.7708120346069336,-4.404073238372803,-0.0002503718715161085,2.114490962412674e-05,7.450580142176477e-06,0.0,3.0,success
163,-2.771089553833008,-4.403076171875,-0.0002449602179694921,0.03234318643808365,0.03234274312853813,1.0,3.0,success
164,-2.771089792251587,-4.403076171875,-0.00025017408188432455,0.00016310349747072905,7.450580142176477e-06,0.0,0.0,success
165,-2.7713749408721924,-4.402059555053711,-0.0002449127787258476,0.03299572318792343,0.0329953171312809,1.0,0.0,success
166,-2.771660089492798,-4.401042938232422,-0.0002452659246046096,0.0329953171312809,0.0329953171312809,1.0,0.0,success
167,-2.7719457149505615,-4.400026321411133,-0.00024575580027885735,0.032999347895383835,0.032999344170093536,1.0,3.0,success
168,-2.772233724594116,-4.399010181427002,-0.0002461523108649999,0.0330052375793457,0.0330052375793457,1.0,3.0,success
169,-2.7722392082214355,-4.398989677429199,-0.0002513411163818091,0.0006828019395470619,0.0006632690201513469,0.0,-3.0,success
170,-2.7722394466400146,-4.398989677429199,-0.0002509394835215062,1.4595869288314134e-05,7.450580142176477e-06,0.0,0.0,success
171,-2.7725212574005127,-4.397994041442871,-0.00024542384198866785,0.03233640640974045,0.03233594819903374,1.0,-3.0,success
172,-2.772526741027832,-4.397974014282227,-0.00025046608061529696,0.0006677427445538342,0.0006488852086476982,0.0,3.0,success
173,-2.772808074951172,-4.39697790145874,-0.0002453236375004053,0.032346632331609726,0.03234623372554779,1.0,-3.0,success
174,-2.773092269897461,-4.395960807800293,-0.0002455063513480127,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
175,-2.773092031478882,-4.395960330963135,-0.00025092216674238443,0.00017006222333293408,1.6660003893775865e-05,0.0,0.0,success
176,-2.773369312286377,-4.394963264465332,-0.0002456284419167787,0.03234117105603218,0.032340746372938156,1.0,3.0,success
177,-2.773653984069824,-4.393946647644043,-0.00024573595146648586,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
178,-2.7739360332489014,-4.392928600311279,-0.0002461213443893939,0.03301237151026726,0.03301236778497696,1.0,-3.0,success
179,-2.7742159366607666,-4.391910552978516,-0.0002464443095959723,0.032994531095027924,0.032994527369737625,1.0,-3.0,success
180,-2.7744944095611572,-4.390892028808594,-0.0002467130252625793,0.03299707919359207,0.03299707919359207,1.0,3.0,success
181,-2.7747750282287598,-4.38987398147583,-0.0002469181199558079,0.033000461757183075,0.033000461757183075,1.0,3.0,success
182,-2.775057554244995,-4.388856410980225,-0.0002470719919074327,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
183,-2.7750630378723145,-4.388835906982422,-0.0002520975249353796,0.0006816082750447094,0.0006632690201513469,0.0,3.0,success
184,-2.7753407955169678,-4.387839317321777,-0.000246655399678275,0.03233083710074425,0.03233039006590843,1.0,3.0,success
185,-2.7756268978118896,-4.386822700500488,-0.0002465710567776114,0.03300337493419647,0.03300337493419647,1.0,3.0,success
186,-2.77563214302063,-4.3868021965026855,-0.00025166122941300273,0.0006802428979426622,0.0006613832665607333,0.0,-3.0,success
187,-2.775632619857788,-4.386802673339844,-0.0002512003411538899,2.5525057935738005e-05,2.1073423340567388e-05,0.0,3.0,success
188,-2.7756330966949463,-4.386802673339844,-0.0002505227457731962,2.5892451958497986e-05,1.4901160284352954e-05,0.0,3.0,success
189,-2.7756330966949463,-4.386802673339844,-0.0002499555121175945,1.772605173755437e-05,0.0,0.0,-3.0,success
190,-2.7759156227111816,-4.385807037353516,-0.0002446362341288477,0.032342467457056046,0.03234204277396202,1.0,3.0,success
191,-2.7759218215942383,-4.385787010192871,-0.0002498253888916224,0.0006749136373400688,0.0006551428814418614,0.0,3.0,success
192,-2.7762091159820557,-4.384792327880859,-0.0002448219747748226,0.03235477954149246,0.03235440328717232,1.0,3.0,success
193,-2.7765045166015625,-4.3837785720825195,-0.0002451044274494052,0.03299742937088013,0.03299742564558983,1.0,3.0,success
194,-2.776510238647461,-4.383758544921875,-0.00025048869429156184,0.0006722885882481933,0.0006508924998342991,0.0,-3.0,success
195,-2.7765111923217773,-4.383758544921875,-0.00025026273215189576,3.062744508497417e-05,2.980232056870591e-05,0.0,3.0,success
196,-2.7768020629882812,-4.382765293121338,-0.00024487634073011577,0.03234313055872917,0.032342687249183655,1.0,-3.0,success
197,-2.7770960330963135,-4.38175106048584,-0.0002451346081215888,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
198,-2.777388095855713,-4.380736351013184,-0.00024565053172409534,0.03299704194068909,0.03299703821539879,1.0,3.0,success
199,-2.7773940563201904,-4.380716323852539,-0.00025095115415751934,0.0006736610666848719,0.0006529786041937768,0.0,3.0,success
200,-2.7776846885681152,-4.379722595214844,-0.00024572579422965646,0.03235531225800514,0.03235489875078201,1.0,-3.0,success
201,-2.7776904106140137,-4.379702091217041,-0.00025072303833439946,0.0006833169027231634,0.0006652329466305673,0.0,3.0,success
202,-2.7779815196990967,-4.378709316253662,-0.000245541101321578,0.032330889254808426,0.032330483198165894,1.0,3.0,success
203,-2.778280258178711,-4.377696514129639,-0.00024566915817558765,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
204,-2.778576612472534,-4.376682758331299,-0.0002460679679643363,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
205,-2.7785816192626953,-4.376662254333496,-0.00025128331617452204,0.0006794139044359326,0.0006595762679353356,0.0,-3.0,success
206,-2.778581142425537,-4.376662254333496,-0.0002508889592718333,1.933693238242995e-05,1.4901160284352954e-05,0.0,-3.0,success
207,-2.778580904006958,-4.376661777496338,-0.0002502781862858683,2.533487895561848e-05,1.6660003893775865e-05,0.0,0.0,success
208,-2.7788658142089844,-4.375667095184326,-0.00024489121278747916,0.03233424946665764,0.03233380988240242,1.0,3.0,success
209,-2.7788708209991455,-4.375646591186523,-0.00025001767789945006,0.0006787528982385993,0.0006595762679353356,0.0,-3.0,success
210,-2.7791552543640137,-4.3746514320373535,-0.00024497497361153364,0.03234441950917244,0.0323440358042717,1.0,-3.0,success
211,-2.7791550159454346,-4.374650955200195,-0.0002502117131371051,0.00016449394752271473,1.6660003893775865e-05,0.0,0.0,success
212,-2.7791545391082764,-4.374650955200195,-0.00024992076214402914,1.7456030036555603e-05,1.4901160284352954e-05,0.0,-3.0,success
213,-2.7794349193573,-4.373654842376709,-0.000244619237491861,0.032338570803403854,0.03233814612030983,1.0,3.0,success
214,-2.7797226905822754,-4.372638702392578,-0.00024491825024597347,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
215,-2.78000807762146,-4.371622085571289,-0.00024546677013859153,0.03299733251333237,0.03299732878804207,1.0,-3.0,success
216,-2.7802908420562744,-4.370604515075684,-0.00024592073168605566,0.03300398960709572,0.03300398588180542,1.0,-3.0,success
217,-2.7802953720092773,-4.370584011077881,-0.00025116652250289917,0.0006763677811250091,0.0006562011549249291,0.0,-3.0,success
218,-2.7802953720092773,-4.370584011077881,-0.00025080551858991385,1.12813713712967e-05,0.0,0.0,3.0,success
219,-2.780571222305298,-4.36958646774292,-0.0002453220367897302,0.03234361484646797,0.03234316036105156,1.0,3.0,success
220,-2.7808549404144287,-4.368569374084473,-0.00024548990768380463,0.03299762308597565,0.03299762308597565,1.0,3.0,success
221,-2.7811412811279297,-4.367552757263184,-0.0002459244860801846,0.03300539776682854,0.03300539404153824,1.0,3.0,success
222,-2.7811474800109863,-4.367532730102539,-0.0002511698694434017,0.000675337971188128,0.0006551428814418614,0.0,3.0,success
223,-2.7814321517944336,-4.366537570953369,-0.00024590123211964965,0.03234650567173958,0.03234608471393585,1.0,-3.0,success
224,-2.78171968460083,-4.365521430969238,-0.0002459689858369529,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
225,-2.7820048332214355,-4.364504814147949,-0.0002463083656039089,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
226,-2.782287836074829,-4.363487243652344,-0.0002465939032845199,0.0330059789121151,0.0330059789121151,1.0,-3.0,success
227,-2.7825682163238525,-4.36246919631958,-0.00024682306684553623,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
