step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
154,-2.728426933288574,-4.415048599243164,-0.00024367019068449736,0.03232996538281441,0.03232957795262337,1.0,3.0,collision
155,-2.728335380554199,-4.41399621963501,-0.0002441583201289177,0.03301107883453369,0.03301107510924339,1.0,-3.0,collision
156,-2.7282419204711914,-4.412944316864014,-0.00024486941401846707,0.033001456409692764,0.03300144895911217,1.0,3.0,collision
157,-2.728240489959717,-4.412923336029053,-0.00025031514815054834,0.0006788502214476466,0.000657173281069845,0.0,-3.0,collision
158,-2.7281484603881836,-4.411892890930176,-0.0002452408371027559,0.03232996538281441,0.03232957795262337,1.0,3.0,collision
159,-2.7281477451324463,-4.411871433258057,-0.00025032335543073714,0.0006894682301208377,0.0006709246663376689,0.0,3.0,collision
160,-2.7281484603881836,-4.411871433258057,-0.0002501059207133949,2.3361722924164496e-05,2.235173997178208e-05,0.0,3.0,collision
161,-2.7281486988067627,-4.411871433258057,-0.000249641016125679,1.6327328921761364e-05,7.450580142176477e-06,0.0,0.0,collision
162,-2.728148937225342,-4.411871433258057,-0.0002492607163731009,1.4026736607775092e-05,7.450580142176477e-06,0.0,0.0,collision
163,-2.7281486988067627,-4.411871433258057,-0.0002489510225132108,1.2213661648274865e-05,7.450580142176477e-06,0.0,-3.0,collision
164,-2.728060722351074,-4.410840034484863,-0.00024382166157010943,0.032348647713661194,0.03234825283288956,1.0,-3.0,collision
165,-2.7279696464538574,-4.409788131713867,-0.00024430034682154655,0.03299494460225105,0.032994940876960754,1.0,3.0,collision
166,-2.7278800010681152,-4.408735752105713,-0.0002449635649099946,0.0330059677362442,0.033005960285663605,1.0,-3.0,collision
167,-2.727787971496582,-4.407683849334717,-0.00024551773094572127,0.032997533679008484,0.03299752622842789,1.0,-3.0,collision
168,-2.727694511413574,-4.406631946563721,-0.0002459722163621336,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
169,-2.7276926040649414,-4.40661096572876,-0.0002511975762899965,0.0006783034186810255,0.0006583547801710665,0.0,-3.0,collision
170,-2.727600336074829,-4.405580520629883,-0.0002459468087181449,0.03233065828680992,0.032330241054296494,1.0,3.0,collision
171,-2.7275094985961914,-4.4045281410217285,-0.0002460046671330929,0.03300914913415909,0.03300914540886879,1.0,3.0,collision
172,-2.7274210453033447,-4.403475761413574,-0.0002463370037730783,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
173,-2.727334976196289,-4.40242338180542,-0.00024661689531058073,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
174,-2.727250814437866,-4.401370525360107,-0.000246835988946259,0.033006712794303894,0.033006712794303894,1.0,0.0,collision
175,-2.727250576019287,-4.4013495445251465,-0.000251904537435621,0.0006745530990883708,0.000655693409498781,0.0,3.0,collision
176,-2.72717022895813,-4.400317668914795,-0.00024650205159559846,0.03234415873885155,0.03234371542930603,1.0,3.0,collision
177,-2.7270915508270264,-4.399264812469482,-0.0002464484714437276,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
178,-2.7270150184631348,-4.398211479187012,-0.0002466921287123114,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
179,-2.727015733718872,-4.3982110023498535,-0.0002518738911021501,0.0001641432027099654,2.6863448510994203e-05,0.0,0.0,collision
180,-2.7269418239593506,-4.397179126739502,-0.0002463792043272406,0.03232917934656143,0.03232872113585472,1.0,-3.0,collision
181,-2.7268643379211426,-4.396125793457031,-0.0002463514974806458,0.03300561010837555,0.03300560638308525,1.0,0.0,collision
182,-2.7267873287200928,-4.3950724601745605,-0.0002466201549395919,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
183,-2.7267117500305176,-4.39401912689209,-0.0002468330494593829,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
184,-2.726713180541992,-4.393998146057129,-0.0002519068366382271,0.0006760300602763891,0.000657173281069845,0.0,3.0,collision
185,-2.7266366481781006,-4.392966270446777,-0.00024649157421663404,0.03233512118458748,0.03233468160033226,1.0,-3.0,collision
186,-2.7265591621398926,-4.391912937164307,-0.000246451236307621,0.03300561010837555,0.03300560638308525,1.0,3.0,collision
187,-2.7264838218688965,-4.390859603881836,-0.00024668927653692663,0.03300075605511665,0.03300075605511665,1.0,0.0,collision
188,-2.7264833450317383,-4.390838623046875,-0.00025178625946864486,0.0006748856976628304,0.0006558204186148942,0.0,3.0,collision
189,-2.72648286819458,-4.390838623046875,-0.00025128069682978094,2.1717451090808026e-05,1.4901160284352954e-05,0.0,-3.0,collision
190,-2.7264091968536377,-4.389806270599365,-0.0002457124355714768,0.03234352171421051,0.032343052327632904,1.0,3.0,collision
191,-2.726336717605591,-4.3887529373168945,-0.0002457972150295973,0.03299449756741524,0.03299449756741524,1.0,0.0,collision
192,-2.7263355255126953,-4.388731479644775,-0.00025104693486355245,0.0006913332617841661,0.0006715861964039505,0.0,-3.0,collision
193,-2.7263355255126953,-4.388731479644775,-0.0002506988530512899,1.087755572370952e-05,0.0,0.0,-3.0,collision
194,-2.726259708404541,-4.387699604034424,-0.00024524732725694776,0.032333485782146454,0.03233303874731064,1.0,3.0,collision
195,-2.72625994682312,-4.387699127197266,-0.0002504045842215419,0.00016202307597268373,1.6660003893775865e-05,0.0,0.0,collision
196,-2.726186752319336,-4.386667251586914,-0.00024519991711713374,0.03232754394412041,0.032327134162187576,1.0,3.0,collision
197,-2.7261152267456055,-4.385613441467285,-0.0002454023633617908,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
198,-2.726045846939087,-4.384559631347656,-0.000245855248067528,0.033002860844135284,0.033002857118844986,1.0,3.0,collision
199,-2.7259786128997803,-4.383505821228027,-0.0002462261763866991,0.032998520880937576,0.032998520880937576,1.0,0.0,collision
200,-2.7259109020233154,-4.382452011108398,-0.00024652364663779736,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
201,-2.7258405685424805,-4.3813982009887695,-0.0002467659651301801,0.03300483152270317,0.03300483152270317,1.0,-3.0,collision
202,-2.7258405685424805,-4.3813982009887695,-0.00025194368208758533,0.00016180364764295518,0.0,0.0,0.0,collision
203,-2.7258400917053223,-4.3813982009887695,-0.00025132051086984575,2.4521115847164765e-05,1.4901160284352954e-05,0.0,-3.0,collision
204,-2.725839853286743,-4.3813982009887695,-0.0002506138989701867,2.330470124434214e-05,7.450580142176477e-06,0.0,-3.0,collision
205,-2.725839376449585,-4.3813982009887695,-0.00025003813789226115,2.3361846615443937e-05,1.4901160284352954e-05,0.0,-3.0,collision
206,-2.725839138031006,-4.3813982009887695,-0.0002495771332178265,1.621898263692856e-05,7.450580142176477e-06,0.0,-3.0,collision
207,-2.725757598876953,-4.380345821380615,-0.0002442316326778382,0.03298585116863251,0.03298543021082878,1.0,0.0,collision
208,-2.7256765365600586,-4.379292964935303,-0.00024471606593579054,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
209,-2.7255971431732178,-4.378239631652832,-0.00024529985967092216,0.03301003947854042,0.033010032027959824,1.0,-3.0,collision
210,-2.7255985736846924,-4.378218650817871,-0.00025068080867640674,0.0006783455610275269,0.000657173281069845,0.0,3.0,collision
211,-2.725518226623535,-4.3771867752075195,-0.000245510513195768,0.03234412148594856,0.03234371542930603,1.0,-3.0,collision
212,-2.725435972213745,-4.376133918762207,-0.00024565658532083035,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
213,-2.725351572036743,-4.375081539154053,-0.00024605871294625103,0.03299245610833168,0.03299245238304138,1.0,-3.0,collision
214,-2.7252655029296875,-4.37402868270874,-0.0002464040007907897,0.03301151841878891,0.03301151469349861,1.0,3.0,collision
215,-2.7252650260925293,-4.37402868270874,-0.00025164461112581193,0.00016444559150841087,1.4901160284352954e-05,0.0,0.0,collision
216,-2.725181818008423,-4.372997283935547,-0.0002461963740643114,0.03233637660741806,0.032335925847291946,1.0,-3.0,collision
217,-2.7251815795898438,-4.372996807098389,-0.00025118430494330823,0.00015676062321290374,1.6660003893775865e-05,0.0,0.0,collision
218,-2.72509503364563,-4.371944427490234,-0.00024572209804318845,0.03299832344055176,0.03299788013100624,1.0,0.0,collision
219,-2.725094795227051,-4.371944427490234,-0.00025089216069318354,0.0001617361413082108,7.450580142176477e-06,0.0,0.0,collision
220,-2.7250940799713135,-4.371944427490234,-0.0002504686126485467,2.5976694814744405e-05,2.235173997178208e-05,0.0,-3.0,collision
221,-2.725005626678467,-4.370892524719238,-0.000244955561356619,0.032988421618938446,0.03298797085881233,1.0,0.0,collision
222,-2.724916696548462,-4.369840145111084,-0.0002452854532748461,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
223,-2.7249178886413574,-4.369819164276123,-0.0002506589225959033,0.0006778374081477523,0.0006567084928974509,0.0,3.0,collision
