step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-2.744396209716797,-4.481023788452148,-0.00025787315098568797,0.03299684450030327,0.03299672156572342,1.0,3.0,success
29,-2.7446656227111816,-4.4800028800964355,-0.00025581938098184764,0.032995641231536865,0.03299557790160179,1.0,-3.0,success
30,-2.7449328899383545,-4.478981018066406,-0.00025419998564757407,0.03300740197300911,0.033007360994815826,1.0,-3.0,success
31,-2.7451977729797363,-4.477958679199219,-0.00025290611665695906,0.03300303593277931,0.03300300985574722,1.0,-3.0,success
32,-2.7454609870910645,-4.476936340332031,-0.00025188078870996833,0.0329899862408638,0.032989971339702606,1.0,3.0,success
33,-2.7457261085510254,-4.475914001464844,-0.00025104160886257887,0.033004891127347946,0.03300488367676735,1.0,-3.0,success
34,-2.7459890842437744,-4.474891185760498,-0.0002503797004465014,0.03300255164504051,0.033002544194459915,1.0,-3.0,success
35,-2.7462494373321533,-4.473867893218994,-0.00024985085474327207,0.03299667686223984,0.03299667313694954,1.0,-3.0,success
36,-2.746253252029419,-4.473846912384033,-0.00025430918321944773,0.0006808083853684366,0.0006664001266472042,0.0,-3.0,success
37,-2.746504306793213,-4.472843170166016,-0.0002484246506355703,0.03233373165130615,0.03233320638537407,1.0,-3.0,success
38,-2.746758460998535,-4.471817970275879,-0.0002479970280546695,0.03300729766488075,0.03300729766488075,1.0,3.0,success
39,-2.747014284133911,-4.4707932472229,-0.0002479208924341947,0.033005427569150925,0.033005423843860626,1.0,-3.0,success
40,-2.747267961502075,-4.469768524169922,-0.0002478831447660923,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
41,-2.7475192546844482,-4.468742847442627,-0.00024785418645478785,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
42,-2.7477684020996094,-4.467716217041016,-0.00024783567641861737,0.03301343694329262,0.03301343694329262,1.0,0.0,success
43,-2.7480175495147705,-4.4666900634765625,-0.0002478121605236083,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
44,-2.748265027999878,-4.465663433074951,-0.00024780668900348246,0.03300117701292038,0.03300117701292038,1.0,3.0,success
45,-2.748514413833618,-4.464637279510498,-0.00024778328952379525,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
46,-2.7487614154815674,-4.463610649108887,-0.00024777380167506635,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
47,-2.7490060329437256,-4.462583541870117,-0.00024776672944426537,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
48,-2.749248504638672,-4.461555480957031,-0.00024776117061264813,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
49,-2.749488592147827,-4.460527420043945,-0.0002477568341419101,0.03299134597182274,0.03299134224653244,1.0,-3.0,success
50,-2.7497270107269287,-4.459498882293701,-0.0002477624802850187,0.03299403935670853,0.03299403935670853,1.0,3.0,success
51,-2.7497305870056152,-4.45947790145874,-0.0002526292810216546,0.0006822748691774905,0.0006651077419519424,0.0,-3.0,success
52,-2.7499642372131348,-4.458469867706299,-0.00024708060664124787,0.032336656004190445,0.03233619034290314,1.0,-3.0,success
53,-2.750199556350708,-4.457440376281738,-0.0002469124738126993,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
54,-2.7504327297210693,-4.4564104080200195,-0.00024706331896595657,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
55,-2.750664234161377,-4.455379962921143,-0.0002472071791999042,0.033004071563482285,0.033004071563482285,1.0,3.0,success
56,-2.7508976459503174,-4.454349994659424,-0.00024730386212468147,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
57,-2.750901699066162,-4.454329490661621,-0.00025228268350474536,0.0006714244955219328,0.0006531486287713051,0.0,3.0,success
58,-2.751131772994995,-4.453320503234863,-0.0002468033053446561,0.032340649515390396,0.032340191304683685,1.0,3.0,success
59,-2.7513680458068848,-4.452291011810303,-0.00024667938123457134,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
60,-2.7516019344329834,-4.451261520385742,-0.00024687606492079794,0.032991424202919006,0.03299142047762871,1.0,-3.0,success
61,-2.75183367729187,-4.450231075286865,-0.0002470478939358145,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
62,-2.752063035964966,-4.44920015335083,-0.0002471861953381449,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
63,-2.7522900104522705,-4.448168754577637,-0.0002472969063092023,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
64,-2.7525153160095215,-4.447137355804443,-0.00024739475338719785,0.03299126774072647,0.03299126774072647,1.0,3.0,success
65,-2.7527432441711426,-4.446106433868408,-0.00024746308918111026,0.03299430385231972,0.03299430385231972,1.0,3.0,success
66,-2.7529735565185547,-4.445075511932373,-0.0002475176006555557,0.033010467886924744,0.033010467886924744,1.0,3.0,success
67,-2.7532057762145996,-4.444045543670654,-0.00024755136109888554,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
68,-2.7534353733062744,-4.443014621734619,-0.00024758794461376965,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
69,-2.7536628246307373,-4.441983699798584,-0.00024761780514381826,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
70,-2.75388765335083,-4.440951824188232,-0.000247641874011606,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
71,-2.753891706466675,-4.44093132019043,-0.00025255343643948436,0.0006709404988214374,0.0006531486287713051,0.0,3.0,success
72,-2.754112720489502,-4.439919948577881,-0.0002470096223987639,0.03235168009996414,0.032351214438676834,1.0,-3.0,success
73,-2.754335880279541,-4.438888072967529,-0.00024686488904990256,0.03299158811569214,0.03299158811569214,1.0,3.0,success
74,-2.75456166267395,-4.437856197357178,-0.00024702478549443185,0.033009011298418045,0.03300900757312775,1.0,3.0,success
75,-2.7545619010925293,-4.437856197357178,-0.0002521397254895419,0.0001600154209882021,7.450580142176477e-06,0.0,0.0,success
76,-2.7547850608825684,-4.436845779418945,-0.00024659212795086205,0.03233696147799492,0.03233649581670761,1.0,-3.0,success
77,-2.7550101280212402,-4.435813903808594,-0.0002465171564836055,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
78,-2.755232572555542,-4.434781551361084,-0.00024674669839441776,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
79,-2.755452871322632,-4.433748722076416,-0.00024694454623386264,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
80,-2.755671501159668,-4.43271541595459,-0.0002471129992045462,0.03300568833947182,0.03300568833947182,1.0,3.0,success
81,-2.755891799926758,-4.43168306350708,-0.00024722854141145945,0.03298737481236458,0.03298737481236458,1.0,-3.0,success
82,-2.756110668182373,-4.430649757385254,-0.000247339834459126,0.03300723060965538,0.03300723060965538,1.0,3.0,success
83,-2.756331205368042,-4.429616928100586,-0.00024740982917137444,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
84,-2.75654935836792,-4.428584098815918,-0.00024747499264776707,0.03298802673816681,0.03298802673816681,1.0,-3.0,success
85,-2.756765365600586,-4.427550315856934,-0.00024752767058089375,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
86,-2.756978750228882,-4.426516056060791,-0.00024756992934271693,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
87,-2.757189989089966,-4.42548131942749,-0.0002476037770975381,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
88,-2.757399082183838,-4.424446105957031,-0.0002476309600751847,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
89,-2.75760555267334,-4.423410415649414,-0.00024765272974036634,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
90,-2.75780987739563,-4.422374725341797,-0.0002476701629348099,0.032989151775836945,0.032989151775836945,1.0,-3.0,success
91,-2.758012056350708,-4.421338081359863,-0.0002476841618772596,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
92,-2.758212089538574,-4.4203009605407715,-0.00024769536685198545,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
93,-2.7582149505615234,-4.420280456542969,-0.0002525957825127989,0.0006648348062299192,0.0006469575455412269,0.0,3.0,success
94,-2.7584116458892822,-4.419264316558838,-0.00024704376119188964,0.032344281673431396,0.03234381601214409,1.0,-3.0,success
95,-2.7586092948913574,-4.418226718902588,-0.00024688293342478573,0.03300795704126358,0.03300795704126358,1.0,-3.0,success
96,-2.7588047981262207,-4.417189121246338,-0.00024703986127860844,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
97,-2.758997917175293,-4.41615104675293,-0.0002471793268341571,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
98,-2.7591896057128906,-4.415112495422363,-0.0002473005442880094,0.03300292044878006,0.03300292044878006,1.0,3.0,success
99,-2.759383201599121,-4.414074420928955,-0.0002473786298651248,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
100,-2.759575128555298,-4.413035869598389,-0.00024745974224060774,0.0330042727291584,0.0330042690038681,1.0,3.0,success
101,-2.7597689628601074,-4.4119977951049805,-0.00024750581360422075,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
102,-2.7597715854644775,-4.4119768142700195,-0.000252432917477563,0.0006784560391679406,0.0006607535178773105,0.0,-3.0,success
103,-2.759958028793335,-4.410958766937256,-0.0002469349419698119,0.0323435477912426,0.03234309330582619,1.0,3.0,success
104,-2.7601499557495117,-4.409920692443848,-0.0002467852318659425,0.03298962116241455,0.03298962116241455,1.0,-3.0,success
105,-2.7603392601013184,-4.408881664276123,-0.0002469606988597661,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
106,-2.760526418685913,-4.40784215927124,-0.0002471155603416264,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
107,-2.760711669921875,-4.406802654266357,-0.0002472498454153538,0.03299633786082268,0.03299633786082268,1.0,3.0,success
108,-2.760899066925049,-4.405763626098633,-0.00024733791360631585,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
109,-2.7609024047851562,-4.405742645263672,-0.00025230986648239195,0.0006818353431299329,0.0006638964405283332,0.0,3.0,success
110,-2.760901927947998,-4.405742645263672,-0.00025170412845909595,2.4090733859338798e-05,1.4901160284352954e-05,0.0,0.0,success
111,-2.7610859870910645,-4.40472412109375,-0.0002460356627125293,0.03234490007162094,0.03234441578388214,1.0,-3.0,success
112,-2.7610886096954346,-4.404703140258789,-0.00025094361626543105,0.0006783204153180122,0.0006607535178773105,0.0,-3.0,success
113,-2.7610878944396973,-4.404703140258789,-0.0002506021410226822,2.4768381990725175e-05,2.235173997178208e-05,0.0,-3.0,success
114,-2.7612650394439697,-4.403683662414551,-0.00024515774566680193,0.03233649954199791,0.032336052507162094,1.0,-3.0,success
115,-2.7612671852111816,-4.403662204742432,-0.0002502419811207801,0.0006923729088157415,0.0006738966330885887,0.0,-3.0,success
116,-2.761439323425293,-4.402641773223877,-0.00024515585391782224,0.03233941271901131,0.03233902528882027,1.0,-3.0,success
117,-2.7616119384765625,-4.401599884033203,-0.0002453723573125899,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
118,-2.761782169342041,-4.400557994842529,-0.00024583161575719714,0.03299076110124588,0.03299075737595558,1.0,-3.0,success
119,-2.761784076690674,-4.40053653717041,-0.00025109449052251875,0.0006929946830496192,0.0006731961038894951,0.0,-3.0,success
120,-2.761946678161621,-4.399514675140381,-0.0002458535600453615,0.03233535215258598,0.032334934920072556,1.0,-3.0,success
121,-2.761948585510254,-4.39949369430542,-0.00025081305648200214,0.0006763513083569705,0.0006583547801710665,0.0,-3.0,success
122,-2.762106418609619,-4.398470878601074,-0.00024561380269005895,0.032341714948415756,0.032341305166482925,1.0,-3.0,success
123,-2.762108087539673,-4.398449897766113,-0.0002506205637473613,0.0006760758114978671,0.000657722121104598,0.0,-3.0,success
124,-2.7621071338653564,-4.398449420928955,-0.00025034486316144466,3.441587250563316e-05,3.332000778755173e-05,0.0,-3.0,success
125,-2.7622580528259277,-4.397425651550293,-0.0002449522144161165,0.032338980585336685,0.03233854100108147,1.0,-3.0,success
126,-2.7624099254608154,-4.39638090133667,-0.00024520509759895504,0.032991599291563034,0.032991595566272736,1.0,3.0,success
127,-2.762563943862915,-4.395336151123047,-0.0002456967777106911,0.03300131484866142,0.033001311123371124,1.0,3.0,success
128,-2.7627201080322266,-4.394291400909424,-0.0002460945397615433,0.03301116079092026,0.03301115706562996,1.0,-3.0,success
129,-2.7628743648529053,-4.393247127532959,-0.0002464331337250769,0.03298765793442726,0.03298765420913696,1.0,3.0,success
130,-2.763030529022217,-4.392202377319336,-0.00024668461992405355,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
131,-2.7631845474243164,-4.391157627105713,-0.00024689987185411155,0.033001311123371124,0.033001311123371124,1.0,0.0,success
132,-2.763338565826416,-4.39011287689209,-0.00024706823751330376,0.033001311123371124,0.033001311123371124,1.0,0.0,success
133,-2.7634921073913574,-4.389068126678467,-0.0002471978368703276,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
134,-2.7634940147399902,-4.389047145843506,-0.00025218669907189906,0.00067656219471246,0.0006583547801710665,0.0,-3.0,success
135,-2.7634942531585693,-4.389047145843506,-0.00025162179372273386,1.9161154341418296e-05,7.450580142176477e-06,0.0,3.0,success
136,-2.763493537902832,-4.389047145843506,-0.00025084990193136036,3.2885451219044626e-05,2.235173997178208e-05,0.0,-3.0,success
137,-2.7636399269104004,-4.3880228996276855,-0.00024534165277145803,0.032333411276340485,0.032332953065633774,1.0,-3.0,success
138,-2.7637863159179688,-4.386976718902588,-0.00024550591479055583,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
139,-2.7639307975769043,-4.385931015014648,-0.0002459472161717713,0.032988689839839935,0.03298868611454964,1.0,3.0,success
140,-2.7640771865844727,-4.384884834289551,-0.0002462953852955252,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
141,-2.7640788555145264,-4.38486385345459,-0.0002514650986995548,0.0006772724445909262,0.000657722121104598,0.0,-3.0,success
142,-2.7642180919647217,-4.383838653564453,-0.00024614998255856335,0.03233204409480095,0.032331619411706924,1.0,-3.0,success
143,-2.764357089996338,-4.382791519165039,-0.00024616799782961607,0.033009983599185944,0.033009979873895645,1.0,-3.0,success
144,-2.764493465423584,-4.381744384765625,-0.0002464678545948118,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
145,-2.764495611190796,-4.381723403930664,-0.00025161379016935825,0.000678405980579555,0.0006590710836462677,0.0,3.0,success
146,-2.764630079269409,-4.380697250366211,-0.00024625836522318423,0.032341886311769485,0.032341450452804565,1.0,-3.0,success
147,-2.7647643089294434,-4.379650115966797,-0.00024625443620607257,0.0329907089471817,0.0329907052218914,1.0,-3.0,success
148,-2.7648961544036865,-4.378602027893066,-0.00024653709260746837,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
149,-2.7650256156921387,-4.377553939819336,-0.0002467771410010755,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
150,-2.765152931213379,-4.3765058517456055,-0.00024696986656636,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
151,-2.7652781009674072,-4.375457286834717,-0.0002471240295562893,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
152,-2.7652785778045654,-4.375435829162598,-0.0002521283458918333,0.000688707921653986,0.0006707177381031215,0.0,-3.0,success
153,-2.765397071838379,-4.374407768249512,-0.00024668106925673783,0.032340046018362045,0.03233959525823593,1.0,-3.0,success
154,-2.765515089035034,-4.373358726501465,-0.0002465930883772671,0.03298935294151306,0.03298934921622276,1.0,-3.0,success
155,-2.7656307220458984,-4.372308731079102,-0.0002468080201651901,0.033010732382535934,0.033010728657245636,1.0,-3.0,success
156,-2.7656309604644775,-4.372287750244141,-0.00025187490973621607,0.0006745409336872399,0.000655693409498781,0.0,-3.0,success
157,-2.765740394592285,-4.371258735656738,-0.0002464783319737762,0.03233848139643669,0.032338038086891174,1.0,-3.0,success
158,-2.7658486366271973,-4.370208263397217,-0.00024643089273013175,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
159,-2.7659547328948975,-4.369157314300537,-0.00024667830439284444,0.03300908952951431,0.033009085804224014,1.0,-3.0,success
160,-2.766059398651123,-4.368106365203857,-0.0002468992315698415,0.033004630357027054,0.033004626631736755,1.0,3.0,success
161,-2.766056776046753,-4.3680853843688965,-0.00025194016052410007,0.0006792720523662865,0.0006607535178773105,0.0,-3.0,success
162,-2.766056537628174,-4.3680853843688965,-0.0002514178631827235,1.794190757209435e-05,7.450580142176477e-06,0.0,0.0,success
163,-2.766159772872925,-4.367055416107178,-0.0002458178496453911,0.032348256558179855,0.03234778344631195,1.0,3.0,success
164,-2.7661616802215576,-4.367034435272217,-0.0002507695753592998,0.0006762957200407982,0.0006583547801710665,0.0,3.0,success
165,-2.7662694454193115,-4.3660054206848145,-0.0002455669455230236,0.032332975417375565,0.032332565635442734,1.0,-3.0,success
166,-2.76637601852417,-4.364954948425293,-0.0002457001246511936,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
167,-2.7664804458618164,-4.363903999328613,-0.0002460934629198164,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
168,-2.766583204269409,-4.362853050231934,-0.0002464317949488759,0.03299877792596817,0.03299877420067787,1.0,3.0,success
169,-2.7666876316070557,-4.361802101135254,-0.0002466836594976485,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
170,-2.7667903900146484,-4.360751152038574,-0.0002469042083248496,0.03299877792596817,0.03299877420067787,1.0,3.0,success
171,-2.7668957710266113,-4.3597002029418945,-0.000247071118792519,0.033006854355335236,0.033006854355335236,1.0,3.0,success
172,-2.7670035362243652,-4.358649730682373,-0.0002472044143360108,0.03299954533576965,0.03299954533576965,1.0,3.0,success
173,-2.767112970352173,-4.35759973526001,-0.00024730077711865306,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
174,-2.7672200202941895,-4.35654878616333,-0.0002473873901180923,0.03301209583878517,0.03301209583878517,1.0,-3.0,success
175,-2.767324686050415,-4.355498313903809,-0.0002474572684150189,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
176,-2.7674267292022705,-4.354447364807129,-0.0002475133223924786,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
177,-2.767428159713745,-4.35442590713501,-0.00025245026336051524,0.0006895221886225045,0.0006720406818203628,0.0,3.0,success
178,-2.767529010772705,-4.353395938873291,-0.00024692778242751956,0.032340895384550095,0.032340433448553085,1.0,-3.0,success
179,-2.7676286697387695,-4.352344989776611,-0.000246789597440511,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
180,-2.767725944519043,-4.351293087005615,-0.0002469649480190128,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
181,-2.7678208351135254,-4.350241661071777,-0.0002471191983204335,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
182,-2.767913579940796,-4.349189758300781,-0.00024724332615733147,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
183,-2.767913579940796,-4.349168300628662,-0.00025222357362508774,0.0006883761961944401,0.0006705521955154836,0.0,-3.0,success
184,-2.768000364303589,-4.348137378692627,-0.00024675732129253447,0.0323307104408741,0.03233025595545769,1.0,-3.0,success
185,-2.7680857181549072,-4.3470845222473145,-0.0002466539153829217,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
186,-2.768169641494751,-4.34603214263916,-0.00024686584947630763,0.03299126774072647,0.03299126774072647,1.0,3.0,success
187,-2.7682552337646484,-4.344979286193848,-0.00024703016970306635,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
188,-2.768338680267334,-4.343926906585693,-0.0002471715270075947,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
189,-2.7684197425842285,-4.342874050140381,-0.0002472850901540369,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
190,-2.768420457839966,-4.342852592468262,-0.00025226775323972106,0.0006887560593895614,0.0006709246663376689,0.0,3.0,success
191,-2.768500566482544,-4.341821193695068,-0.0002467817976139486,0.032328736037015915,0.0323282815515995,1.0,-3.0,success
192,-2.7685015201568604,-4.341799736022949,-0.0002515651867724955,0.0006876576226204634,0.0006712141912430525,0.0,3.0,success
193,-2.768500328063965,-4.341799736022949,-0.000251089601079002,4.010809425381012e-05,3.725290298461914e-05,0.0,-3.0,success
194,-2.7685813903808594,-4.340767860412598,-0.0002455577196087688,0.03234592452645302,0.03234546259045601,1.0,3.0,success
195,-2.7686634063720703,-4.339715003967285,-0.00024566950742155313,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
196,-2.7687435150146484,-4.338662147521973,-0.00024607262457720935,0.03299686312675476,0.03299686312675476,1.0,0.0,success
197,-2.7688231468200684,-4.33760929107666,-0.0002464011195115745,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
198,-2.7689006328582764,-4.3365559577941895,-0.00024666855460964143,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
199,-2.7689757347106934,-4.335502624511719,-0.000246887473622337,0.03300022333860397,0.03300022333860397,1.0,0.0,success
200,-2.7690515518188477,-4.334449291229248,-0.0002470632316544652,0.033001821488142014,0.033001821488142014,1.0,3.0,success
201,-2.769129753112793,-4.3333964347839355,-0.0002471980405971408,0.032992396503686905,0.032992396503686905,1.0,3.0,success
202,-2.7692105770111084,-4.332343101501465,-0.00024730584118515253,0.033013422042131424,0.033013422042131424,1.0,3.0,success
203,-2.769209146499634,-4.332322120666504,-0.00025226373691111803,0.0006751898326911032,0.000657173281069845,0.0,-3.0,success
204,-2.7692880630493164,-4.331290245056152,-0.000246787560172379,0.03234073147177696,0.03234027698636055,1.0,-3.0,success
205,-2.7693653106689453,-4.33023738861084,-0.00024667722755111754,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
206,-2.769439935684204,-4.329184055328369,-0.00024687472614459693,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
207,-2.769440174102783,-4.32916259765625,-0.00025192779139615595,0.0006889345240779221,0.0006705935811623931,0.0,-3.0,success
208,-2.7695090770721436,-4.32813024520874,-0.0002465204452164471,0.03233322873711586,0.03233278915286064,1.0,-3.0,success
209,-2.7695770263671875,-4.327076435089111,-0.0002464739081915468,0.032999951392412186,0.032999951392412186,1.0,3.0,success
210,-2.7696473598480225,-4.326022624969482,-0.00024671226856298745,0.03300483152270317,0.03300483152270317,1.0,3.0,success
211,-2.7697196006774902,-4.324969291687012,-0.0002469066239427775,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
212,-2.769789457321167,-4.323915481567383,-0.00024707234115339816,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
213,-2.7698569297790527,-4.322861671447754,-0.0002472054911777377,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
214,-2.7698569297790527,-4.322840213775635,-0.0002521929854992777,0.0006884274771437049,0.0006705521955154836,0.0,-3.0,success
215,-2.769920825958252,-4.321807384490967,-0.00024674320593476295,0.03233806788921356,0.03233762085437775,1.0,3.0,success
216,-2.769986152648926,-4.320753574371338,-0.0002466320001985878,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
217,-2.7700490951538086,-4.319699287414551,-0.0002468381717335433,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
218,-2.7701103687286377,-4.318645000457764,-0.0002470273757353425,0.033002059906721115,0.033002059906721115,1.0,3.0,success
219,-2.770174026489258,-4.317591190338135,-0.0002471695770509541,0.032991595566272736,0.032991595566272736,1.0,3.0,success
220,-2.7701754570007324,-4.317570209503174,-0.0002521652786526829,0.0006754619535058737,0.000657173281069845,0.0,3.0,success
221,-2.7701756954193115,-4.317570209503174,-0.0002515935047995299,1.935908403538633e-05,7.450580142176477e-06,0.0,3.0,success
222,-2.7702457904815674,-4.316537380218506,-0.00024595274589955807,0.03235063701868057,0.03235015645623207,1.0,3.0,success
223,-2.7703187465667725,-4.315484046936035,-0.0002459839452058077,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
224,-2.7703194618225098,-4.315463066101074,-0.0002512002538423985,0.0006759808165952563,0.0006560319452546537,0.0,-3.0,success
225,-2.7703864574432373,-4.314430236816406,-0.00024593723355792463,0.032344162464141846,0.03234374523162842,1.0,-3.0,success
226,-2.770451784133911,-4.313376426696777,-0.0002459974493831396,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
227,-2.770514488220215,-4.31232213973999,-0.00024633127031847835,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
228,-2.7705750465393066,-4.311267852783203,-0.0002466122678015381,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
