step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-2.7404074668884277,-4.484377384185791,-0.00025513244327157736,0.03233576938509941,0.03233490139245987,1.0,-3.0,success
30,-2.7405149936676025,-4.4833269119262695,-0.00025335149257443845,0.03299883008003235,0.03299878537654877,1.0,-3.0,success
31,-2.740516185760498,-4.483305931091309,-0.0002571050717961043,0.0006671021110378206,0.0006567084928974509,0.0,3.0,success
32,-2.7406229972839355,-4.482276439666748,-0.0002506593009456992,0.03234492242336273,0.03234429657459259,1.0,3.0,success
33,-2.7407336235046387,-4.481226444244385,-0.00024976307759061456,0.03299397975206375,0.032993972301483154,1.0,-3.0,success
34,-2.740842819213867,-4.480175971984863,-0.0002493521897122264,0.03300413861870766,0.03300413489341736,1.0,3.0,success
35,-2.7409539222717285,-4.479125499725342,-0.0002490232000127435,0.03301035240292549,0.03301035240292549,1.0,0.0,success
36,-2.7410647869110107,-4.4780755043029785,-0.00024876106181181967,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
37,-2.741173267364502,-4.477025032043457,-0.00024855585070326924,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
38,-2.741279363632202,-4.4759745597839355,-0.0002483920252416283,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
39,-2.7413830757141113,-4.474923610687256,-0.00024826114531606436,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
40,-2.7414844036102295,-4.473872184753418,-0.00024815654614940286,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
41,-2.7415833473205566,-4.47282075881958,-0.00024807293084450066,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
42,-2.741680145263672,-4.471769332885742,-0.00024800613755360246,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
43,-2.741774320602417,-4.470717430114746,-0.00024795273202471435,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
44,-2.7418665885925293,-4.46966552734375,-0.0002479100658092648,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
45,-2.7419562339782715,-4.468613624572754,-0.0002478759561199695,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
46,-2.742044448852539,-4.4675612449646,-0.00024785773712210357,0.03300220146775246,0.03300220146775246,1.0,3.0,success
47,-2.7421345710754395,-4.466508865356445,-0.0002478242095094174,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
48,-2.742222547531128,-4.465456485748291,-0.00024780663079582155,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
49,-2.7423088550567627,-4.464404106140137,-0.0002478024398442358,0.03299727290868759,0.03299727290868759,1.0,3.0,success
50,-2.7423970699310303,-4.463351726531982,-0.00024778442457318306,0.03300220146775246,0.03300220146775246,1.0,0.0,success
51,-2.742396831512451,-4.463351726531982,-0.0002527532633394003,0.00015545485075563192,7.450580142176477e-06,0.0,0.0,success
52,-2.7424838542938232,-4.462320327758789,-0.0002470836916472763,0.0323462188243866,0.0323457308113575,1.0,-3.0,success
53,-2.7424843311309814,-4.462299346923828,-0.0002517914108466357,0.0006721187382936478,0.0006558204186148942,0.0,-3.0,success
54,-2.7425663471221924,-4.461267471313477,-0.00024639643379487097,0.03234824910759926,0.03234780579805374,1.0,-3.0,success
55,-2.7426466941833496,-4.460214614868164,-0.00024636421585455537,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
56,-2.742724895477295,-4.459161758422852,-0.00024662469513714314,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
57,-2.742800712585449,-4.458108425140381,-0.00024684707750566304,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
58,-2.7428011894226074,-4.45808744430542,-0.0002519175468478352,0.0006746906437911093,0.0006558204186148942,0.0,3.0,success
59,-2.742800235748291,-4.458086967468262,-0.0002513861109036952,3.7229394365567714e-05,3.332000778755173e-05,0.0,-3.0,success
60,-2.742873191833496,-4.45705509185791,-0.00024578571901656687,0.0323270820081234,0.03232660889625549,1.0,-3.0,success
61,-2.7428739070892334,-4.457033634185791,-0.0002507546450942755,0.0006886592018418014,0.0006709246663376689,0.0,3.0,success
62,-2.742947578430176,-4.4560017585754395,-0.0002455658686812967,0.03232859820127487,0.03232819214463234,1.0,3.0,success
63,-2.7429487705230713,-4.45598030090332,-0.000250581419095397,0.0006896334234625101,0.0006715861964039505,0.0,3.0,success
64,-2.7430269718170166,-4.454948425292969,-0.0002454172645229846,0.032338984310626984,0.03233858197927475,1.0,-3.0,success
65,-2.7431044578552246,-4.453895568847656,-0.000245590548729524,0.032990746200084686,0.03299074247479439,1.0,3.0,success
66,-2.7431843280792236,-4.4528422355651855,-0.000246005947701633,0.03301116079092026,0.03301115706562996,1.0,3.0,success
67,-2.7432658672332764,-4.451789379119873,-0.00024634174769744277,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
68,-2.743345022201538,-4.4507365226745605,-0.0002466205332893878,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
69,-2.743421792984009,-4.44968318939209,-0.00024684410891495645,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
70,-2.7434961795806885,-4.448629856109619,-0.0002470230683684349,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
71,-2.7434959411621094,-4.448608875274658,-0.00025204726262018085,0.0006742289406247437,0.000655693409498781,0.0,-3.0,success
72,-2.7435646057128906,-4.44757604598999,-0.00024661613861098886,0.03234760835766792,0.032347165048122406,1.0,-3.0,success
73,-2.743565320968628,-4.447555065155029,-0.00025143317179754376,0.0006730809109285474,0.0006560319452546537,0.0,3.0,success
74,-2.743565082550049,-4.447555065155029,-0.0002509932091925293,1.563782279845327e-05,7.450580142176477e-06,0.0,3.0,success
75,-2.7435643672943115,-4.447555065155029,-0.0002503459982108325,3.0144066840875894e-05,2.235173997178208e-05,0.0,-3.0,success
76,-2.7436330318450928,-4.446522235870361,-0.00024493865203112364,0.032347604632377625,0.032347165048122406,1.0,-3.0,success
77,-2.7437000274658203,-4.445468425750732,-0.00024518361897207797,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
78,-2.743765354156494,-4.4444146156311035,-0.000245689443545416,0.03299478068947792,0.03299477696418762,1.0,3.0,success
79,-2.743832588195801,-4.443360805511475,-0.00024608930107206106,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
80,-2.7438321113586426,-4.443360328674316,-0.000251402409048751,0.00016736661200411618,2.1073423340567388e-05,0.0,0.0,success
81,-2.743898630142212,-4.442327499389648,-0.00024601336917839944,0.03234322369098663,0.032342784106731415,1.0,3.0,success
82,-2.743966817855835,-4.4412736892700195,-0.00024605373619124293,0.03300043195486069,0.03300043195486069,1.0,3.0,success
83,-2.74403715133667,-4.440219879150391,-0.0002463657292537391,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
84,-2.7441048622131348,-4.439166069030762,-0.00024663895601406693,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
85,-2.7441699504852295,-4.438112258911133,-0.00024685877724550664,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
86,-2.744170665740967,-4.438091278076172,-0.0002519270346965641,0.0006748800515197217,0.0006560319452546537,0.0,3.0,success
87,-2.7442359924316406,-4.437058448791504,-0.0002465196303091943,0.03234085068106651,0.032340411096811295,1.0,3.0,success
88,-2.744304895401001,-4.436004638671875,-0.0002464619465172291,0.03300188481807709,0.03300188481807709,1.0,3.0,success
89,-2.744375467300415,-4.434950828552246,-0.00024669236154295504,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
90,-2.744443655014038,-4.433897018432617,-0.0002469001628924161,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
91,-2.744443655014038,-4.433876037597656,-0.00025194871705025434,0.0006743654957972467,0.000655651034321636,0.0,-3.0,success
92,-2.744443893432617,-4.433876037597656,-0.00025143165839836,1.7793110600905493e-05,7.450580142176477e-06,0.0,3.0,success
93,-2.7445085048675537,-4.432843208312988,-0.00024581298930570483,0.03233948349952698,0.032339006662368774,1.0,-3.0,success
94,-2.7445714473724365,-4.431788921356201,-0.00024588312953710556,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
95,-2.744631767272949,-4.430734634399414,-0.0002462391566950828,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
96,-2.74468994140625,-4.429680347442627,-0.0002465386351104826,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
97,-2.7447454929351807,-4.42862606048584,-0.0002467789745423943,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
98,-2.7447996139526367,-4.4275712966918945,-0.00024698060587979853,0.03300473093986511,0.033004727214574814,1.0,3.0,success
99,-2.744798183441162,-4.427549839019775,-0.0002520039561204612,0.0006901313900016248,0.0006720406818203628,0.0,-3.0,success
100,-2.744797706604004,-4.427549839019775,-0.00025146518601104617,2.248364944534842e-05,1.4901160284352954e-05,0.0,-3.0,success
101,-2.7448501586914062,-4.426516532897949,-0.00024586007930338383,0.03233286365866661,0.032332390546798706,1.0,3.0,success
102,-2.7449045181274414,-4.425461769104004,-0.000245910749072209,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
103,-2.7449562549591064,-4.424407005310059,-0.0002462605480104685,0.03300099819898605,0.033000994473695755,1.0,-3.0,success
104,-2.7450060844421387,-4.423352241516113,-0.0002465654688421637,0.03299812972545624,0.03299812972545624,1.0,3.0,success
105,-2.745058059692383,-4.422297477722168,-0.00024679049965925515,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
106,-2.745107412338257,-4.421242713928223,-0.000246979616349563,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
107,-2.74515438079834,-4.420187473297119,-0.0002471314219292253,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
108,-2.745198965072632,-4.419132709503174,-0.0002472529304213822,0.03299080207943916,0.032990798354148865,1.0,-3.0,success
109,-2.745241165161133,-4.41807746887207,-0.00024735016631893814,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
110,-2.7452809810638428,-4.417022228240967,-0.0002474280190654099,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
111,-2.7452802658081055,-4.417021751403809,-0.0002524730225559324,0.00015992863336578012,2.6863448510994203e-05,0.0,0.0,success
112,-2.7453176975250244,-4.415987968444824,-0.0002468599996063858,0.03232736140489578,0.03232688456773758,1.0,-3.0,success
113,-2.7453529834747314,-4.4149322509765625,-0.0002467315352987498,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
114,-2.7453863620758057,-4.413877010345459,-0.00024692772421985865,0.032992761582136154,0.032992761582136154,1.0,3.0,success
115,-2.745421886444092,-4.412821292877197,-0.00024707961711101234,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
116,-2.745455503463745,-4.411766052246094,-0.00024722068337723613,0.032993000000715256,0.03299299627542496,1.0,3.0,success
117,-2.7454915046691895,-4.410710334777832,-0.00024731919984333217,0.03301034867763519,0.033010344952344894,1.0,0.0,success
118,-2.7454917430877686,-4.410689353942871,-0.00025229042512364686,0.0006738454685546458,0.000655693409498781,0.0,3.0,success
119,-2.745530366897583,-4.409634113311768,-0.0002467080485075712,0.03299880772829056,0.03299834951758385,1.0,0.0,success
120,-2.7455694675445557,-4.408578872680664,-0.0002467114245519042,0.03299890086054802,0.03299890086054802,1.0,3.0,success
121,-2.7456107139587402,-4.407524108886719,-0.0002469063620083034,0.032986558973789215,0.032986558973789215,1.0,3.0,success
122,-2.745610237121582,-4.4075026512146,-0.00025194307090714574,0.0006889384239912033,0.0006707177381031215,0.0,-3.0,success
123,-2.74565052986145,-4.406468868255615,-0.0002465317666064948,0.03233068808913231,0.03233024477958679,1.0,-3.0,success
124,-2.74565052986145,-4.406447410583496,-0.00025135395117104053,0.0006872763042338192,0.0006705521955154836,0.0,-3.0,success
125,-2.745685577392578,-4.405413627624512,-0.0002460465475451201,0.03232470154762268,0.032324276864528656,1.0,-3.0,success
126,-2.74568510055542,-4.405392169952393,-0.0002509655605535954,0.0006881075096316636,0.0006707177381031215,0.0,-3.0,success
127,-2.7457151412963867,-4.40435791015625,-0.00024573595146648586,0.03233466297388077,0.03233424946665764,1.0,-3.0,success
128,-2.7457144260406494,-4.404336452484131,-0.00025071739219129086,0.0006887474446557462,0.0006709246663376689,0.0,-3.0,success
129,-2.745739459991455,-4.403302192687988,-0.00024553752155043185,0.03233049064874649,0.03233008459210396,1.0,-3.0,success
130,-2.7457618713378906,-4.402246475219727,-0.00024567721993662417,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
131,-2.7457821369171143,-4.401190280914307,-0.0002460799878463149,0.03301214799284935,0.03301214426755905,1.0,0.0,success
132,-2.745802879333496,-4.400134563446045,-0.00024641669006086886,0.03299753740429878,0.03299753740429878,1.0,3.0,success
133,-2.7458255290985107,-4.399078845977783,-0.00024667137768119574,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
134,-2.7458465099334717,-4.3980231285095215,-0.00024689437123015523,0.03299768641591072,0.03299768641591072,1.0,3.0,success
135,-2.7458691596984863,-4.39696741104126,-0.0002470535400789231,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
136,-2.74588942527771,-4.395911693572998,-0.0002471899497322738,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
137,-2.74590802192688,-4.394855499267578,-0.0002473094791639596,0.03301118686795235,0.03301118686795235,1.0,3.0,success
138,-2.7459285259246826,-4.393799781799316,-0.0002473855565767735,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
139,-2.7459471225738525,-4.392744064331055,-0.00024746553390286863,0.0329962894320488,0.0329962894320488,1.0,3.0,success
140,-2.7459676265716553,-4.391688346862793,-0.0002475102955941111,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
141,-2.745985746383667,-4.390632629394531,-0.0002475552028045058,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
142,-2.746002197265625,-4.389576435089111,-0.0002476015652064234,0.033010076731443405,0.03301007300615311,1.0,3.0,success
143,-2.746020793914795,-4.38852071762085,-0.00024762385874055326,0.0329962894320488,0.0329962894320488,1.0,0.0,success
144,-2.7460389137268066,-4.387465000152588,-0.00024764190311543643,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
145,-2.7460551261901855,-4.386408805847168,-0.0002476655936334282,0.03300996124744415,0.03300996124744415,1.0,0.0,success
146,-2.7460548877716064,-4.386408805847168,-0.0002526586758904159,0.00015621159400325269,7.450580142176477e-06,0.0,0.0,success
147,-2.7460713386535645,-4.385374069213867,-0.0002470190229360014,0.03234008327126503,0.03233960270881653,1.0,3.0,success
148,-2.7460715770721436,-4.385373592376709,-0.0002518309629522264,0.00015129319217521697,1.6660003893775865e-05,0.0,0.0,success
149,-2.746090888977051,-4.384339332580566,-0.0002463416603859514,0.03232670575380325,0.03232624754309654,1.0,3.0,success
150,-2.74611234664917,-4.3832831382751465,-0.0002463049895595759,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
151,-2.7461318969726562,-4.382227420806885,-0.00024658654001541436,0.032996825873851776,0.032996825873851776,1.0,3.0,success
152,-2.7461531162261963,-4.381171703338623,-0.000246806419454515,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
153,-2.7461719512939453,-4.380115985870361,-0.00024699210189282894,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
154,-2.7461719512939453,-4.3800950050354,-0.0002520334965083748,0.0006743132253177464,0.000655651034321636,0.0,3.0,success
155,-2.746171474456787,-4.3800950050354,-0.00025147892301902175,2.2855811039335094e-05,1.4901160284352954e-05,0.0,-3.0,success
156,-2.746188163757324,-4.3790602684021,-0.00024585987557657063,0.03234019875526428,0.03233972191810608,1.0,-3.0,success
157,-2.7462027072906494,-4.37800407409668,-0.00024593083071522415,0.03300919756293297,0.03300919756293297,1.0,3.0,success
158,-2.7462191581726074,-4.376948356628418,-0.00024626756203360856,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
159,-2.7462337017059326,-4.375892162322998,-0.00024656555615365505,0.03300919756293297,0.03300919756293297,1.0,0.0,success
160,-2.7462477684020996,-4.374836444854736,-0.0002467960293870419,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
161,-2.7462592124938965,-4.373780727386475,-0.00024698436027392745,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
162,-2.7462692260742188,-4.372724533081055,-0.0002471450134180486,0.033007554709911346,0.033007554709911346,1.0,3.0,success
163,-2.746281147003174,-4.371668815612793,-0.00024725406547077,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
164,-2.7462804317474365,-4.371647357940674,-0.00025223111151717603,0.0006887164199724793,0.0006709246663376689,0.0,-3.0,success
165,-2.7462880611419678,-4.370612621307373,-0.0002467744634486735,0.032336845993995667,0.03233639895915985,1.0,3.0,success
166,-2.7462985515594482,-4.369556903839111,-0.00024666619719937444,0.03299279883503914,0.03299279883503914,1.0,3.0,success
167,-2.7463114261627197,-4.368500709533691,-0.00024686584947630763,0.03300852328538895,0.03300852328538895,1.0,3.0,success
168,-2.746325969696045,-4.36744499206543,-0.0002470292674843222,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
169,-2.746325731277466,-4.367424011230469,-0.0002520510752219707,0.0006742116529494524,0.000655693409498781,0.0,-3.0,success
170,-2.746335506439209,-4.366389274597168,-0.00024661904899403453,0.032337404787540436,0.03233695775270462,1.0,-3.0,success
171,-2.746342182159424,-4.365333080291748,-0.00024654256412759423,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
172,-2.7463419437408447,-4.36533260345459,-0.00025175049086101353,0.00016359818982891738,1.6660003893775865e-05,0.0,0.0,success
173,-2.7463464736938477,-4.364297866821289,-0.00024628100800327957,0.0323362834751606,0.032335828989744186,1.0,-3.0,success
174,-2.7463481426239014,-4.363242149353027,-0.0002462681441102177,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
175,-2.7463481426239014,-4.362185955047607,-0.00024655729066580534,0.03300607204437256,0.03300607204437256,1.0,3.0,success
176,-2.7463479042053223,-4.362185478210449,-0.00025176641065627337,0.00016363529721274972,1.6660003893775865e-05,0.0,0.0,success
177,-2.746347427368164,-4.362185478210449,-0.0002511783968657255,2.3657999918214045e-05,1.4901160284352954e-05,0.0,-3.0,success
178,-2.746347188949585,-4.361150741577148,-0.00024561560712754726,0.03233598917722702,0.032335519790649414,1.0,-3.0,success
179,-2.7463443279266357,-4.360095024108887,-0.0002457252412568778,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
180,-2.746339797973633,-4.359038829803467,-0.000246122624957934,0.03300637751817703,0.033006373792886734,1.0,3.0,success
181,-2.746339797973633,-4.359017848968506,-0.00025132769951596856,0.0006755265640094876,0.000655651034321636,0.0,3.0,success
182,-2.74634051322937,-4.357983112335205,-0.0002460400282870978,0.03233594819903374,0.03233552724123001,1.0,3.0,success
183,-2.7463431358337402,-4.356926918029785,-0.0002460684336256236,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
184,-2.746342658996582,-4.356905937194824,-0.00025126844411715865,0.000675652758218348,0.0006558204186148942,0.0,-3.0,success
185,-2.746340274810791,-4.355871200561523,-0.00024599229800514877,0.032336022704839706,0.03233560547232628,1.0,-3.0,success
186,-2.746335744857788,-4.3548150062561035,-0.00024605143698863685,0.03300637751817703,0.033006373792886734,1.0,3.0,success
187,-2.7463362216949463,-4.354794025421143,-0.00025125700631178916,0.0006756946095265448,0.0006558204186148942,0.0,3.0,success
188,-2.746335744857788,-4.354794025421143,-0.0002508566540200263,1.9456872905720957e-05,1.4901160284352954e-05,0.0,-3.0,success
189,-2.746333360671997,-4.353759288787842,-0.0002453619090374559,0.03233605995774269,0.03233560547232628,1.0,-3.0,success
190,-2.746328353881836,-4.352703094482422,-0.0002455224748700857,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
191,-2.746321678161621,-4.351646900177002,-0.00024596054572612047,0.033006731420755386,0.03300672769546509,1.0,3.0,success
192,-2.74631667137146,-4.35059118270874,-0.00024630603729747236,0.03299154341220856,0.03299153968691826,1.0,-3.0,success
193,-2.746309995651245,-4.34953498840332,-0.00024660222698003054,0.033006731420755386,0.03300672769546509,1.0,3.0,success
194,-2.746305227279663,-4.348479270935059,-0.0002468199236318469,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
195,-2.746304750442505,-4.3484578132629395,-0.000251884019235149,0.0006891344673931599,0.0006707177381031215,0.0,-3.0,success
196,-2.746295690536499,-4.347423076629639,-0.0002464967838022858,0.03233719617128372,0.0323367603123188,1.0,3.0,success
197,-2.746288776397705,-4.346367359161377,-0.0002464342978782952,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
198,-2.746279239654541,-4.345311164855957,-0.00024667993420735,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
199,-2.746267318725586,-4.344255447387695,-0.0002468909078743309,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
200,-2.746267318725586,-4.344233989715576,-0.0002519525296520442,0.0006889555952511728,0.0006705521955154836,0.0,3.0,success
201,-2.746255397796631,-4.343199253082275,-0.000246529933065176,0.032338108867406845,0.03233766555786133,1.0,-3.0,success
202,-2.7462546825408936,-4.3431782722473145,-0.00025135246687568724,0.0006731193861924112,0.0006560319452546537,0.0,-3.0,success
203,-2.7462384700775146,-4.342143535614014,-0.00024605667567811906,0.032339908182621,0.032339487224817276,1.0,3.0,success
204,-2.7462246417999268,-4.341087341308594,-0.00024608164676465094,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
205,-2.7462081909179688,-4.340031623840332,-0.0002463980345055461,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
206,-2.7462074756622314,-4.340010643005371,-0.00025154658942483366,0.0006754733622074127,0.0006560319452546537,0.0,-3.0,success
207,-2.7461862564086914,-4.33897590637207,-0.00024621575721539557,0.03234274312853813,0.03234231472015381,1.0,-3.0,success
208,-2.7461860179901123,-4.338954925537109,-0.0002511129423510283,0.0006733157788403332,0.000655693409498781,0.0,3.0,success
209,-2.7461655139923096,-4.337920188903809,-0.0002458537055645138,0.03234228491783142,0.03234186768531799,1.0,3.0,success
210,-2.746147632598877,-4.336864471435547,-0.0002459284442011267,0.03299590200185776,0.03299589827656746,1.0,3.0,success
211,-2.746131658554077,-4.335808277130127,-0.0002462657284922898,0.0330098457634449,0.0330098420381546,1.0,-3.0,success
212,-2.7461318969726562,-4.335787296295166,-0.00025145182735286653,0.0006754250498488545,0.000655693409498781,0.0,3.0,success
213,-2.746116876602173,-4.334752559661865,-0.0002461398544255644,0.03233935311436653,0.03233892470598221,1.0,3.0,success
214,-2.746103525161743,-4.333696365356445,-0.00024614823632873595,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
215,-2.7460880279541016,-4.332640647888184,-0.0002464510907884687,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
216,-2.74606990814209,-4.331584930419922,-0.000246707844780758,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
217,-2.7460501194000244,-4.33052921295166,-0.0002469239116180688,0.03299696370959282,0.03299696370959282,1.0,3.0,success
218,-2.746049404144287,-4.330507755279541,-0.00025195820489898324,0.0006891226512379944,0.0006709246663376689,0.0,-3.0,success
219,-2.746049642562866,-4.330507755279541,-0.0002514389925636351,1.7854250472737476e-05,7.450580142176477e-06,0.0,3.0,success
220,-2.746032238006592,-4.32947301864624,-0.0002458296366967261,0.03234056755900383,0.03234009072184563,1.0,3.0,success
221,-2.7460174560546875,-4.3284173011779785,-0.0002458954695612192,0.032994404435157776,0.032994404435157776,1.0,3.0,success
222,-2.746004581451416,-4.327361583709717,-0.0002462385455146432,0.0329936258494854,0.0329936221241951,1.0,-3.0,success
223,-2.746005058288574,-4.327340126037598,-0.00025143008679151535,0.000690059969201684,0.0006707177381031215,0.0,3.0,success
224,-2.745992660522461,-4.326305389404297,-0.000246122624957934,0.03233826532959938,0.032337840646505356,1.0,3.0,success
225,-2.7459824085235596,-4.325249671936035,-0.000246134412009269,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
226,-2.745969533920288,-4.324193477630615,-0.0002464399440214038,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
227,-2.7459542751312256,-4.3231377601623535,-0.00024669888080097735,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
228,-2.7459542751312256,-4.323116302490234,-0.0002517990651540458,0.00068923324579373,0.0006705521955154836,0.0,3.0,success
