step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
128,-2.748016119003296,-4.375033378601074,-0.00024772784672677517,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
129,-2.748138666152954,-4.373984336853027,-0.0002477295056451112,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
130,-2.748258590698242,-4.3729352951049805,-0.00024773101904429495,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
131,-2.7483768463134766,-4.371885776519775,-0.0002477421367075294,0.0330049954354763,0.0330049954354763,1.0,3.0,success
132,-2.7484970092773438,-4.3708367347717285,-0.00024773157201707363,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
133,-2.7486155033111572,-4.369787216186523,-0.0002477422240190208,0.03300582990050316,0.03300582617521286,1.0,3.0,success
134,-2.7487356662750244,-4.368738174438477,-0.00024773157201707363,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
135,-2.7488534450531006,-4.3676886558532715,-0.0002477322123013437,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
136,-2.748969554901123,-4.366639137268066,-0.0002477430971339345,0.032997552305459976,0.032997552305459976,1.0,3.0,success
137,-2.749087333679199,-4.365589618682861,-0.00024773229961283505,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
138,-2.749203681945801,-4.364540100097656,-0.0002477428351994604,0.03299837186932564,0.03299837186932564,1.0,3.0,success
139,-2.749321699142456,-4.363491058349609,-0.00024773203767836094,0.03298935294151306,0.03298934921622276,1.0,-3.0,success
140,-2.7494378089904785,-4.362441062927246,-0.00024774266057647765,0.03301236405968666,0.03301236405968666,1.0,3.0,success
141,-2.749556541442871,-4.361392021179199,-0.0002477417583577335,0.032991860061883926,0.032991860061883926,1.0,3.0,success
142,-2.749677896499634,-4.360342979431152,-0.0002477407979313284,0.03300117701292038,0.03300117701292038,1.0,3.0,success
143,-2.7498013973236084,-4.359294414520264,-0.00024774015764705837,0.03299415111541748,0.03299415111541748,1.0,3.0,success
144,-2.749927520751953,-4.358245849609375,-0.000247739750193432,0.03300384059548378,0.03300383687019348,1.0,3.0,success
145,-2.7500557899475098,-4.3571977615356445,-0.0002477395464666188,0.032997120171785355,0.032997120171785355,1.0,3.0,success
146,-2.7501866817474365,-4.356149673461914,-0.0002477394591551274,0.0330071784555912,0.0330071747303009,1.0,3.0,success
147,-2.750189781188965,-4.356128692626953,-0.00025262151029892266,0.0006800996488891542,0.0006627667462453246,0.0,3.0,success
148,-2.750322103500366,-4.3551025390625,-0.00024706366821192205,0.03233327344059944,0.032332804054021835,1.0,-3.0,success
149,-2.7504539489746094,-4.354054927825928,-0.00024689751444384456,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
150,-2.750584125518799,-4.353006839752197,-0.0002470611361786723,0.03300441429018974,0.03300441429018974,1.0,3.0,success
151,-2.750586748123169,-4.352985858917236,-0.0002520785201340914,0.0006791017949581146,0.0006607535178773105,0.0,3.0,success
152,-2.750718593597412,-4.351959228515625,-0.0002466294972691685,0.03234613314270973,0.03234568238258362,1.0,-3.0,success
153,-2.750849962234497,-4.350911617279053,-0.00024655068409629166,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
154,-2.750978946685791,-4.349863529205322,-0.00024677356122992933,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
155,-2.7511062622070312,-4.348814964294434,-0.0002469757164362818,0.033008307218551636,0.033008307218551636,1.0,3.0,success
156,-2.751103639602661,-4.348793983459473,-0.0002520022389944643,0.0006791678024455905,0.0006607535178773105,0.0,-3.0,success
157,-2.751228094100952,-4.347766876220703,-0.00024657693575136364,0.03233231231570244,0.03233186900615692,1.0,-3.0,success
158,-2.7512295246124268,-4.347745895385742,-0.0002513906511012465,0.000674170209094882,0.000657173281069845,0.0,-3.0,success
159,-2.7513489723205566,-4.346717834472656,-0.0002460757677908987,0.03234344720840454,0.032343022525310516,1.0,-3.0,success
160,-2.7514686584472656,-4.345668315887451,-0.0002461176482029259,0.033010028302669525,0.033010028302669525,1.0,3.0,success
161,-2.7515907287597656,-4.3446197509765625,-0.0002464273711666465,0.032988954335451126,0.03298895061016083,1.0,3.0,success
162,-2.7517147064208984,-4.343570709228516,-0.0002466787991579622,0.03301069885492325,0.03301069512963295,1.0,-3.0,success
163,-2.751836061477661,-4.342521667480469,-0.00024689012207090855,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
164,-2.751955032348633,-4.341472625732422,-0.00024705976829864085,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
165,-2.752072334289551,-4.340423107147217,-0.00024720531655475497,0.033001672476530075,0.033001672476530075,1.0,3.0,success
166,-2.752192258834839,-4.33937406539917,-0.00024731189478188753,0.03299606963992119,0.03299606963992119,1.0,3.0,success
167,-2.7523138523101807,-4.338325023651123,-0.00024738689535297453,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
168,-2.7524330615997314,-4.337275505065918,-0.00024745645350776613,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
169,-2.752549886703491,-4.336225986480713,-0.0002475126530043781,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
170,-2.75266432762146,-4.335176467895508,-0.000247557763941586,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
171,-2.752776622772217,-4.3341264724731445,-0.00024759856751188636,0.03299947455525398,0.03299947455525398,1.0,0.0,success
172,-2.7528886795043945,-4.333076477050781,-0.0002476224035490304,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
173,-2.7529983520507812,-4.33202600479126,-0.00024764545378275216,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
174,-2.753105878829956,-4.330975532531738,-0.0002476641093380749,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
175,-2.7531070709228516,-4.330954551696777,-0.00025257072411477566,0.000674371316563338,0.0006567084928974509,0.0,3.0,success
176,-2.75321364402771,-4.329925060272217,-0.0002470340405125171,0.032343991100788116,0.03234352916479111,1.0,3.0,success
177,-2.7533249855041504,-4.3288750648498535,-0.0002468732127454132,0.032996319234371185,0.03299631550908089,1.0,3.0,success
178,-2.7534379959106445,-4.32782506942749,-0.00024702135124243796,0.033001858741045,0.033001858741045,1.0,-3.0,success
179,-2.7535486221313477,-4.326775074005127,-0.0002471634070388973,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
180,-2.7536568641662598,-4.3257246017456055,-0.00024727830896154046,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
181,-2.753762722015381,-4.324673652648926,-0.0002473703643772751,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
182,-2.753866195678711,-4.323622703552246,-0.000247444084379822,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
183,-2.75396728515625,-4.322571754455566,-0.00024750313605181873,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
184,-2.754065990447998,-4.3215203285217285,-0.00024755040067248046,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
185,-2.7541632652282715,-4.320468902587891,-0.000247597461566329,0.03299738094210625,0.03299738094210625,1.0,3.0,success
186,-2.7542624473571777,-4.319417476654053,-0.00024761600070632994,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
187,-2.754359006881714,-4.318365573883057,-0.00024764006957411766,0.03301016613841057,0.03301016241312027,1.0,-3.0,success
188,-2.7544541358947754,-4.317314147949219,-0.00024766926071606576,0.03299126774072647,0.03299126774072647,1.0,3.0,success
189,-2.7545511722564697,-4.316262722015381,-0.00024767336435616016,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
190,-2.754645824432373,-4.315210819244385,-0.0002476858498994261,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
191,-2.7547380924224854,-4.314158916473389,-0.0002476963272783905,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
192,-2.754828691482544,-4.313106536865234,-0.0002477142552379519,0.033008504658937454,0.033008504658937454,1.0,3.0,success
193,-2.7549216747283936,-4.312054634094238,-0.00024771870812401175,0.03300013765692711,0.03300013765692711,1.0,3.0,success
194,-2.755016803741455,-4.3110032081604,-0.0002477123052813113,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
195,-2.7551093101501465,-4.309951305389404,-0.0002477167872712016,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
196,-2.755199670791626,-4.30889892578125,-0.00024772092001512647,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
197,-2.7552881240844727,-4.307846546173096,-0.000247734016738832,0.0330028235912323,0.0330028235912323,1.0,3.0,success
198,-2.755378484725952,-4.3067946434021,-0.00024772511096671224,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
199,-2.755466938018799,-4.305742263793945,-0.00024773701443336904,0.0330028235912323,0.0330028235912323,1.0,3.0,success
200,-2.7555582523345947,-4.304690361022949,-0.00024773713084869087,0.03299558535218239,0.03299558535218239,1.0,3.0,success
201,-2.7556517124176025,-4.303638458251953,-0.0002477369853295386,0.03300144895911217,0.03300144895911217,1.0,3.0,success
202,-2.7557477951049805,-4.302587032318115,-0.00024773701443336904,0.032993968576192856,0.032993968576192856,1.0,3.0,success
203,-2.7558465003967285,-4.301535606384277,-0.0002477371599525213,0.033001527190208435,0.033001527190208435,1.0,3.0,success
204,-2.755946636199951,-4.3004841804504395,-0.0002477266825735569,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
205,-2.756044864654541,-4.299432754516602,-0.00024773861514404416,0.03300013765692711,0.03300013765692711,1.0,3.0,success
206,-2.7561450004577637,-4.298381328582764,-0.0002477284288033843,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
207,-2.7562429904937744,-4.297329902648926,-0.00024773995392024517,0.032999444752931595,0.032999441027641296,1.0,3.0,success
208,-2.756342887878418,-4.296278953552246,-0.0002477295638527721,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
209,-2.75634503364563,-4.296257972717285,-0.0002526228781789541,0.0006765782018192112,0.0006590710836462677,0.0,3.0,success
210,-2.7564432621002197,-4.295227527618408,-0.00024706576368771493,0.03234785050153732,0.032347384840250015,1.0,-3.0,success
211,-2.756540298461914,-4.29417610168457,-0.0002468996390234679,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
212,-2.7566356658935547,-4.293124675750732,-0.0002470626204740256,0.03299194201827049,0.03299194201827049,1.0,3.0,success
213,-2.7567336559295654,-4.292072772979736,-0.00024719705106690526,0.03301428258419037,0.03301428258419037,1.0,3.0,success
214,-2.75683331489563,-4.291021823883057,-0.0002472950145602226,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
215,-2.7569305896759033,-4.289970397949219,-0.0002473829372320324,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
216,-2.757025957107544,-4.288918495178223,-0.00024746384588070214,0.033006779849529266,0.033006779849529266,1.0,3.0,success
217,-2.7571239471435547,-4.287867069244385,-0.000247518764808774,0.032999444752931595,0.032999441027641296,1.0,3.0,success
218,-2.7571260929107666,-4.287846088409424,-0.00025244452990591526,0.0006768080638721585,0.0006590710836462677,0.0,3.0,success
219,-2.7572274208068848,-4.286816120147705,-0.0002469334867782891,0.03234235197305679,0.032341890037059784,1.0,3.0,success
220,-2.7573323249816895,-4.285765647888184,-0.00024678301997482777,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
221,-2.757333755493164,-4.2857441902160645,-0.0002518397814128548,0.0006903695757500827,0.0006720406818203628,0.0,-3.0,success
222,-2.7574357986450195,-4.284714221954346,-0.0002464589197188616,0.032344527542591095,0.03234408423304558,1.0,3.0,success
223,-2.7575390338897705,-4.283663272857666,-0.0002464155841153115,0.03300022706389427,0.03300022706389427,1.0,3.0,success
224,-2.7576448917388916,-4.282612323760986,-0.00024666573153808713,0.03300834447145462,0.03300834074616432,1.0,3.0,success
225,-2.7577528953552246,-4.281561851501465,-0.0002468797902110964,0.03300030902028084,0.03300030529499054,1.0,3.0,success
226,-2.7578625679016113,-4.280511856079102,-0.0002470409672241658,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
227,-2.757969856262207,-4.27946138381958,-0.00024717935593798757,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
228,-2.7580745220184326,-4.2784104347229,-0.0002472907362971455,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
229,-2.758176565170288,-4.277359485626221,-0.00024738002684898674,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
230,-2.7582764625549316,-4.276308059692383,-0.0002474516222719103,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
231,-2.7583744525909424,-4.275256633758545,-0.00024751864839345217,0.032999444752931595,0.032999441027641296,1.0,3.0,success
