step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-2.7286620140075684,-4.476500511169434,-0.00025208323495462537,0.03299059718847275,0.032990578562021255,1.0,3.0,success
33,-2.728656768798828,-4.476480007171631,-0.0002560961293056607,0.0006731668836437166,0.0006613832665607333,0.0,3.0,success
34,-2.7283401489257812,-4.475494384765625,-0.00024985341588035226,0.032351505011320114,0.03235091269016266,1.0,3.0,success
35,-2.7280192375183105,-4.474488258361816,-0.0002491184277459979,0.03300205245614052,0.03300204873085022,1.0,-3.0,success
36,-2.728013753890991,-4.474468231201172,-0.00025371985975652933,0.0006646269466727972,0.0006488852086476982,0.0,3.0,success
37,-2.7280142307281494,-4.474467754364014,-0.0002528361801523715,3.473725155345164e-05,2.1073423340567388e-05,0.0,3.0,success
38,-2.7277021408081055,-4.473481178283691,-0.00024694614694453776,0.03233683481812477,0.03233630955219269,1.0,3.0,success
39,-2.727696180343628,-4.473461627960205,-0.00025166227715089917,0.0006554936990141869,0.0006387107423506677,0.0,-3.0,success
40,-2.727384328842163,-4.472474575042725,-0.0002463009732309729,0.03234871104359627,0.03234827145934105,1.0,3.0,success
41,-2.7270689010620117,-4.471466541290283,-0.00024628767278045416,0.03300726041197777,0.03300725668668747,1.0,3.0,success
42,-2.7270638942718506,-4.4714460372924805,-0.0002514466759748757,0.0006789936451241374,0.0006595762679353356,0.0,3.0,success
43,-2.7267589569091797,-4.470457077026367,-0.0002461338881403208,0.03234121948480606,0.032340794801712036,1.0,3.0,success
44,-2.7264506816864014,-4.469447135925293,-0.00024615449365228415,0.03299820423126221,0.03299820050597191,1.0,3.0,success
45,-2.7264459133148193,-4.46942663192749,-0.00025134021416306496,0.0006775148212909698,0.0006578486645594239,0.0,3.0,success
46,-2.7261476516723633,-4.468435764312744,-0.00024604887585155666,0.032337430864572525,0.0323370099067688,1.0,3.0,success
47,-2.725846529006958,-4.467423439025879,-0.0002460865944158286,0.03300504758954048,0.03300504758954048,1.0,3.0,success
48,-2.7255473136901855,-4.4664106369018555,-0.0002464029530528933,0.03300239518284798,0.03300239145755768,1.0,3.0,success
49,-2.725250482559204,-4.465397357940674,-0.0002466699806973338,0.032995663583278656,0.032995663583278656,1.0,3.0,success
50,-2.7249560356140137,-4.464383125305176,-0.00024688427220098674,0.033003415912389755,0.033003415912389755,1.0,3.0,success
51,-2.724663496017456,-4.4633684158325195,-0.0002470556937623769,0.033001162111759186,0.033001162111759186,1.0,3.0,success
52,-2.7243733406066895,-4.462352752685547,-0.00024719283101148903,0.033009257167577744,0.033009257167577744,1.0,3.0,success
53,-2.7240853309631348,-4.461337089538574,-0.00024730249424465,0.03299089893698692,0.03299089893698692,1.0,3.0,success
54,-2.724081516265869,-4.461316108703613,-0.0002522727590985596,0.0006842614384368062,0.0006664001266472042,0.0,3.0,success
55,-2.7238030433654785,-4.460319519042969,-0.0002467959129717201,0.032336849719285965,0.03233639895915985,1.0,3.0,success
56,-2.7235219478607178,-4.459301471710205,-0.00024668427067808807,0.03300442174077034,0.03300442174077034,1.0,3.0,success
57,-2.723242998123169,-4.458282947540283,-0.0002468810125719756,0.03300100937485695,0.03300100937485695,1.0,3.0,success
58,-2.722966432571411,-4.457263946533203,-0.0002470523468218744,0.032995790243148804,0.032995790243148804,1.0,3.0,success
59,-2.7226920127868652,-4.456243991851807,-0.00024719012435525656,0.03300706669688225,0.03300706669688225,1.0,3.0,success
60,-2.7224197387695312,-4.455223560333252,-0.0002473003405611962,0.03300410509109497,0.03300410509109497,1.0,3.0,success
61,-2.7224161624908447,-4.455203056335449,-0.00025227098376490176,0.0006687141722068191,0.0006504232878796756,0.0,3.0,success
62,-2.7221531867980957,-4.454201698303223,-0.00024679454509168863,0.032354000955820084,0.03235354274511337,1.0,3.0,success
63,-2.722149610519409,-4.45418119430542,-0.0002515660016797483,0.0006672957679256797,0.0006504232878796756,0.0,3.0,success
64,-2.7221505641937256,-4.454180717468262,-0.00025109987473115325,3.636488690972328e-05,3.332000778755173e-05,0.0,3.0,success
65,-2.722151517868042,-4.454180717468262,-0.0002504415169823915,3.6214012652635574e-05,2.980232056870591e-05,0.0,3.0,success
66,-2.7218973636627197,-4.453177452087402,-0.0002450161846354604,0.03234284371137619,0.03234240040183067,1.0,3.0,success
67,-2.7216408252716064,-4.452152729034424,-0.00024524523178115487,0.03301084786653519,0.03301084786653519,1.0,3.0,success
68,-2.7213869094848633,-4.451128005981445,-0.00024572922848165035,0.032991040498018265,0.032991036772727966,1.0,3.0,success
69,-2.721135139465332,-4.45010232925415,-0.00024613109417259693,0.03300391882658005,0.03300391510128975,1.0,3.0,success
70,-2.7208855152130127,-4.449076175689697,-0.0002464532444719225,0.03300247713923454,0.03300247713923454,1.0,3.0,success
71,-2.7206382751464844,-4.448049545288086,-0.0002467109588906169,0.0329994298517704,0.0329994298517704,1.0,3.0,success
72,-2.720635175704956,-4.448028564453125,-0.0002517997636459768,0.0006815780652686954,0.0006627667462453246,0.0,3.0,success
73,-2.7203967571258545,-4.447021484375,-0.0002464175340719521,0.032341599464416504,0.032341159880161285,1.0,3.0,success
74,-2.72015643119812,-4.445993423461914,-0.0002463815326336771,0.03299304097890854,0.03299304097890854,1.0,3.0,success
75,-2.7199184894561768,-4.444964408874512,-0.00024663886870257556,0.03300519660115242,0.03300519660115242,1.0,3.0,success
76,-2.7196826934814453,-4.443934917449951,-0.0002468586608301848,0.03300468251109123,0.033004678785800934,1.0,3.0,success
77,-2.719449043273926,-4.442904949188232,-0.00024703520466573536,0.03300430625677109,0.03300430625677109,1.0,3.0,success
78,-2.7192177772521973,-4.441874980926514,-0.00024717641645111144,0.03298790380358696,0.03298790380358696,1.0,3.0,success
79,-2.7189879417419434,-4.4408440589904785,-0.0002472779306117445,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
80,-2.718984842300415,-4.440823078155518,-0.0002522624272387475,0.000680824916344136,0.0006627667462453246,0.0,3.0,success
81,-2.718759536743164,-4.439813137054443,-0.0002467880549374968,0.03233693167567253,0.03233647719025612,1.0,3.0,success
82,-2.718532085418701,-4.43878173828125,-0.00024666677927598357,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
83,-2.7183027267456055,-4.437751293182373,-0.00024687626864761114,0.032989442348480225,0.032989442348480225,1.0,3.0,success
84,-2.71807599067688,-4.43671989440918,-0.00024704853422008455,0.03300083801150322,0.03300083428621292,1.0,3.0,success
85,-2.7180726528167725,-4.436698913574219,-0.0002520691487006843,0.0006821834831498563,0.0006638964405283332,0.0,3.0,success
86,-2.7178537845611572,-4.43568754196167,-0.00024662152281962335,0.03233741223812103,0.03233696520328522,1.0,-3.0,success
87,-2.7176287174224854,-4.434655666351318,-0.0002465549623593688,0.03300423547625542,0.03300423547625542,1.0,3.0,success
88,-2.7174060344696045,-4.433623313903809,-0.0002467775484547019,0.033003006130456924,0.033003006130456924,1.0,3.0,success
89,-2.7171857357025146,-4.432590484619141,-0.00024696916807442904,0.03300194814801216,0.03300194814801216,1.0,3.0,success
90,-2.716967821121216,-4.4315571784973145,-0.000247123243752867,0.033001068979501724,0.033001068979501724,1.0,3.0,success
91,-2.7169649600982666,-4.4315361976623535,-0.00025212904438376427,0.000679957855027169,0.0006617189501412213,0.0,3.0,success
92,-2.7167556285858154,-4.430522918701172,-0.000246680952841416,0.032334063202142715,0.0323336161673069,1.0,3.0,success
93,-2.7165448665618896,-4.429488182067871,-0.00024659198243170977,0.03299947455525398,0.03299947455525398,1.0,3.0,success
94,-2.716336250305176,-4.428452968597412,-0.00024680703063495457,0.03300076350569725,0.03300076350569725,1.0,3.0,success
95,-2.716130256652832,-4.427417278289795,-0.000246993062319234,0.03299928456544876,0.03299928456544876,1.0,3.0,success
96,-2.715926170349121,-4.4263811111450195,-0.00024714256869629025,0.0330023318529129,0.0330023318529129,1.0,3.0,success
97,-2.7157247066497803,-4.425344467163086,-0.0002472622145432979,0.03300121799111366,0.03300121799111366,1.0,3.0,success
98,-2.7155251502990723,-4.424307346343994,-0.0002473579370416701,0.033004529774188995,0.033004529774188995,1.0,3.0,success
99,-2.7153279781341553,-4.423269748687744,-0.0002474344801157713,0.03300517424941063,0.03300517052412033,1.0,3.0,success
100,-2.715132474899292,-4.422232151031494,-0.0002474843349773437,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
101,-2.714935064315796,-4.421195030212402,-0.00024754495825618505,0.0329919271171093,0.0329919271171093,1.0,3.0,success
102,-2.7147397994995117,-4.420156955718994,-0.00024758424842730165,0.033008743077516556,0.03300873935222626,1.0,3.0,success
103,-2.7145462036132812,-4.419118881225586,-0.00024760430096648633,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
104,-2.714350700378418,-4.418081283569336,-0.0002476407971698791,0.03299547731876373,0.03299547731876373,1.0,3.0,success
105,-2.7141575813293457,-4.417043209075928,-0.0002476607623975724,0.03299641236662865,0.03299641236662865,1.0,3.0,success
106,-2.7141551971435547,-4.417022228240967,-0.00025255861692130566,0.0006773892091587186,0.0006598707986995578,0.0,3.0,success
107,-2.7139699459075928,-4.416003704071045,-0.0002470247563906014,0.032351523637771606,0.0323510579764843,1.0,3.0,success
108,-2.7137842178344727,-4.414964199066162,-0.0002468668099027127,0.032998956739902496,0.0329989530146122,1.0,3.0,success
109,-2.713599920272827,-4.413924694061279,-0.0002470157924108207,0.03299112617969513,0.03299112245440483,1.0,-3.0,success
110,-2.713413715362549,-4.4128851890563965,-0.0002471694315318018,0.03300158306956291,0.03300158306956291,1.0,3.0,success
111,-2.7132298946380615,-4.4118452072143555,-0.00024728375137783587,0.033003199845552444,0.033003196120262146,1.0,3.0,success
112,-2.7130484580993652,-4.410804748535156,-0.0002473748754709959,0.0330049954354763,0.033004991710186005,1.0,3.0,success
113,-2.7130465507507324,-4.410783767700195,-0.0002523300936445594,0.000676320749334991,0.0006583547801710665,0.0,3.0,success
114,-2.71287202835083,-4.409763813018799,-0.00024683031369931996,0.03233726695179939,0.03233681246638298,1.0,-3.0,success
115,-2.7126924991607666,-4.408722877502441,-0.00024672196013852954,0.03300949186086655,0.03300948813557625,1.0,3.0,success
116,-2.712514638900757,-4.407681941986084,-0.0002469007158651948,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
117,-2.7123348712921143,-4.406641483306885,-0.00024707725970074534,0.03299607336521149,0.03299607336521149,1.0,3.0,success
118,-2.7121574878692627,-4.405600547790527,-0.0002472098567523062,0.032998159527778625,0.032998159527778625,1.0,3.0,success
119,-2.711982488632202,-4.404559135437012,-0.000247315620072186,0.03300042077898979,0.03300042077898979,1.0,3.0,success
120,-2.7118098735809326,-4.403517246246338,-0.0002474003122188151,0.03300285339355469,0.03300285339355469,1.0,3.0,success
121,-2.711639642715454,-4.402474880218506,-0.0002474681241437793,0.03300546482205391,0.03300546482205391,1.0,3.0,success
122,-2.7114717960357666,-4.401432514190674,-0.0002475224027875811,0.032993536442518234,0.032993536442518234,1.0,3.0,success
123,-2.711306095123291,-4.400389671325684,-0.00024756588391028345,0.03299766406416893,0.03299766033887863,1.0,3.0,success
124,-2.7111427783966064,-4.399346351623535,-0.0002476006920915097,0.033000774681568146,0.033000774681568146,1.0,3.0,success
125,-2.710981845855713,-4.3983025550842285,-0.00024762857356108725,0.03300406411290169,0.03300406038761139,1.0,3.0,success
126,-2.710822820663452,-4.397258758544922,-0.0002476508670952171,0.03299503028392792,0.03299503028392792,1.0,3.0,success
127,-2.7106664180755615,-4.396214485168457,-0.00024766873684711754,0.03299752250313759,0.03299752250313759,1.0,3.0,success
128,-2.710512161254883,-4.395169734954834,-0.0002476830268278718,0.033002398908138275,0.03300239518284798,1.0,3.0,success
129,-2.7103593349456787,-4.394124507904053,-0.0002476830850355327,0.03301064297556877,0.03301063925027847,1.0,-3.0,success
130,-2.710204601287842,-4.393080234527588,-0.00024770392337813973,0.03298983722925186,0.03298983722925186,1.0,3.0,success
131,-2.710052251815796,-4.392035007476807,-0.00024771137395873666,0.03300848975777626,0.03300848975777626,1.0,3.0,success
132,-2.7100510597229004,-4.392014026641846,-0.0002525990712456405,0.0006742371479049325,0.0006567084928974509,0.0,3.0,success
133,-2.7099058628082275,-4.390989303588867,-0.00024705735268071294,0.03234292194247246,0.03234245628118515,1.0,3.0,success
134,-2.7097606658935547,-4.3899431228637695,-0.00024689288693480194,0.033006515353918076,0.03300651162862778,1.0,3.0,success
135,-2.709759473800659,-4.389922142028809,-0.0002519300323911011,0.0006753104971721768,0.0006567084928974509,0.0,3.0,success
136,-2.7096214294433594,-4.388896465301514,-0.0002465214056428522,0.03234183415770531,0.03234139457345009,1.0,3.0,success
137,-2.7094833850860596,-4.387849807739258,-0.0002464642166160047,0.032991304993629456,0.03299130126833916,1.0,3.0,success
138,-2.70934796333313,-4.3868021965026855,-0.0002467049052938819,0.033010244369506836,0.03301024064421654,1.0,3.0,success
139,-2.709214687347412,-4.385754585266113,-0.0002469113969709724,0.03300171345472336,0.03300171345472336,1.0,3.0,success
140,-2.7090835571289062,-4.384706974029541,-0.0002470772888045758,0.032993316650390625,0.032993316650390625,1.0,3.0,success
141,-2.7089548110961914,-4.3836588859558105,-0.0002472100022714585,0.032998938113451004,0.032998938113451004,1.0,3.0,success
142,-2.7088284492492676,-4.382610321044922,-0.0002473161439411342,0.033004727214574814,0.033004727214574814,1.0,3.0,success
143,-2.7087042331695557,-4.381561756134033,-0.00024740106891840696,0.0329967699944973,0.0329967699944973,1.0,3.0,success
144,-2.7085824012756348,-4.380512714385986,-0.0002474689681548625,0.03300289437174797,0.03300289064645767,1.0,3.0,success
145,-2.708462715148926,-4.3794636726379395,-0.0002475232759024948,0.03299522399902344,0.03299522399902344,1.0,3.0,success
146,-2.7083451747894287,-4.378414154052734,-0.0002475667279213667,0.033002499490976334,0.033002499490976334,1.0,3.0,success
147,-2.7082300186157227,-4.377364158630371,-0.00024760147789493203,0.03300910070538521,0.03300910070538521,1.0,3.0,success
148,-2.7081172466278076,-4.376314163208008,-0.0002476292720530182,0.033001065254211426,0.03300106152892113,1.0,3.0,success
149,-2.7080066204071045,-4.3752641677856445,-0.00024765150737948716,0.032993972301483154,0.032993972301483154,1.0,3.0,success
150,-2.7078981399536133,-4.374213695526123,-0.00024766926071606576,0.03300183266401291,0.03300183266401291,1.0,3.0,success
151,-2.707792043685913,-4.373163223266602,-0.0002476834924891591,0.03299426659941673,0.032994262874126434,1.0,3.0,success
152,-2.707791328430176,-4.373141765594482,-0.0002525646996218711,0.0006880462169647217,0.0006709246663376689,0.0,-3.0,success
153,-2.7076854705810547,-4.37211275100708,-0.0002470278413966298,0.032326873391866684,0.032326411455869675,1.0,-3.0,success
154,-2.7076878547668457,-4.372091293334961,-0.0002517643733881414,0.0006907244678586721,0.0006746787112206221,0.0,3.0,success
155,-2.707688570022583,-4.372091293334961,-0.0002512575883883983,2.7393645723350346e-05,2.235173997178208e-05,0.0,3.0,success
156,-2.707585096359253,-4.3710618019104,-0.00024568327353335917,0.03233416751027107,0.032333698123693466,1.0,3.0,success
157,-2.7074828147888184,-4.3700103759765625,-0.00024577890872024,0.033012159168720245,0.03301215544342995,1.0,3.0,success
158,-2.707382917404175,-4.368959426879883,-0.00024615589063614607,0.03299019858241081,0.032990194857120514,1.0,3.0,success
159,-2.7072854042053223,-4.367908000946045,-0.00024647213285788894,0.032998066395521164,0.032998062670230865,1.0,3.0,success
160,-2.707285165786743,-4.367886543273926,-0.0002516082604415715,0.0006895341211929917,0.0006705935811623931,0.0,3.0,success
161,-2.707193613052368,-4.366855621337891,-0.00024626488448120654,0.03234352916479111,0.032343100756406784,1.0,3.0,success
162,-2.7071034908294678,-4.3658037185668945,-0.0002462589764036238,0.03299238532781601,0.03299238532781601,1.0,3.0,success
163,-2.7071034908294678,-4.365782260894775,-0.00025142316007986665,0.0006896984996274114,0.0006705521955154836,0.0,3.0,success
164,-2.707104444503784,-4.365782260894775,-0.000250999815762043,3.260672019678168e-05,2.980232056870591e-05,0.0,3.0,success
165,-2.707022190093994,-4.364750862121582,-0.0002454780333209783,0.03233400359749794,0.03233354166150093,1.0,3.0,success
166,-2.7069406509399414,-4.3636980056762695,-0.00024560416932217777,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
167,-2.706857204437256,-4.362645149230957,-0.000246025767410174,0.033004943281412125,0.033004939556121826,1.0,3.0,success
168,-2.7068569660186768,-4.362623691558838,-0.0002512508654035628,0.0006901866290718317,0.0006705935811623931,0.0,3.0,success
169,-2.7067794799804688,-4.361591815948486,-0.00024597885203547776,0.03233731910586357,0.032336898148059845,1.0,3.0,success
170,-2.7067036628723145,-4.360538482666016,-0.00024602998746559024,0.033001821488142014,0.033001821488142014,1.0,3.0,success
171,-2.706629991531372,-4.359485149383545,-0.00024635749286971986,0.03299707919359207,0.03299707546830177,1.0,3.0,success
172,-2.7065587043762207,-4.358431816101074,-0.00024663342628628016,0.032991960644721985,0.032991956919431686,1.0,3.0,success
173,-2.7064898014068604,-4.357378005981445,-0.00024685487733222544,0.03300188481807709,0.03300188481807709,1.0,3.0,success
174,-2.706423282623291,-4.356323719024658,-0.00024703206145204604,0.03301198035478592,0.03301197662949562,1.0,3.0,success
175,-2.706423044204712,-4.356302738189697,-0.00025204388657584786,0.0006741391262039542,0.000655693409498781,0.0,-3.0,success
176,-2.706357002258301,-4.355269908905029,-0.00024662414216436446,0.032342273741960526,0.03234182670712471,1.0,3.0,success
177,-2.7062926292419434,-4.3542160987854,-0.0002465468132868409,0.03299294784665108,0.03299294784665108,1.0,3.0,success
178,-2.706230640411377,-4.353161811828613,-0.0002467709418851882,0.033003367483615875,0.033003367483615875,1.0,3.0,success
179,-2.7061707973480225,-4.352107524871826,-0.00024696419131942093,0.03299950063228607,0.03299949690699577,1.0,3.0,success
180,-2.706113338470459,-4.351053237915039,-0.00024711948935873806,0.03299536183476448,0.03299536183476448,1.0,3.0,success
181,-2.7060582637786865,-4.349998474121094,-0.00024724373361095786,0.03300626948475838,0.03300626948475838,1.0,3.0,success
182,-2.706005334854126,-4.348943710327148,-0.00024734309408813715,0.033002838492393494,0.033002838492393494,1.0,3.0,success
183,-2.7059547901153564,-4.347888946533203,-0.0002474225766491145,0.0329991914331913,0.0329991914331913,1.0,3.0,success
184,-2.705906391143799,-4.346834182739258,-0.000247486139414832,0.032996051013469696,0.0329960472881794,1.0,3.0,success
185,-2.7058603763580322,-4.345778942108154,-0.00024753695470280945,0.033007606863975525,0.033007606863975525,1.0,3.0,success
186,-2.7058157920837402,-4.344724178314209,-0.0002475663204677403,0.03299080207943916,0.032990798354148865,1.0,-3.0,success
187,-2.7057693004608154,-4.3436689376831055,-0.0002476105000823736,0.03300825506448746,0.03300825506448746,1.0,3.0,success
188,-2.705770254135132,-4.3436479568481445,-0.0002525184245314449,0.00067401013802737,0.0006563279894180596,0.0,3.0,success
189,-2.7057275772094727,-4.342613697052002,-0.000246981653617695,0.03234858065843582,0.03234811872243881,1.0,-3.0,success
190,-2.7056829929351807,-4.341558933258057,-0.00024684282834641635,0.03299080207943916,0.032990798354148865,1.0,3.0,success
191,-2.7056405544281006,-4.340503692626953,-0.0002470077888574451,0.03300292417407036,0.03300292417407036,1.0,3.0,success
192,-2.7056007385253906,-4.33944845199585,-0.0002471533080097288,0.032999731600284576,0.032999731600284576,1.0,3.0,success
193,-2.7055633068084717,-4.338392734527588,-0.00024727045092731714,0.03301190212368965,0.03301189839839935,1.0,3.0,success
194,-2.7055282592773438,-4.337337493896484,-0.0002473642525728792,0.03299444913864136,0.03299444913864136,1.0,3.0,success
195,-2.705495595932007,-4.336282253265381,-0.00024743934045545757,0.03299206495285034,0.03299206122756004,1.0,3.0,success
196,-2.705465078353882,-4.335226535797119,-0.00024749941076152027,0.03300495073199272,0.03300495073199272,1.0,3.0,success
197,-2.70546555519104,-4.335205554962158,-0.0002524174051359296,0.0006735875504091382,0.0006558204186148942,0.0,-3.0,success
198,-2.705434799194336,-4.334170818328857,-0.00024692315491847694,0.03235025703907013,0.03234979882836342,1.0,3.0,success
199,-2.705406665802002,-4.333115100860596,-0.0002467858139425516,0.03300287947058678,0.03300287947058678,1.0,3.0,success
200,-2.7054078578948975,-4.333094120025635,-0.0002518440887797624,0.0006754646892659366,0.0006567084928974509,0.0,3.0,success
201,-2.7053842544555664,-4.332059383392334,-0.000246453273575753,0.03234437108039856,0.03234392777085304,1.0,3.0,success
202,-2.7053632736206055,-4.331003665924072,-0.0002464094141032547,0.03299768641591072,0.03299768641591072,1.0,3.0,success
203,-2.7053446769714355,-4.3299479484558105,-0.00024666101671755314,0.0329962894320488,0.0329962894320488,1.0,3.0,success
204,-2.7053282260894775,-4.328891754150391,-0.0002468762395437807,0.033010076731443405,0.03301007300615311,1.0,3.0,success
205,-2.7053141593933105,-4.327836036682129,-0.0002470491162966937,0.0329940989613533,0.0329940989613533,1.0,3.0,success
206,-2.705315589904785,-4.32781457901001,-0.0002520692360121757,0.000690108397975564,0.0006720406818203628,0.0,3.0,success
207,-2.705306053161621,-4.326779842376709,-0.00024663435760885477,0.032337337732315063,0.032336894422769547,1.0,3.0,success
208,-2.7053072452545166,-4.326758861541748,-0.0002514365187380463,0.0006736366776749492,0.0006567084928974509,0.0,3.0,success
209,-2.7053029537200928,-4.325724124908447,-0.00024611331173218787,0.03233622387051582,0.0323357954621315,1.0,3.0,success
210,-2.705300807952881,-4.324667930603027,-0.000246136769419536,0.03300613909959793,0.03300613537430763,1.0,3.0,success
211,-2.705301284790039,-4.323611736297607,-0.00024644294171594083,0.03300607576966286,0.03300607576966286,1.0,3.0,success
212,-2.7053041458129883,-4.322556018829346,-0.00024670184939168394,0.03299129381775856,0.03299129009246826,1.0,3.0,success
213,-2.7053091526031494,-4.321499824523926,-0.00024690962163731456,0.033006440848112106,0.033006440848112106,1.0,3.0,success
214,-2.7053163051605225,-4.320444107055664,-0.0002470758627168834,0.0329919271171093,0.0329919271171093,1.0,3.0,success
215,-2.7053258419036865,-4.319387912750244,-0.0002472088090144098,0.0330074168741703,0.0330074168741703,1.0,3.0,success
216,-2.7053377628326416,-4.318332195281982,-0.0002473151544108987,0.03299327194690704,0.03299327194690704,1.0,3.0,success
217,-2.7053511142730713,-4.3172760009765625,-0.0002473889908287674,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
218,-2.7053627967834473,-4.316220283508301,-0.0002474686480127275,0.03299318999052048,0.03299318999052048,1.0,3.0,success
219,-2.7053637504577637,-4.316198825836182,-0.00025240486138500273,0.0006887115305289626,0.0006712141912430525,0.0,3.0,success
220,-2.7053799629211426,-4.315164089202881,-0.0002469027822371572,0.03233994171023369,0.032339487224817276,1.0,3.0,success
221,-2.7053987979888916,-4.314108371734619,-0.0002467687882017344,0.032996419817209244,0.032996419817209244,1.0,3.0,success
222,-2.7054200172424316,-4.313052654266357,-0.000246948329731822,0.03299783542752266,0.03299783170223236,1.0,3.0,success
223,-2.705421209335327,-4.3130316734313965,-0.00025198786170221865,0.000675327843055129,0.0006567084928974509,0.0,3.0,success
224,-2.7054221630096436,-4.3130316734313965,-0.0002514523803256452,3.417891275603324e-05,2.980232056870591e-05,0.0,3.0,success
225,-2.7054500579833984,-4.311996936798096,-0.00024584034690633416,0.03234774246811867,0.032347265630960464,1.0,3.0,success
226,-2.7054805755615234,-4.310941696166992,-0.0002459044917486608,0.03299005702137947,0.03299005702137947,1.0,3.0,success
227,-2.705481767654419,-4.310920238494873,-0.00025113875744864345,0.0006912188255228102,0.0006715861964039505,0.0,3.0,success
228,-2.705517053604126,-4.3098859786987305,-0.00024588877568021417,0.03233983740210533,0.032339420169591904,1.0,3.0,success
229,-2.705554962158203,-4.308830738067627,-0.0002459579845890403,0.03299754112958908,0.03299754112958908,1.0,3.0,success
230,-2.7055952548980713,-4.307775497436523,-0.00024629998370073736,0.03300030156970024,0.03300029784440994,1.0,3.0,success
