step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,-2.7382161617279053,-4.460044860839844,-0.000250533310463652,0.0006771066109649837,0.0006558204186148942,0.0,-3.0,collision
76,-2.7381999492645264,-4.459010124206543,-0.0002454155182931572,0.032339878380298615,0.032339487224817276,1.0,3.0,collision
77,-2.7381863594055176,-4.457954406738281,-0.00024557946017012,0.03299390524625778,0.032993901520967484,1.0,3.0,collision
78,-2.738175392150879,-4.456898212432861,-0.0002459968673065305,0.03300785273313522,0.033007849007844925,1.0,3.0,collision
79,-2.738176107406616,-4.4568772315979,-0.00025122714578174055,0.0006760862306691706,0.0006560319452546537,0.0,3.0,collision
80,-2.7381696701049805,-4.4558210372924805,-0.00024585731443949044,0.03300711140036583,0.033006682991981506,1.0,0.0,collision
81,-2.7381696701049805,-4.4558000564575195,-0.00025090231793001294,0.0006743395351804793,0.000655651034321636,0.0,-3.0,collision
82,-2.7381699085235596,-4.4558000564575195,-0.0002505787997506559,1.2558745766000357e-05,7.450580142176477e-06,0.0,0.0,collision
83,-2.7381703853607178,-4.4558000564575195,-0.0002500306873116642,2.2703095964971e-05,1.4901160284352954e-05,0.0,3.0,collision
84,-2.738170862197876,-4.4558000564575195,-0.00024957230198197067,2.0669713194365613e-05,1.4901160284352954e-05,0.0,3.0,collision
85,-2.738170862197876,-4.4558000564575195,-0.00024919951101765037,1.1649716725514736e-05,0.0,0.0,0.0,collision
86,-2.738171100616455,-4.4558000564575195,-0.00024890684289857745,1.1796534636232536e-05,7.450580142176477e-06,0.0,0.0,collision
87,-2.738166332244873,-4.454744338989258,-0.00024369097081944346,0.032991908490657806,0.03299150615930557,1.0,0.0,collision
88,-2.738165855407715,-4.454722881317139,-0.00024915553512983024,0.0006921155727468431,0.0006707177381031215,0.0,-3.0,collision
89,-2.7381582260131836,-4.453688144683838,-0.0002442907716613263,0.0323367565870285,0.03233639895915985,1.0,-3.0,collision
90,-2.7381486892700195,-4.452632427215576,-0.0002446902508381754,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
91,-2.7381489276885986,-4.452611446380615,-0.00025016895961016417,0.0006776773370802402,0.000655693409498781,0.0,3.0,collision
92,-2.7381436824798584,-4.4515767097473145,-0.0002451016043778509,0.03233632072806358,0.03233593329787254,1.0,-3.0,collision
93,-2.73813533782959,-4.4505205154418945,-0.0002453285560477525,0.033007100224494934,0.033007100224494934,1.0,-3.0,collision
94,-2.7381248474121094,-4.449464321136475,-0.00024579628370702267,0.033007699996232986,0.03300769627094269,1.0,-3.0,collision
95,-2.738112449645996,-4.448408603668213,-0.00024619419127702713,0.03299344703555107,0.03299344331026077,1.0,3.0,collision
96,-2.738112688064575,-4.448387622833252,-0.0002513856452424079,0.0006754653295502067,0.000655693409498781,0.0,3.0,collision
97,-2.738105535507202,-4.447352886199951,-0.00024608647800050676,0.03233671560883522,0.032336290925741196,1.0,3.0,collision
98,-2.73810076713562,-4.446296691894531,-0.00024611043045297265,0.03300640359520912,0.03300640359520912,1.0,0.0,collision
99,-2.738095760345459,-4.445240497589111,-0.00024641669006086886,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
100,-2.738095998764038,-4.44521951675415,-0.0002515726664569229,0.0006751998444087803,0.000655693409498781,0.0,3.0,collision
101,-2.7380917072296143,-4.44418478012085,-0.0002462365955580026,0.03233622387051582,0.0323357954621315,1.0,3.0,collision
102,-2.7380895614624023,-4.44312858581543,-0.0002462304546497762,0.03300613909959793,0.03300613537430763,1.0,0.0,collision
103,-2.7380874156951904,-4.44207239151001,-0.00024651267449371517,0.03300613909959793,0.03300613537430763,1.0,-3.0,collision
104,-2.7380826473236084,-4.441016674041748,-0.00024675673921592534,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
105,-2.738081932067871,-4.440995693206787,-0.000251833931542933,0.0006749456515535712,0.0006560319452546537,0.0,-3.0,collision
106,-2.7380728721618652,-4.439960956573486,-0.00024645670782774687,0.03233719617128372,0.0323367603123188,1.0,3.0,collision
107,-2.7380666732788086,-4.438904762268066,-0.0002464120916556567,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
108,-2.738067150115967,-4.4388837814331055,-0.0002515449596103281,0.0006751512410119176,0.0006558204186148942,0.0,3.0,collision
109,-2.7380659580230713,-4.4378485679626465,-0.00024621348711661994,0.032350871711969376,0.032350439578294754,1.0,3.0,collision
110,-2.738067388534546,-4.436792850494385,-0.00024621732882224023,0.0329911969602108,0.0329911969602108,1.0,3.0,collision
111,-2.7380683422088623,-4.436771392822266,-0.0002513894287403673,0.0006903999601490796,0.0006712141912430525,0.0,3.0,collision
112,-2.7380690574645996,-4.436771392822266,-0.0002509727783035487,2.5867529984680004e-05,2.235173997178208e-05,0.0,3.0,collision
113,-2.738077402114868,-4.435736656188965,-0.00024545646738260984,0.03233702853322029,0.03233657032251358,1.0,3.0,collision
114,-2.738088607788086,-4.434680938720703,-0.00024559732992202044,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
115,-2.7381012439727783,-4.433624744415283,-0.00024599998141638935,0.03300843387842178,0.033008430153131485,1.0,-3.0,collision
116,-2.7381019592285156,-4.433603763580322,-0.00025123939849436283,0.0006761553231626749,0.0006560319452546537,0.0,3.0,collision
117,-2.7381153106689453,-4.4325690269470215,-0.0002459702955093235,0.03233863040804863,0.032338209450244904,1.0,3.0,collision
118,-2.738131284713745,-4.43151330947876,-0.00024602291523478925,0.03299494460225105,0.03299494460225105,1.0,3.0,collision
119,-2.738149404525757,-4.43045711517334,-0.00024634625879116356,0.033010926097631454,0.033010926097631454,1.0,0.0,collision
120,-2.738150119781494,-4.430436134338379,-0.00025151207228191197,0.0006756020011380315,0.0006560319452546537,0.0,3.0,collision
121,-2.7381505966186523,-4.430436134338379,-0.0002510664926376194,2.0394423700054176e-05,1.4901160284352954e-05,0.0,0.0,collision
122,-2.738171100616455,-4.429401397705078,-0.0002455370267853141,0.032342329621315,0.03234186768531799,1.0,3.0,collision
123,-2.7381720542907715,-4.429380416870117,-0.0002505448064766824,0.0006747270817868412,0.0006563279894180596,0.0,3.0,collision
124,-2.7381720542907715,-4.429380416870117,-0.0002502721326891333,8.521055860910565e-06,0.0,0.0,-3.0,collision
125,-2.7381954193115234,-4.428345680236816,-0.0002449049206916243,0.03234419599175453,0.03234376013278961,1.0,3.0,collision
126,-2.7381958961486816,-4.428345203399658,-0.00025013068807311356,0.00016465930093545467,2.1073423340567388e-05,0.0,0.0,collision
127,-2.7381961345672607,-4.428345680236816,-0.0002498543472029269,1.876513306342531e-05,1.6660003893775865e-05,0.0,-3.0,collision
128,-2.7382190227508545,-4.427310943603516,-0.0002445549762342125,0.03234385326504707,0.03234342858195305,1.0,-3.0,collision
129,-2.738239049911499,-4.426255226135254,-0.0002448767190799117,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
130,-2.738238573074341,-4.426233768463135,-0.000250315701123327,0.0006919187144376338,0.0006707177381031215,0.0,-3.0,collision
131,-2.7382380962371826,-4.426233768463135,-0.00025011476827785373,1.617010639165528e-05,1.4901160284352954e-05,0.0,-3.0,collision
132,-2.7382376194000244,-4.426233768463135,-0.0002496539964340627,2.0721468899864703e-05,1.4901160284352954e-05,0.0,-3.0,collision
133,-2.738248586654663,-4.425178050994873,-0.0002442939439788461,0.0329933725297451,0.03299294784665108,1.0,0.0,collision
134,-2.738259792327881,-4.424122333526611,-0.0002447607694193721,0.03299303352832794,0.03299302980303764,1.0,0.0,collision
135,-2.7382709980010986,-4.423066139221191,-0.000245346047449857,0.03300793468952179,0.03300792723894119,1.0,0.0,collision
136,-2.738281726837158,-4.42201042175293,-0.00024581997422501445,0.032992877066135406,0.03299287334084511,1.0,-3.0,collision
137,-2.738281488418579,-4.4220099449157715,-0.0002511873026378453,0.00016855436842888594,1.6660003893775865e-05,0.0,0.0,collision
138,-2.738290548324585,-4.420975208282471,-0.00024584197672083974,0.032337188720703125,0.0323367603123188,1.0,3.0,collision
139,-2.738291025161743,-4.42095422744751,-0.00025079885381273925,0.0006738657830283046,0.0006558204186148942,0.0,3.0,collision
140,-2.738290786743164,-4.42095422744751,-0.00025047597591765225,1.2542644071800169e-05,7.450580142176477e-06,0.0,-3.0,collision
141,-2.7383029460906982,-4.419919490814209,-0.000245067902142182,0.03233819082379341,0.032337747514247894,1.0,3.0,collision
142,-2.7383177280426025,-4.418863296508789,-0.00024528687936253846,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
143,-2.7383346557617188,-4.417807579040527,-0.0002457569062244147,0.03299541026353836,0.03299540653824806,1.0,0.0,collision
144,-2.738351821899414,-4.416751861572266,-0.00024615839356556535,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
145,-2.7383713722229004,-4.415695667266846,-0.0002464749850332737,0.033011727035045624,0.033011723309755325,1.0,3.0,collision
146,-2.7383718490600586,-4.415695667266846,-0.00025170104345306754,0.00016399272135458887,1.4901160284352954e-05,0.0,0.0,collision
147,-2.7383930683135986,-4.414660930633545,-0.0002462412230670452,0.03234276920557022,0.03234231472015381,1.0,-3.0,collision
148,-2.738393545150757,-4.414639949798584,-0.00025112912408076227,0.0006733735790476203,0.0006558204186148942,0.0,3.0,collision
149,-2.738414764404297,-4.413584232330322,-0.000245764444116503,0.032998260110616684,0.03299783170223236,1.0,0.0,collision
150,-2.738435745239258,-4.4125285148620605,-0.0002459509123582393,0.03299768641591072,0.03299768641591072,1.0,0.0,collision
151,-2.738436222076416,-4.4125075340271,-0.0002511862257961184,0.0006759190000593662,0.0006558204186148942,0.0,3.0,collision
152,-2.738460063934326,-4.411472797393799,-0.0002459268434904516,0.0323445200920105,0.03234409913420677,1.0,3.0,collision
153,-2.7384862899780273,-4.410417079925537,-0.00024598275194875896,0.03300134837627411,0.03300134837627411,1.0,0.0,collision
154,-2.7384862899780273,-4.410396099090576,-0.00025119585916399956,0.0006755870417691767,0.000655651034321636,0.0,-3.0,collision
155,-2.7385103702545166,-4.409361362457275,-0.00024594523711130023,0.03234469145536423,0.0323442704975605,1.0,3.0,collision
156,-2.738511085510254,-4.4093403816223145,-0.00025088604888878763,0.0006739565287716687,0.0006560319452546537,0.0,3.0,collision
157,-2.7385401725769043,-4.408306121826172,-0.0002456723595969379,0.03233380988240242,0.03233339637517929,1.0,3.0,collision
158,-2.7385714054107666,-4.40725040435791,-0.0002457734663039446,0.03300560638308525,0.03300560265779495,1.0,-3.0,collision
159,-2.738571882247925,-4.407229423522949,-0.00025104437372647226,0.0006761890253983438,0.0006558204186148942,0.0,3.0,collision
160,-2.738603115081787,-4.406174182891846,-0.00024631823180243373,0.032991036772727966,0.0329907089471817,1.0,0.0,collision
161,-2.7386038303375244,-4.406152725219727,-0.00025127024855464697,0.0006885402253828943,0.0006709246663376689,0.0,3.0,collision
162,-2.738603353500366,-4.406153202056885,-0.0002508564793970436,2.4724105969653465e-05,2.1073423340567388e-05,0.0,-3.0,collision
163,-2.738603353500366,-4.406153202056885,-0.0002502510033082217,1.8921127775684e-05,0.0,0.0,0.0,collision
164,-2.7386038303375244,-4.406153202056885,-0.0002497541136108339,2.1521087546716444e-05,1.4901160284352954e-05,0.0,3.0,collision
165,-2.738637685775757,-4.405118942260742,-0.00024446574389003217,0.032338351011276245,0.03233793005347252,1.0,3.0,collision
166,-2.7386746406555176,-4.404063701629639,-0.0002448040759190917,0.03299648314714432,0.03299647942185402,1.0,3.0,collision
167,-2.738713026046753,-4.403007984161377,-0.00024536566343158484,0.03301297500729561,0.03301296755671501,1.0,-3.0,collision
168,-2.7387139797210693,-4.402987003326416,-0.00025073246797546744,0.000677417148835957,0.0006563279894180596,0.0,3.0,collision
169,-2.738752841949463,-4.401953220367432,-0.0002455643261782825,0.03232893720269203,0.0323285348713398,1.0,3.0,collision
170,-2.7387940883636475,-4.400897979736328,-0.0002456879592500627,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
171,-2.7387940883636475,-4.400876522064209,-0.0002509643672965467,0.000690527493134141,0.0006705521955154836,0.0,-3.0,collision
172,-2.7388312816619873,-4.399842262268066,-0.0002457600203342736,0.03234191611409187,0.03234151005744934,1.0,3.0,collision
173,-2.73887038230896,-4.398787021636963,-0.00024585003848187625,0.03299890086054802,0.03299890086054802,1.0,0.0,collision
174,-2.7389097213745117,-4.397731781005859,-0.0002462135162204504,0.032999176532030106,0.03299917280673981,1.0,0.0,collision
175,-2.7389092445373535,-4.397710800170898,-0.0002513947256375104,0.0006755117792636156,0.0006558204186148942,0.0,-3.0,collision
176,-2.7389092445373535,-4.397710800170898,-0.000250982993748039,1.2866620636486914e-05,0.0,0.0,0.0,collision
177,-2.738945245742798,-4.396676540374756,-0.00024545929045416415,0.032340653240680695,0.03234018757939339,1.0,-3.0,collision
178,-2.7389450073242188,-4.396655082702637,-0.0002504819422028959,0.000688717351295054,0.0006705935811623931,0.0,-3.0,collision
179,-2.7389450073242188,-4.396655082702637,-0.0002502379647921771,7.6242936302151065e-06,0.0,0.0,0.0,collision
180,-2.738975763320923,-4.395620822906494,-0.0002448625455144793,0.03233534097671509,0.03233490511775017,1.0,-3.0,collision
181,-2.739004373550415,-4.394565105438232,-0.0002451279724482447,0.03300328552722931,0.03300328180193901,1.0,0.0,collision
182,-2.7390036582946777,-4.3945441246032715,-0.0002505126176401973,0.0006772686028853059,0.0006560319452546537,0.0,-3.0,collision
183,-2.739003896713257,-4.3945441246032715,-0.0002502822026144713,1.0361365639255382e-05,7.450580142176477e-06,0.0,3.0,collision
184,-2.7390036582946777,-4.3945441246032715,-0.0002497831592336297,1.728347342577763e-05,7.450580142176477e-06,0.0,0.0,collision
185,-2.7390317916870117,-4.393509864807129,-0.0002444842830300331,0.032332997769117355,0.03233257308602333,1.0,-3.0,collision
186,-2.7390310764312744,-4.39348840713501,-0.00024970187223516405,0.000690452812705189,0.0006709246663376689,0.0,-3.0,collision
187,-2.7390308380126953,-4.39348840713501,-0.00024961415329016745,7.938854651001748e-06,7.450580142176477e-06,0.0,0.0,collision
188,-2.739030122756958,-4.39348840713501,-0.000249248871114105,2.5097890102188103e-05,2.235173997178208e-05,0.0,-3.0,collision
189,-2.7390518188476562,-4.392453670501709,-0.00024407230375800282,0.03234302997589111,0.03234262391924858,1.0,3.0,collision
190,-2.7390522956848145,-4.392432689666748,-0.00024937326088547707,0.0006764184217900038,0.0006558204186148942,0.0,3.0,collision
191,-2.739079236984253,-4.3913984298706055,-0.00024446097086183727,0.03233194723725319,0.03233157843351364,1.0,3.0,collision
192,-2.739078998565674,-4.391376972198486,-0.0002496869710739702,0.0006901932647451758,0.0006705935811623931,0.0,-3.0,collision
193,-2.7391061782836914,-4.390342712402344,-0.00024472372024320066,0.032332148402929306,0.03233177587389946,1.0,3.0,collision
194,-2.7391357421875,-4.389286994934082,-0.0002450205502100289,0.03300410509109497,0.03300410136580467,1.0,0.0,collision
195,-2.739135503768921,-4.389266014099121,-0.00025042667402885854,0.000677107775118202,0.000655693409498781,0.0,-3.0,collision
196,-2.739136219024658,-4.389266014099121,-0.00025021369219757617,2.3321630578720942e-05,2.235173997178208e-05,0.0,3.0,collision
197,-2.7391648292541504,-4.38823127746582,-0.0002448383893352002,0.03234831243753433,0.03234787657856941,1.0,-3.0,collision
198,-2.7391912937164307,-4.387175559997559,-0.00024511374067515135,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
199,-2.7391915321350098,-4.387175559997559,-0.00025059792096726596,0.00017154250235762447,7.450580142176477e-06,0.0,0.0,collision
200,-2.739220380783081,-4.386140823364258,-0.0002453693305142224,0.03234849497675896,0.032348085194826126,1.0,3.0,collision
201,-2.739220380783081,-4.386119842529297,-0.00025041005574166775,0.0006743083358742297,0.000655651034321636,0.0,-3.0,collision
202,-2.7392489910125732,-4.385064601898193,-0.0002451991313137114,0.032988790422677994,0.03298838809132576,1.0,0.0,collision
203,-2.7392497062683105,-4.385043144226074,-0.00025038758758455515,0.0006902383756823838,0.0006709246663376689,0.0,3.0,collision
204,-2.7392501831054688,-4.385043144226074,-0.00025016162544488907,1.648959550948348e-05,1.4901160284352954e-05,0.0,3.0,collision
205,-2.739284038543701,-4.38400936126709,-0.00024480672436766326,0.03232346847653389,0.03232303634285927,1.0,3.0,collision
206,-2.7393198013305664,-4.382953643798828,-0.00024506732006557286,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
207,-2.7393529415130615,-4.381898403167725,-0.00024558580480515957,0.03299253061413765,0.03299252688884735,1.0,-3.0,collision
208,-2.7393836975097656,-4.380842685699463,-0.00024601572658866644,0.03300516679883003,0.033005163073539734,1.0,-3.0,collision
209,-2.739412784576416,-4.379786968231201,-0.00024637047317810357,0.03300369158387184,0.03300368785858154,1.0,3.0,collision
210,-2.739413261413574,-4.37976598739624,-0.00025152674061246216,0.0006753252819180489,0.0006558204186148942,0.0,3.0,collision
211,-2.7394461631774902,-4.378731727600098,-0.00024618860334157944,0.03233739733695984,0.03233696520328522,1.0,-3.0,collision
212,-2.7394769191741943,-4.377676010131836,-0.0002461980329826474,0.03300516679883003,0.033005163073539734,1.0,-3.0,collision
213,-2.7394769191741943,-4.377655029296875,-0.0002513840445317328,0.0006753833149559796,0.000655651034321636,0.0,3.0,collision
214,-2.739476203918457,-4.377655029296875,-0.000250958779361099,2.6004077881225385e-05,2.235173997178208e-05,0.0,-3.0,collision
215,-2.7395050525665283,-4.376599311828613,-0.00024535218835808337,0.033003948628902435,0.03300348296761513,1.0,0.0,collision
216,-2.7395339012145996,-4.375543594360352,-0.0002456029469612986,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
217,-2.739560842514038,-4.374488353729248,-0.0002460288524162024,0.03298701345920563,0.03298701345920563,1.0,3.0,collision
218,-2.7395894527435303,-4.373432636260986,-0.00024636081070639193,0.03300328552722931,0.03300328180193901,1.0,-3.0,collision
219,-2.7395896911621094,-4.373411655426025,-0.00025152851594612,0.0006752874469384551,0.000655693409498781,0.0,3.0,collision
220,-2.7395896911621094,-4.373411655426025,-0.0002510844497010112,1.3877069250156637e-05,0.0,0.0,3.0,collision
221,-2.73962140083313,-4.372376918792725,-0.00024554537958465517,0.032351162284612656,0.03235069662332535,1.0,3.0,collision
222,-2.739622116088867,-4.372355937957764,-0.00025055103469640017,0.0006744235870428383,0.0006560319452546537,0.0,3.0,collision
223,-2.739621877670288,-4.372355937957764,-0.0002502771676518023,1.1347087820468005e-05,7.450580142176477e-06,0.0,-3.0,collision
224,-2.7396223545074463,-4.372355937957764,-0.0002497929672244936,2.1236754037090577e-05,1.4901160284352954e-05,0.0,3.0,collision
