step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-2.7566981315612793,-4.46525764465332,-0.00024615356232970953,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
58,-2.757140636444092,-4.464298725128174,-0.00024645516532473266,0.033002980053424835,0.03300297632813454,1.0,-3.0,success
59,-2.757148504257202,-4.464279651641846,-0.00025159301003441215,0.0006644559325650334,0.0006447658524848521,0.0,-3.0,success
60,-2.757578134536743,-4.4633378982543945,-0.00024625123478472233,0.03234805539250374,0.03234762325882912,1.0,-3.0,success
61,-2.758013963699341,-4.462376117706299,-0.000246249430347234,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
62,-2.7584474086761475,-4.4614129066467285,-0.0002465330471750349,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
63,-2.758878707885742,-4.46044921875,-0.00024677388137206435,0.03299374505877495,0.03299374505877495,1.0,-3.0,success
64,-2.758877992630005,-4.460448265075684,-0.00025195011403411627,0.00016599154332652688,3.725290298461914e-05,0.0,0.0,success
65,-2.7592997550964355,-4.459503173828125,-0.0002464511198922992,0.032342031598091125,0.03234157711267471,1.0,3.0,success
66,-2.7597315311431885,-4.4585394859313965,-0.00024639430921524763,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
67,-2.759739875793457,-4.458520412445068,-0.00025154228205792606,0.0006701887468807399,0.0006505939527414739,0.0,3.0,success
68,-2.76016902923584,-4.457563877105713,-0.0002461350813973695,0.032762784510850906,0.032762348651885986,1.0,-3.0,success
69,-2.7601687908172607,-4.457563400268555,-0.00025119990459643304,0.0001591501059010625,1.6660003893775865e-05,0.0,0.0,success
70,-2.7605910301208496,-4.456618309020996,-0.0002458390954416245,0.032348085194826126,0.032347649335861206,1.0,3.0,success
71,-2.7605996131896973,-4.456599235534668,-0.0002507973404135555,0.000671730434987694,0.0006536159780807793,0.0,3.0,success
72,-2.7610316276550293,-4.455643653869629,-0.00024552474496886134,0.032772306352853775,0.03277188912034035,1.0,-3.0,success
73,-2.7614638805389404,-4.4546799659729,-0.000245728122536093,0.03300593048334122,0.03300592675805092,1.0,-3.0,success
74,-2.7618942260742188,-4.453715801239014,-0.00024611869594082236,0.03299519047141075,0.03299518674612045,1.0,-3.0,success
75,-2.762322187423706,-4.452750205993652,-0.00024644253426231444,0.03300575911998749,0.03300575539469719,1.0,-3.0,success
76,-2.762321710586548,-4.452749729156494,-0.00025168526917696,0.00016518519259989262,2.1073423340567388e-05,0.0,0.0,success
77,-2.762739419937134,-4.451802730560303,-0.00024622902856208384,0.03234514221549034,0.03234469145536423,1.0,-3.0,success
78,-2.7631633281707764,-4.450835704803467,-0.00024623217177577317,0.03299557417631149,0.03299557417631149,1.0,0.0,success
79,-2.76358699798584,-4.449868202209473,-0.00024651491548866034,0.03300623595714569,0.03300623223185539,1.0,-3.0,success
80,-2.7640089988708496,-4.44890022277832,-0.0002467684680595994,0.032999008893966675,0.032999005168676376,1.0,3.0,success
81,-2.764432907104492,-4.447933197021484,-0.00024695295724086463,0.03299557417631149,0.03299557417631149,1.0,-3.0,success
82,-2.764854669570923,-4.446964740753174,-0.0002471097686793655,0.033009689301252365,0.033009689301252365,1.0,-3.0,success
83,-2.7652747631073,-4.445996284484863,-0.0002472451305948198,0.03298890218138695,0.03298890218138695,1.0,3.0,success
84,-2.7652828693389893,-4.445976734161377,-0.0002522264258004725,0.0006794554064981639,0.0006613832665607333,0.0,3.0,success
85,-2.7657039165496826,-4.4450178146362305,-0.00024669012054800987,0.03272813558578491,0.0327276773750782,1.0,-3.0,success
86,-2.7657113075256348,-4.444998264312744,-0.0002515362575650215,0.0006704757688567042,0.0006531486287713051,0.0,-3.0,success
87,-2.7661287784576416,-4.444036960601807,-0.00024614413268864155,0.032751668244600296,0.032751232385635376,1.0,3.0,success
88,-2.7665507793426514,-4.443068981170654,-0.0002462102856952697,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
89,-2.7665581703186035,-4.443049430847168,-0.00025138535420410335,0.0006728720618411899,0.0006531486287713051,0.0,-3.0,success
90,-2.7669677734375,-4.442098617553711,-0.00024608461535535753,0.03235316276550293,0.032352741807699203,1.0,-3.0,success
91,-2.766972064971924,-4.4420881271362305,-0.000251053279498592,0.0003867353079840541,0.00035419652704149485,0.0,3.0,success
92,-2.767381191253662,-4.441137313842773,-0.00024575117276981473,0.03234726935625076,0.03234684839844704,1.0,-3.0,success
93,-2.7673885822296143,-4.441117286682129,-0.00025072996504604816,0.0006850111531093717,0.000667107873596251,0.0,-3.0,success
94,-2.767387866973877,-4.441117286682129,-0.00025043176719918847,2.421648423478473e-05,2.235173997178208e-05,0.0,-3.0,success
95,-2.7677905559539795,-4.440163612365723,-0.00024502124870195985,0.032350651919841766,0.03235020861029625,1.0,-3.0,success
96,-2.7681987285614014,-4.439189910888672,-0.0002452510816510767,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
97,-2.7686045169830322,-4.4382147789001465,-0.0002457339724060148,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
98,-2.768604040145874,-4.438214302062988,-0.0002511181519366801,0.00016957015031948686,2.1073423340567388e-05,0.0,0.0,success
99,-2.7686033248901367,-4.43821382522583,-0.00025066075613722205,3.0429468097281642e-05,2.6863448510994203e-05,0.0,-3.0,success
100,-2.7686026096343994,-4.43821382522583,-0.00025008671218529344,2.8660137104452588e-05,2.235173997178208e-05,0.0,-3.0,success
101,-2.768601894378662,-4.438213348388672,-0.00024961691815406084,3.061337338294834e-05,2.6863448510994203e-05,0.0,-3.0,success
102,-2.7689921855926514,-4.437254905700684,-0.00024435442173853517,0.03233985975384712,0.032339438796043396,1.0,-3.0,success
103,-2.7693874835968018,-4.436275482177734,-0.00024471714277751744,0.03300584480166435,0.033005841076374054,1.0,-3.0,success
104,-2.7697806358337402,-4.435295581817627,-0.0002453069610055536,0.03299463912844658,0.03299463167786598,1.0,-3.0,success
105,-2.770171642303467,-4.434314727783203,-0.000245793373323977,0.032997407019138336,0.03299740329384804,1.0,-3.0,success
106,-2.77017879486084,-4.434295177459717,-0.0002510775229893625,0.0006711816531606019,0.0006505512865260243,0.0,3.0,success
107,-2.770564079284668,-4.433330059051514,-0.00024580792523920536,0.0324748270213604,0.03247441351413727,1.0,-3.0,success
108,-2.7709529399871826,-4.432348251342773,-0.0002459127572365105,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
109,-2.7713396549224854,-4.431365489959717,-0.0002462648262735456,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
110,-2.771724224090576,-4.430382251739502,-0.0002465596189722419,0.03299282118678093,0.03299281746149063,1.0,-3.0,success
111,-2.7717301845550537,-4.430361747741699,-0.00025167781859636307,0.0006861755973659456,0.0006672742310911417,0.0,-3.0,success
112,-2.7717299461364746,-4.430361747741699,-0.00025121401995420456,1.629658436286263e-05,7.450580142176477e-06,0.0,3.0,success
113,-2.7721049785614014,-4.429397106170654,-0.00024563854094594717,0.032343581318855286,0.03234310820698738,1.0,-3.0,success
114,-2.7724850177764893,-4.428411960601807,-0.00024574456620030105,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
115,-2.7728629112243652,-4.427425861358643,-0.00024612873676232994,0.033000875264406204,0.033000871539115906,1.0,-3.0,success
116,-2.7728688716888428,-4.427405834197998,-0.0002513325307518244,0.0006729234009981155,0.0006529786041937768,0.0,-3.0,success
117,-2.7728681564331055,-4.42740535736084,-0.00025093319709412754,2.96205125778215e-05,2.6863448510994203e-05,0.0,0.0,success
118,-2.773235321044922,-4.426437854766846,-0.00024542948813177645,0.032338861376047134,0.03233840689063072,1.0,3.0,success
119,-2.773611545562744,-4.425450801849365,-0.0002455665962770581,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
120,-2.77361798286438,-4.425430774688721,-0.0002508676261641085,0.0006779354880563915,0.000657384458463639,0.0,-3.0,success
121,-2.773982524871826,-4.42446231842041,-0.0002456703514326364,0.03233771398663521,0.032337307929992676,1.0,-3.0,success
122,-2.7743518352508545,-4.423472881317139,-0.00024578487500548363,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
123,-2.774718761444092,-4.422482967376709,-0.00024616156588308513,0.03299154341220856,0.03299153968691826,1.0,-3.0,success
124,-2.775083541870117,-4.421491622924805,-0.00024647684767842293,0.033010248094797134,0.033010244369506836,1.0,-3.0,success
125,-2.7754461765289307,-4.420499801635742,-0.00024672975996509194,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
126,-2.7758066654205322,-4.4195075035095215,-0.0002469321188982576,0.032992180436849594,0.032992180436849594,1.0,-3.0,success
127,-2.7758121490478516,-4.419486999511719,-0.0002519755798857659,0.0006817376124672592,0.0006632690201513469,0.0,-3.0,success
128,-2.7758119106292725,-4.419486999511719,-0.00025145220570266247,1.7972524801734835e-05,7.450580142176477e-06,0.0,3.0,success
129,-2.776163101196289,-4.418513298034668,-0.00024582911282777786,0.032347314059734344,0.03234683349728584,1.0,-3.0,success
130,-2.776519536972046,-4.417519569396973,-0.0002459061797708273,0.03299122303724289,0.03299122303724289,1.0,3.0,success
131,-2.77652645111084,-4.417499542236328,-0.00025114050367847085,0.0006820025737397373,0.0006620963104069233,0.0,3.0,success
132,-2.7765259742736816,-4.41749906539917,-0.0002507629105821252,2.4152102923835628e-05,2.1073423340567388e-05,0.0,-3.0,success
133,-2.7765259742736816,-4.417499542236328,-0.0002501819690223783,2.3486754798796028e-05,1.4901160284352954e-05,0.0,3.0,success
134,-2.7768805027008057,-4.416527271270752,-0.0002448083832859993,0.03234080597758293,0.03234036639332771,1.0,3.0,success
135,-2.7772445678710938,-4.415535926818848,-0.00024507861235179007,0.03300253301858902,0.03300252929329872,1.0,3.0,success
136,-2.7776103019714355,-4.414545059204102,-0.00024558528093621135,0.03300657123327255,0.033006567507982254,1.0,-3.0,success
137,-2.7779741287231445,-4.413553714752197,-0.0002460252435412258,0.03299997001886368,0.03299996629357338,1.0,3.0,success
138,-2.7783405780792236,-4.412563323974609,-0.00024636852322146297,0.033000338822603226,0.033000338822603226,1.0,3.0,success
139,-2.7787084579467773,-4.41157341003418,-0.0002466322621330619,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
140,-2.77907395362854,-4.410582542419434,-0.00024685272364877164,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
141,-2.7794370651245117,-4.409591197967529,-0.00024702970404177904,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
142,-2.7794435024261475,-4.409571170806885,-0.0002520529960747808,0.0006758670788258314,0.000657384458463639,0.0,-3.0,success
143,-2.7797958850860596,-4.408597946166992,-0.00024663054500706494,0.03234592825174332,0.0323454774916172,1.0,3.0,success
144,-2.7798023223876953,-4.408577919006348,-0.0002514240622986108,0.0006742355180904269,0.000657384458463639,0.0,-3.0,success
145,-2.780154228210449,-4.407604694366455,-0.00024610088439658284,0.03234083577990532,0.032340411096811295,1.0,-3.0,success
146,-2.780510663986206,-4.406610488891602,-0.00024612806737422943,0.0330052524805069,0.0330052487552166,1.0,-3.0,success
147,-2.780517339706421,-4.406590938568115,-0.00025132918381132185,0.0006657291087321937,0.0006455832626670599,0.0,3.0,success
148,-2.780867576599121,-4.405616760253906,-0.0002460390096530318,0.03235118091106415,0.032350752502679825,1.0,3.0,success
149,-2.781226634979248,-4.404623985290527,-0.00024606820079497993,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
150,-2.781233549118042,-4.404603958129883,-0.0002512811915948987,0.0006818429683335125,0.0006620963104069233,0.0,3.0,success
151,-2.781585693359375,-4.40363073348999,-0.0002459900570102036,0.03234336897730827,0.03234294429421425,1.0,-3.0,success
152,-2.781942129135132,-4.402637004852295,-0.00024603994097560644,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
153,-2.7819480895996094,-4.402616500854492,-0.0002512473438400775,0.0006868307245895267,0.0006672742310911417,0.0,-3.0,success
154,-2.7819478511810303,-4.402616500854492,-0.00025086430832743645,1.4099243344389834e-05,7.450580142176477e-06,0.0,0.0,success
155,-2.781947135925293,-4.402616500854492,-0.0002502496063243598,2.947206849057693e-05,2.235173997178208e-05,0.0,-3.0,success
156,-2.782290458679199,-4.401639938354492,-0.0002448613231536001,0.03234901651740074,0.032348573207855225,1.0,-3.0,success
157,-2.78229022026062,-4.401639461517334,-0.0002501064445823431,0.0001647545286687091,1.6660003893775865e-05,0.0,0.0,success
158,-2.7826309204101562,-4.400662422180176,-0.0002449503808747977,0.03233595937490463,0.0323355533182621,1.0,-3.0,success
159,-2.7829766273498535,-4.399664402008057,-0.0002452135959174484,0.03300623968243599,0.03300623595714569,1.0,3.0,success
160,-2.7833242416381836,-4.398667335510254,-0.0002456946240272373,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
161,-2.7836694717407227,-4.397669315338135,-0.0002461026597302407,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
162,-2.783675193786621,-4.397648811340332,-0.00025131204165518284,0.0006848623743280768,0.0006652329466305673,0.0,-3.0,success
163,-2.7840099334716797,-4.396669864654541,-0.0002460376999806613,0.032331518828868866,0.03233109787106514,1.0,3.0,success
164,-2.7840166091918945,-4.3966498374938965,-0.00025096084573306143,0.000677404401358217,0.000659702520351857,0.0,3.0,success
165,-2.784355640411377,-4.395671844482422,-0.00024572000256739557,0.03234699368476868,0.03234657645225525,1.0,-3.0,success
166,-2.784362316131592,-4.3956522941589355,-0.0002507176832295954,0.0006642055814154446,0.0006455832626670599,0.0,3.0,success
167,-2.784701347351074,-4.394674301147461,-0.0002455248322803527,0.03234698623418808,0.03234657645225525,1.0,-3.0,success
168,-2.7850449085235596,-4.393675804138184,-0.0002456769871059805,0.03299843892455101,0.03299843892455101,1.0,3.0,success
169,-2.785391092300415,-4.392678260803223,-0.00024607498198747635,0.03299704194068909,0.03299703821539879,1.0,3.0,success
170,-2.785738706588745,-4.39168119430542,-0.0002463969576638192,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
171,-2.785745620727539,-4.391661167144775,-0.00025155802723020315,0.0006814571679569781,0.0006620963104069233,0.0,3.0,success
172,-2.7860867977142334,-4.390684127807617,-0.00024621226475574076,0.03234089910984039,0.03234046697616577,1.0,-3.0,success
173,-2.7864320278167725,-4.389686107635498,-0.00024621826014481485,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
174,-2.786775588989258,-4.388687610626221,-0.00024651765124872327,0.03299843892455101,0.03299843892455101,1.0,3.0,success
175,-2.7867825031280518,-4.388667583465576,-0.00025164411636069417,0.0006812019855715334,0.0006620963104069233,0.0,3.0,success
176,-2.787123441696167,-4.38769006729126,-0.00024628068786114454,0.032352514564991,0.032352082431316376,1.0,-3.0,success
177,-2.7874691486358643,-4.386692047119141,-0.0002462778065819293,0.03300623595714569,0.03300623595714569,1.0,0.0,success
178,-2.7878148555755615,-4.38569450378418,-0.00024655612651258707,0.032992154359817505,0.032992154359817505,1.0,0.0,success
179,-2.788160800933838,-4.3846964836120605,-0.00024679742637090385,0.033008676022291183,0.033008676022291183,1.0,3.0,success
180,-2.788508415222168,-4.383699417114258,-0.00024697568733245134,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
181,-2.7885146141052246,-4.383679389953613,-0.000252009165706113,0.000673761242069304,0.0006551428814418614,0.0,-3.0,success
182,-2.788851022720337,-4.3827009201049805,-0.0002465845027472824,0.03233436122536659,0.032333917915821075,1.0,-3.0,success
183,-2.789191484451294,-4.3817009925842285,-0.00024651570129208267,0.0330093652009964,0.0330093652009964,1.0,-3.0,success
184,-2.789529800415039,-4.380700588226318,-0.00024674591259099543,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
185,-2.7898664474487305,-4.37969970703125,-0.0002469533937983215,0.03299938514828682,0.03299938514828682,1.0,3.0,success
186,-2.789872884750366,-4.3796796798706055,-0.00025199304218403995,0.0006759859970770776,0.000657384458463639,0.0,3.0,success
187,-2.7902071475982666,-4.378700256347656,-0.0002465602883603424,0.03234082832932472,0.03234038129448891,1.0,-3.0,success
188,-2.7905454635620117,-4.377699851989746,-0.0002464963181409985,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
189,-2.790882110595703,-4.376698970794678,-0.0002467399463057518,0.03299938514828682,0.03299938514828682,1.0,3.0,success
190,-2.7908878326416016,-4.376678943634033,-0.00025181108503602445,0.0006699065561406314,0.0006508924998342991,0.0,-3.0,success
191,-2.7912182807922363,-4.375698089599609,-0.00024643653887324035,0.03234487026929855,0.03234443813562393,1.0,3.0,success
192,-2.7912251949310303,-4.375678062438965,-0.00025127994013018906,0.0006791761261411011,0.0006620963104069233,0.0,3.0,success
193,-2.7915596961975098,-4.374698638916016,-0.00024597480660304427,0.032343216240406036,0.03234279155731201,1.0,-3.0,success
194,-2.791898250579834,-4.3736982345581055,-0.00024602716439403594,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
195,-2.7922346591949463,-4.372697353363037,-0.00024635501904413104,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
196,-2.7925684452056885,-4.371695518493652,-0.00024663133081048727,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
197,-2.7929000854492188,-4.370692729949951,-0.00024685313110239804,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
198,-2.793229579925537,-4.369689464569092,-0.00024703063536435366,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
199,-2.7935574054718018,-4.368685722351074,-0.000247181742452085,0.03299751505255699,0.03299751132726669,1.0,3.0,success
200,-2.7938878536224365,-4.367682933807373,-0.000247292744461447,0.032994743436574936,0.032994743436574936,1.0,3.0,success
201,-2.7938942909240723,-4.3676629066467285,-0.0002522640279494226,0.0006754914647899568,0.000657384458463639,0.0,3.0,success
202,-2.794222354888916,-4.366681098937988,-0.0002467773447278887,0.03234944865107536,0.03234899416565895,1.0,-3.0,success
203,-2.7945542335510254,-4.365678787231445,-0.0002466694568283856,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
204,-2.79488468170166,-4.364675521850586,-0.0002468784514348954,0.03300889581441879,0.03300889581441879,1.0,3.0,success
205,-2.7952167987823486,-4.363673210144043,-0.00024704012321308255,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
206,-2.795546531677246,-4.362669944763184,-0.0002471793268341571,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
207,-2.7958743572235107,-4.361666202545166,-0.0002472959167789668,0.03299751505255699,0.03299751132726669,1.0,0.0,success
208,-2.7958805561065674,-4.3616461753845215,-0.0002522725553717464,0.0006733487825840712,0.0006551428814418614,0.0,3.0,success
209,-2.7962043285369873,-4.360662937164307,-0.0002467846206855029,0.03234965354204178,0.03234919533133507,1.0,-3.0,success
210,-2.7965316772460938,-4.359659194946289,-0.0002466754231136292,0.0329928882420063,0.0329928882420063,1.0,-3.0,success
211,-2.7968568801879883,-4.358654499053955,-0.0002468736784067005,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
212,-2.797179937362671,-4.357648849487305,-0.0002470462641213089,0.03300829976797104,0.03300829604268074,1.0,-3.0,success
213,-2.7975006103515625,-4.356642723083496,-0.00024718508939258754,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
214,-2.797499895095825,-4.356642246246338,-0.00025227887090295553,0.00016143149696290493,2.6863448510994203e-05,0.0,0.0,success
215,-2.7978127002716064,-4.355655670166016,-0.0002467041776981205,0.03234352916479111,0.0323430597782135,1.0,-3.0,success
216,-2.797818183898926,-4.355636119842529,-0.00025150206056423485,0.0006519987946376204,0.0006345252622850239,0.0,3.0,success
217,-2.7978179454803467,-4.355636119842529,-0.00025104545056819916,1.6097119441838004e-05,7.450580142176477e-06,0.0,3.0,success
218,-2.7981326580047607,-4.354650020599365,-0.0002455023059155792,0.03234739229083061,0.0323469303548336,1.0,-3.0,success
219,-2.7984511852264404,-4.353643417358398,-0.00024563533952459693,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
220,-2.7984561920166016,-4.353622913360596,-0.0002509231853764504,0.0006799608818255365,0.0006595762679353356,0.0,-3.0,success
221,-2.798764228820801,-4.352634906768799,-0.0002457152877468616,0.032341424375772476,0.03234101086854935,1.0,-3.0,success
222,-2.7987635135650635,-4.352633953094482,-0.00025080449995584786,0.00016334265819750726,3.725290298461914e-05,0.0,0.0,success
223,-2.7987632751464844,-4.352633953094482,-0.00025040440959855914,1.4554440895153675e-05,7.450580142176477e-06,0.0,3.0,success
224,-2.7987632751464844,-4.352633953094482,-0.0002498804242350161,1.63745426107198e-05,0.0,0.0,3.0,success
225,-2.7987630367279053,-4.352633953094482,-0.00024945111363194883,1.534597686259076e-05,7.450580142176477e-06,0.0,3.0,success
226,-2.798762559890747,-4.352633953094482,-0.00024909793864935637,1.8543294572737068e-05,1.4901160284352954e-05,0.0,-3.0,success
227,-2.7990734577178955,-4.351646900177002,-0.00024394982028752565,0.032339710742235184,0.03233930841088295,1.0,3.0,success
