step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
103,-2.739353656768799,-4.445194721221924,-0.0002456424990668893,0.03300812840461731,0.03300812840461731,1.0,0.0,success
104,-2.739353895187378,-4.445194721221924,-0.00025102635845541954,0.00016841049364302307,7.450580142176477e-06,0.0,0.0,success
105,-2.7393882274627686,-4.444160461425781,-0.000245712319156155,0.03233884274959564,0.03233841806650162,1.0,3.0,success
106,-2.739424467086792,-4.4431047439575195,-0.0002458025119267404,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
107,-2.7394585609436035,-4.442049503326416,-0.0002461794065311551,0.03299348056316376,0.03299347683787346,1.0,0.0,success
108,-2.739492416381836,-4.440993785858154,-0.00024648630642332137,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
109,-2.7395243644714355,-4.439938545227051,-0.0002467466692905873,0.032991379499435425,0.032991375774145126,1.0,3.0,success
110,-2.739558458328247,-4.438882827758789,-0.0002469402097631246,0.03300837054848671,0.03300836682319641,1.0,0.0,success
111,-2.7395920753479004,-4.4378275871276855,-0.00024709507124498487,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
112,-2.7396240234375,-4.436771869659424,-0.00024723351816646755,0.03300626948475838,0.03300626948475838,1.0,3.0,success
113,-2.7396247386932373,-4.436750888824463,-0.00025221670512109995,0.0006742611294612288,0.0006560319452546537,0.0,3.0,success
114,-2.7396607398986816,-4.43571662902832,-0.00024674058659002185,0.0323406457901001,0.03234018757939339,1.0,-3.0,success
115,-2.739694118499756,-4.434661388397217,-0.00024663936346769333,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
116,-2.739694356918335,-4.434639930725098,-0.0002517368411645293,0.0006892539677210152,0.0006705935811623931,0.0,3.0,success
117,-2.739694356918335,-4.434639930725098,-0.0002512503124307841,1.520402202004334e-05,0.0,0.0,3.0,success
118,-2.7396936416625977,-4.434639930725098,-0.00025055225705727935,3.123236820101738e-05,2.235173997178208e-05,0.0,-3.0,success
119,-2.7397284507751465,-4.433606147766113,-0.0002451148466207087,0.032324470579624176,0.03232402727007866,1.0,3.0,success
120,-2.739765167236328,-4.432550430297852,-0.0002453185443300754,0.033011116087436676,0.033011116087436676,1.0,0.0,success
121,-2.739802122116089,-4.431495189666748,-0.00024578769807703793,0.03299648314714432,0.03299647942185402,1.0,0.0,success
122,-2.7398016452789307,-4.431473731994629,-0.000251054298132658,0.0006906151538714767,0.0006707177381031215,0.0,-3.0,success
123,-2.7398016452789307,-4.431473731994629,-0.00025071081472560763,1.0733855560829397e-05,0.0,0.0,0.0,success
124,-2.7398014068603516,-4.431473731994629,-0.00025012652622535825,1.9720617274288088e-05,7.450580142176477e-06,0.0,-3.0,success
125,-2.739832878112793,-4.430439472198486,-0.0002447631850373,0.03233600780367851,0.03233557567000389,1.0,-3.0,success
126,-2.739832639694214,-4.430439472198486,-0.0002500272821635008,0.00016467167006339878,7.450580142176477e-06,0.0,0.0,success
127,-2.7398321628570557,-4.430439472198486,-0.0002497724781278521,1.689520649961196e-05,1.4901160284352954e-05,0.0,-3.0,success
128,-2.7398593425750732,-4.429383754730225,-0.00024439836852252483,0.03300252556800842,0.0330021008849144,1.0,0.0,success
129,-2.73988676071167,-4.428328037261963,-0.00024484985624440014,0.03300229832530022,0.03300229460000992,1.0,3.0,success
130,-2.73988676071167,-4.428328037261963,-0.0002503908472135663,0.00017315596051048487,0.0,0.0,0.0,success
131,-2.739917039871216,-4.42729377746582,-0.0002452037879265845,0.03233487159013748,0.03233446180820465,1.0,3.0,success
132,-2.739917755126953,-4.427272319793701,-0.0002502890711184591,0.0006894881371408701,0.0006709246663376689,0.0,3.0,success
133,-2.739952564239502,-4.426217079162598,-0.0002450917672831565,0.032994601875543594,0.03299420326948166,1.0,0.0,success
134,-2.7399532794952393,-4.426196098327637,-0.00025030129472725093,0.0006759297102689743,0.0006560319452546537,0.0,3.0,success
135,-2.7399537563323975,-4.426196098327637,-0.00025009256205521524,1.626630728424061e-05,1.4901160284352954e-05,0.0,3.0,success
136,-2.739992618560791,-4.425161838531494,-0.0002447404258418828,0.03234385699033737,0.03234342485666275,1.0,-3.0,success
137,-2.739992380142212,-4.425161838531494,-0.0002500094415154308,0.0001648252218728885,7.450580142176477e-06,0.0,0.0,success
138,-2.7400290966033936,-4.424106597900391,-0.00024478157865814865,0.03299662470817566,0.032996222376823425,1.0,0.0,success
139,-2.740065813064575,-4.423051834106445,-0.00024122650211211294,0.032981518656015396,0.03298133239150047,1.0,0.0,success
140,-2.740103006362915,-4.421996116638184,-0.00024231270072050393,0.03301165625452995,0.03301163762807846,1.0,3.0,success
141,-2.7401418685913086,-4.42094087600708,-0.00024337762442883104,0.03299863636493683,0.03299862518906593,1.0,-3.0,success
142,-2.740178108215332,-4.419885635375977,-0.00024424958974123,0.03299571946263313,0.03299570828676224,1.0,-3.0,success
143,-2.740177869796753,-4.419864654541016,-0.00024983001640066504,0.0006784873548895121,0.000655693409498781,0.0,-3.0,success
144,-2.7402091026306152,-4.418830394744873,-0.0002448419400025159,0.03233572468161583,0.03233535215258598,1.0,-3.0,success
145,-2.7402381896972656,-4.417774677276611,-0.00024512645904906094,0.03300369158387184,0.03300368785858154,1.0,0.0,success
146,-2.7402384281158447,-4.417753219604492,-0.00025052326964214444,0.0006914757541380823,0.0006705935811623931,0.0,3.0,success
147,-2.7402377128601074,-4.417753219604492,-0.00025027006631717086,2.3710959794698283e-05,2.235173997178208e-05,0.0,-3.0,success
148,-2.740267753601074,-4.41671895980835,-0.0002449036983307451,0.03233468160033226,0.03233424946665764,1.0,3.0,success
149,-2.7402682304382324,-4.416697978973389,-0.0002500386908650398,0.0006751670152880251,0.0006558204186148942,0.0,3.0,success
150,-2.7402687072753906,-4.416697978973389,-0.00024987731012515724,1.5731431631138548e-05,1.4901160284352954e-05,0.0,3.0,success
151,-2.740304946899414,-4.415663719177246,-0.0002445679856464267,0.0323408767580986,0.03234045207500458,1.0,-3.0,success
152,-2.7403390407562256,-4.414608478546143,-0.0002448871673550457,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
153,-2.7403712272644043,-4.413552761077881,-0.0002454525383654982,0.03300650417804718,0.03300649672746658,1.0,3.0,success
154,-2.7403717041015625,-4.41353178024292,-0.0002507922181393951,0.0006767158047296107,0.0006558204186148942,0.0,3.0,success
155,-2.7403717041015625,-4.41353178024292,-0.0002504903241060674,9.434188541490585e-06,0.0,0.0,0.0,success
156,-2.7403712272644043,-4.41353178024292,-0.00024994974955916405,2.2525906388182193e-05,1.4901160284352954e-05,0.0,-3.0,success
157,-2.740405321121216,-4.412497520446777,-0.0002446217695251107,0.03233860060572624,0.03233817219734192,1.0,-3.0,success
158,-2.7404370307922363,-4.411441802978516,-0.0002449299208819866,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
159,-2.7404370307922363,-4.411420822143555,-0.00025036963052116334,0.0006773294880986214,0.000655651034321636,0.0,3.0,success
160,-2.740469455718994,-4.410386562347412,-0.00024527296773158014,0.03233689069747925,0.03233649581670761,1.0,3.0,success
161,-2.740504503250122,-4.40933084487915,-0.0002454598434269428,0.03300934284925461,0.03300934284925461,1.0,0.0,success
162,-2.740539312362671,-4.408275604248047,-0.0002459014649502933,0.03299420699477196,0.03299420326948166,1.0,0.0,success
163,-2.7405741214752197,-4.407219886779785,-0.00024626392405480146,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
164,-2.7405736446380615,-4.407198905944824,-0.0002514398074708879,0.0006754719070158899,0.0006558204186148942,0.0,-3.0,success
165,-2.7405734062194824,-4.407198905944824,-0.00025101948995143175,1.5100904420251027e-05,7.450580142176477e-06,0.0,0.0,success
166,-2.7405736446380615,-4.407198905944824,-0.00025038348394446075,2.1225789168966003e-05,7.450580142176477e-06,0.0,3.0,success
167,-2.7405736446380615,-4.407198905944824,-0.00024985423078760505,1.65391611517407e-05,0.0,0.0,3.0,success
168,-2.7405736446380615,-4.407198905944824,-0.0002494249492883682,1.341504594165599e-05,0.0,0.0,0.0,success
169,-2.740607738494873,-4.406164646148682,-0.0002441967953927815,0.03233858570456505,0.03233817219734192,1.0,-3.0,success
170,-2.7406392097473145,-4.40510892868042,-0.0002445899008307606,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
171,-2.740668773651123,-4.404053211212158,-0.00024520966690033674,0.03300410509109497,0.03300410136580467,1.0,0.0,success
172,-2.740669012069702,-4.404032230377197,-0.00025060356711037457,0.0006770126638002694,0.000655693409498781,0.0,3.0,success
173,-2.7407004833221436,-4.402997970581055,-0.00024545026826672256,0.032335978001356125,0.03233557567000389,1.0,-3.0,success
174,-2.7407004833221436,-4.402976989746094,-0.0002505006268620491,0.000674378708936274,0.000655651034321636,0.0,3.0,success
175,-2.740732192993164,-4.401942729949951,-0.000245353439822793,0.03233620524406433,0.0323358029127121,1.0,-3.0,success
176,-2.7407619953155518,-4.4008870124816895,-0.0002455393841955811,0.033004313707351685,0.033004309982061386,1.0,3.0,success
177,-2.7407610416412354,-4.40086555480957,-0.00025083680520765483,0.0006913273246027529,0.0006712141912430525,0.0,-3.0,success
178,-2.7407610416412354,-4.40086555480957,-0.00025053604622371495,9.39871824812144e-06,0.0,0.0,0.0,success
179,-2.740791082382202,-4.399831295013428,-0.00024511272204108536,0.032334692776203156,0.03233424946665764,1.0,3.0,success
180,-2.740823745727539,-4.398775577545166,-0.0002453225024510175,0.03300695866346359,0.033006954938173294,1.0,3.0,success
181,-2.740858316421509,-4.3977203369140625,-0.00024578036391176283,0.03299396485090256,0.03299396112561226,1.0,-3.0,success
182,-2.740858316421509,-4.397719860076904,-0.0002511545899324119,0.00016860432515386492,1.4901160284352954e-05,0.0,0.0,success
183,-2.740858554840088,-4.397719860076904,-0.0002506995224393904,1.605440593266394e-05,7.450580142176477e-06,0.0,3.0,success
184,-2.740858316421509,-4.3977203369140625,-0.00025010781246237457,2.488916288712062e-05,1.6660003893775865e-05,0.0,-3.0,success
185,-2.740891218185425,-4.396685600280762,-0.0002447591396048665,0.03235229477286339,0.03235185891389847,1.0,3.0,success
186,-2.7409257888793945,-4.395630359649658,-0.0002450291358400136,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
187,-2.7409586906433105,-4.394575119018555,-0.0002455657231621444,0.032992295920848846,0.03299229219555855,1.0,3.0,success
188,-2.7409589290618896,-4.3945746421813965,-0.0002509738551452756,0.0001698232808848843,1.6660003893775865e-05,0.0,0.0,success
189,-2.7409586906433105,-4.3945746421813965,-0.0002505442826077342,1.535313276690431e-05,7.450580142176477e-06,0.0,-3.0,success
190,-2.7409584522247314,-4.3945746421813965,-0.00024999293964356184,1.8771404938888736e-05,7.450580142176477e-06,0.0,-3.0,success
191,-2.7409884929656982,-4.393540382385254,-0.0002446562284603715,0.03233467787504196,0.03233424946665764,1.0,-3.0,success
192,-2.741016387939453,-4.392484664916992,-0.0002449676103424281,0.03300268203020096,0.03300268203020096,1.0,3.0,success
193,-2.741046190261841,-4.3914289474487305,-0.0002454971836414188,0.03300431743264198,0.033004309982061386,1.0,-3.0,success
194,-2.7410740852355957,-4.390373229980469,-0.0002459547249600291,0.03300268575549126,0.03300268203020096,1.0,3.0,success
195,-2.7411046028137207,-4.389317989349365,-0.00024631197447888553,0.03299005702137947,0.03299005702137947,1.0,3.0,success
196,-2.7411043643951416,-4.389296531677246,-0.0002514684747438878,0.000689682608935982,0.0006705935811623931,0.0,-3.0,success
197,-2.74113392829895,-4.3882622718811035,-0.00024615219444967806,0.03233424574136734,0.032333821058273315,1.0,-3.0,success
198,-2.7411341667175293,-4.388241291046143,-0.00025106227258220315,0.0006734074559062719,0.000655693409498781,0.0,3.0,success
199,-2.741164207458496,-4.38720703125,-0.00024581351317465305,0.03233466297388077,0.03233424946665764,1.0,3.0,success
200,-2.741197109222412,-4.386151313781738,-0.00024589660461060703,0.0330071859061718,0.0330071859061718,1.0,3.0,success
201,-2.741196870803833,-4.386130332946777,-0.00025112167350016534,0.0006757183000445366,0.000655693409498781,0.0,-3.0,success
202,-2.741229295730591,-4.385074615478516,-0.0002457826631143689,0.033007148653268814,0.03300672397017479,1.0,0.0,success
203,-2.741230010986328,-4.385053634643555,-0.00025085482047870755,0.0006749086314812303,0.0006560319452546537,0.0,3.0,success
204,-2.7412304878234863,-4.385053634643555,-0.000250535347731784,1.7936425138032064e-05,1.4901160284352954e-05,0.0,3.0,success
205,-2.7412302494049072,-4.385053634643555,-0.00024997975560836494,1.8893357264460064e-05,7.450580142176477e-06,0.0,-3.0,success
206,-2.7412307262420654,-4.385053634643555,-0.0002495411899872124,2.0245404812158085e-05,1.4901160284352954e-05,0.0,3.0,success
207,-2.7412312030792236,-4.385053634643555,-0.000249180244281888,1.8688842828851193e-05,1.4901160284352954e-05,0.0,3.0,success
208,-2.7412705421447754,-4.38401985168457,-0.0002440065291011706,0.0323294997215271,0.032329097390174866,1.0,3.0,success
209,-2.7413127422332764,-4.382964611053467,-0.00024443693109788,0.03300262987613678,0.03300262615084648,1.0,3.0,success
210,-2.74135684967041,-4.381909370422363,-0.00024507721536792815,0.033005066215991974,0.033005062490701675,1.0,0.0,success
211,-2.7413580417633057,-4.381888389587402,-0.00025049768737517297,0.0006782027194276452,0.0006567084928974509,0.0,3.0,success
212,-2.741358518600464,-4.381888389587402,-0.0002502603456377983,1.664498086029198e-05,1.4901160284352954e-05,0.0,3.0,success
213,-2.741358518600464,-4.381888389587402,-0.00024976031272672117,1.562602847116068e-05,0.0,0.0,-3.0,success
214,-2.7413582801818848,-4.381888389587402,-0.0002493550709914416,1.4692959666717798e-05,7.450580142176477e-06,0.0,-3.0,success
215,-2.741358518600464,-4.381888389587402,-0.00024903586017899215,1.2450642316252925e-05,7.450580142176477e-06,0.0,0.0,success
216,-2.741403341293335,-4.380854606628418,-0.00024389696773141623,0.032336462289094925,0.03233606740832329,1.0,3.0,success
217,-2.741450071334839,-4.3797993659973145,-0.0002443395205773413,0.03300859034061432,0.03300858661532402,1.0,-3.0,success
218,-2.7414939403533936,-4.378744125366211,-0.0002450037864036858,0.0330047570168972,0.0330047532916069,1.0,-3.0,success
219,-2.741494655609131,-4.37872314453125,-0.0002504434378352016,0.00067769770976156,0.0006560319452546537,0.0,3.0,success
220,-2.7415390014648438,-4.377668380737305,-0.00024523059255443513,0.03299088776111603,0.032990485429763794,1.0,0.0,success
221,-2.7415387630462646,-4.3776679039001465,-0.00025050388649106026,0.00016563043755013496,1.6660003893775865e-05,0.0,0.0,success
222,-2.7415382862091064,-4.3776679039001465,-0.00025015827850438654,1.840353070292622e-05,1.4901160284352954e-05,0.0,-3.0,success
223,-2.7415812015533447,-4.376634120941162,-0.00024480983847752213,0.03233397379517555,0.03233353793621063,1.0,3.0,success
224,-2.7416257858276367,-4.375578880310059,-0.00024507034686394036,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
225,-2.7416679859161377,-4.374524116516113,-0.0002455883368384093,0.032987743616104126,0.03298773616552353,1.0,-3.0,success
226,-2.741708278656006,-4.37346887588501,-0.00024602795019745827,0.03300030156970024,0.03300029784440994,1.0,3.0,success
227,-2.741751194000244,-4.372413635253906,-0.0002463704440742731,0.03300352767109871,0.03300352767109871,1.0,3.0,success
