step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.734088659286499,-4.484926223754883,-0.0003324153076391667,0.03301478922367096,0.0330081433057785,1.0,3.0,success
20,-2.7338812351226807,-4.483891010284424,-0.0003154595324303955,0.032997678965330124,0.03299342468380928,1.0,3.0,success
21,-2.733675479888916,-4.482855319976807,-0.0003018875722773373,0.033000558614730835,0.03299783170223236,1.0,-3.0,success
22,-2.733672857284546,-4.482834339141846,-0.00029593639192171395,0.0006864267052151263,0.0006607535178773105,0.0,3.0,success
23,-2.733470916748047,-4.481819152832031,-0.00028171681333333254,0.03234919160604477,0.03234613686800003,1.0,3.0,success
24,-2.7332680225372314,-4.480782985687256,-0.00027461195713840425,0.03299589827656746,0.03299514949321747,1.0,3.0,success
25,-2.733067512512207,-4.479745864868164,-0.00026921607786789536,0.03301060572266579,0.033010173588991165,1.0,3.0,success
26,-2.7328691482543945,-4.478708744049072,-0.0002649147354532033,0.03299778699874878,0.03299751132726669,1.0,3.0,success
27,-2.732673168182373,-4.477671146392822,-0.0002614754776004702,0.03299841284751892,0.03299823775887489,1.0,3.0,success
28,-2.7324795722961426,-4.476633071899414,-0.0002587249909993261,0.03299925476312637,0.03299913927912712,1.0,3.0,success
29,-2.732288122177124,-4.475594520568848,-0.0002565252943895757,0.03300163894891739,0.03300156816840172,1.0,3.0,success
30,-2.732098340988159,-4.474555492401123,-0.0002547547628637403,0.033006858080625534,0.033006809651851654,1.0,-3.0,success
31,-2.732095956802368,-4.474534511566162,-0.0002582418383099139,0.0006688080029562116,0.0006598707986995578,0.0,3.0,success
32,-2.73190975189209,-4.473516464233398,-0.00025157033815048635,0.032342422753572464,0.03234174847602844,1.0,3.0,success
33,-2.7317230701446533,-4.472477436065674,-0.00025050208205357194,0.032989561557769775,0.03298954293131828,1.0,3.0,success
34,-2.7315385341644287,-4.471437454223633,-0.00024993406259454787,0.033007100224494934,0.033007096499204636,1.0,3.0,success
35,-2.731356382369995,-4.470397472381592,-0.0002494938380550593,0.032994162291288376,0.03299415856599808,1.0,3.0,success
36,-2.7311763763427734,-4.469357013702393,-0.0002491425257176161,0.03299734368920326,0.032997339963912964,1.0,3.0,success
37,-2.7309987545013428,-4.468315601348877,-0.00024886164464987814,0.033014100044965744,0.033014100044965744,1.0,3.0,success
38,-2.730823278427124,-4.4672746658325195,-0.0002486370212864131,0.03298819810152054,0.03298819810152054,1.0,3.0,success
39,-2.730820894241333,-4.467253684997559,-0.0002533275110181421,0.0006759545067325234,0.0006598707986995578,0.0,-3.0,success
40,-2.730647563934326,-4.466233253479004,-0.0002476377412676811,0.0323457308113575,0.0323452390730381,1.0,-3.0,success
41,-2.7306454181671143,-4.466212272644043,-0.00025225107674486935,0.000674654555041343,0.0006590710836462677,0.0,3.0,success
42,-2.7304720878601074,-4.465191841125488,-0.0002467641024850309,0.032345693558454514,0.0323452390730381,1.0,3.0,success
43,-2.7302985191345215,-4.464150428771973,-0.00024665737873874605,0.03299304097890854,0.03299304097890854,1.0,3.0,success
44,-2.7301273345947266,-4.463108539581299,-0.0002468591555953026,0.03299557790160179,0.03299557790160179,1.0,3.0,success
45,-2.7299582958221436,-4.462065696716309,-0.00024703462258912623,0.03301418945193291,0.03301418945193291,1.0,3.0,success
46,-2.7297918796539307,-4.461022853851318,-0.0002471757179591805,0.03300117701292038,0.03300117701292038,1.0,3.0,success
47,-2.7296276092529297,-4.459980010986328,-0.0002472886408213526,0.032990675419569016,0.032990675419569016,1.0,3.0,success
48,-2.7294654846191406,-4.4589362144470215,-0.0002473789791110903,0.03300975635647774,0.03300975635647774,1.0,3.0,success
49,-2.7293057441711426,-4.457892417907715,-0.00024745127302594483,0.032998405396938324,0.032998405396938324,1.0,3.0,success
50,-2.7291483879089355,-4.45684814453125,-0.0002475090732332319,0.03300194814801216,0.03300194814801216,1.0,3.0,success
51,-2.7289931774139404,-4.455803871154785,-0.00024755531921982765,0.03299202397465706,0.03299202397465706,1.0,3.0,success
52,-2.728991985321045,-4.455782413482666,-0.0002524745068512857,0.0006889552460052073,0.0006715861964039505,0.0,3.0,success
53,-2.7288436889648438,-4.454758167266846,-0.00024695778847672045,0.03234189748764038,0.03234143927693367,1.0,3.0,success
54,-2.7286949157714844,-4.4537129402160645,-0.0002468022867105901,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
55,-2.728544235229492,-4.452667713165283,-0.0002469847386237234,0.03300100564956665,0.03300100564956665,1.0,3.0,success
56,-2.728395938873291,-4.451622009277344,-0.0002471354091539979,0.033005211502313614,0.033005211502313614,1.0,3.0,success
57,-2.7282497882843018,-4.450576305389404,-0.00024725624825805426,0.03299586474895477,0.032995861023664474,1.0,3.0,success
58,-2.7281060218811035,-4.449530124664307,-0.000247352960286662,0.033000398427248,0.0330003947019577,1.0,3.0,success
59,-2.7279646396636963,-4.448483467102051,-0.00024743034737184644,0.03300510346889496,0.03300510346889496,1.0,3.0,success
60,-2.727825403213501,-4.447436809539795,-0.00024749228032305837,0.03299619257450104,0.03299619257450104,1.0,3.0,success
61,-2.7276885509490967,-4.446389675140381,-0.0002475418441463262,0.03300122544169426,0.03300122544169426,1.0,3.0,success
62,-2.7275540828704834,-4.445342540740967,-0.00024758148356340826,0.03299165144562721,0.03299165144562721,1.0,3.0,success
63,-2.727421283721924,-4.444294452667236,-0.00024760744418017566,0.03301462158560753,0.03301461786031723,1.0,0.0,success
64,-2.7272887229919434,-4.443246841430664,-0.0002476393710821867,0.03299890086054802,0.03299890086054802,1.0,3.0,success
65,-2.727158546447754,-4.442199230194092,-0.00024765965645201504,0.03298962861299515,0.03298962861299515,1.0,3.0,success
66,-2.7270307540893555,-4.441150665283203,-0.0002476756344549358,0.03301010653376579,0.03301010653376579,1.0,3.0,success
67,-2.726905107498169,-4.4401021003723145,-0.00024768844014033675,0.033002059906721115,0.033002059906721115,1.0,3.0,success
68,-2.7267816066741943,-4.439053535461426,-0.000247698713792488,0.03299415111541748,0.03299415111541748,1.0,3.0,success
69,-2.7266604900360107,-4.438004493713379,-0.00024770695017650723,0.03300032392144203,0.03300032392144203,1.0,3.0,success
70,-2.726541757583618,-4.436954975128174,-0.0002477135567460209,0.03300666809082031,0.03300666809082031,1.0,3.0,success
71,-2.7264251708984375,-4.435905456542969,-0.00024771885364316404,0.0329991951584816,0.0329991951584816,1.0,3.0,success
72,-2.7263107299804688,-4.434855937957764,-0.00024772307369858027,0.032991860061883926,0.032991860061883926,1.0,3.0,success
73,-2.726198673248291,-4.4338059425354,-0.0002477264788467437,0.03299868106842041,0.03299868106842041,1.0,3.0,success
74,-2.7260890007019043,-4.432755470275879,-0.0002477291855029762,0.03300568088889122,0.03300568088889122,1.0,3.0,success
75,-2.7259812355041504,-4.431704998016357,-0.00024773136829026043,0.03299954533576965,0.03299954533576965,1.0,3.0,success
76,-2.7258760929107666,-4.430654048919678,-0.00024773311452008784,0.03300610929727554,0.033006105571985245,1.0,3.0,success
77,-2.7258760929107666,-4.430633068084717,-0.0002526164462324232,0.0006731763132847846,0.000655651034321636,0.0,3.0,success
78,-2.7257766723632812,-4.429603099822998,-0.0002470716426614672,0.03233657404780388,0.03233610838651657,1.0,3.0,success
79,-2.7256784439086914,-4.42855167388916,-0.00024690432474017143,0.03300013765692711,0.03300013765692711,1.0,3.0,success
80,-2.7255825996398926,-4.427499771118164,-0.00024705688701942563,0.03300812840461731,0.03300812840461731,1.0,3.0,success
81,-2.7254889011383057,-4.426447868347168,-0.0002471929183229804,0.033002112060785294,0.033002112060785294,1.0,3.0,success
82,-2.725489854812622,-4.42644739151001,-0.00025227497098967433,0.0001622718555154279,3.332000778755173e-05,0.0,0.0,success
83,-2.7253997325897217,-4.425416469573975,-0.0002467121521476656,0.03233963996171951,0.032339174300432205,1.0,3.0,success
84,-2.7253098487854004,-4.4243645668029785,-0.00024660187773406506,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
85,-2.7252182960510254,-4.423312664031982,-0.0002468242309987545,0.03299622982740402,0.03299622982740402,1.0,3.0,success
86,-2.7251291275024414,-4.422260284423828,-0.0002470070030540228,0.033004701137542725,0.033004701137542725,1.0,3.0,success
87,-2.725041389465332,-4.421207904815674,-0.00024714271421544254,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
88,-2.724951982498169,-4.4201555252075195,-0.0002472716150805354,0.033005330711603165,0.033005330711603165,1.0,3.0,success
89,-2.7248647212982178,-4.419103145599365,-0.0002473654458299279,0.03299972042441368,0.03299972042441368,1.0,3.0,success
90,-2.7247800827026367,-4.418050765991211,-0.0002474401262588799,0.032993052154779434,0.032993048429489136,1.0,3.0,success
91,-2.7246975898742676,-4.416997909545898,-0.00024749990552663803,0.03300260007381439,0.03300260007381439,1.0,3.0,success
92,-2.724616765975952,-4.415945053100586,-0.0002475368673913181,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
93,-2.724534273147583,-4.414892196655273,-0.00024758686777204275,0.03300260007381439,0.03300260007381439,1.0,3.0,success
94,-2.724453926086426,-4.413839340209961,-0.00024761760141700506,0.03299742937088013,0.03299742564558983,1.0,3.0,success
95,-2.7243752479553223,-4.41278600692749,-0.00024763107649050653,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
96,-2.7242939472198486,-4.411733150482178,-0.00024765130365267396,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
97,-2.7242109775543213,-4.410680770874023,-0.00024767863214947283,0.032988909631967545,0.032988909631967545,1.0,3.0,success
98,-2.724210500717163,-4.410659313201904,-0.0002525727031752467,0.0006879338179714978,0.0006707177381031215,0.0,3.0,success
99,-2.724133253097534,-4.409627437591553,-0.0002470363106112927,0.03233680501580238,0.032336343079805374,1.0,3.0,success
100,-2.724057912826538,-4.408574104309082,-0.00024687545374035835,0.03300075605511665,0.03300075605511665,1.0,3.0,success
101,-2.723984718322754,-4.407520771026611,-0.00024703345843590796,0.0329960398375988,0.0329960361123085,1.0,3.0,success
102,-2.723984956741333,-4.407499313354492,-0.0002520560519769788,0.0006887169438414276,0.0006705935811623931,0.0,3.0,success
103,-2.7239174842834473,-4.406466960906982,-0.00024662315263412893,0.032330289483070374,0.03232984244823456,1.0,3.0,success
104,-2.7238516807556152,-4.4054131507873535,-0.00024654529988765717,0.03299570456147194,0.03299570456147194,1.0,3.0,success
105,-2.7237884998321533,-4.404358863830566,-0.0002467696031089872,0.03300557658076286,0.033005572855472565,1.0,3.0,success
106,-2.723726749420166,-4.403304576873779,-0.0002469520550221205,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
107,-2.723663091659546,-4.402250289916992,-0.00024711916921660304,0.033006470650434494,0.033006466925144196,1.0,3.0,success
108,-2.7236015796661377,-4.401196002960205,-0.0002472381747793406,0.033002495765686035,0.033002495765686035,1.0,0.0,success
109,-2.7235400676727295,-4.400142192840576,-0.000247343850787729,0.03298761695623398,0.03298761695623398,1.0,3.0,success
110,-2.7234811782836914,-4.399087905883789,-0.00024742307141423225,0.032997824251651764,0.032997824251651764,1.0,3.0,success
111,-2.7234244346618652,-4.398033142089844,-0.0002474862558301538,0.033009033650159836,0.033009033650159836,1.0,3.0,success
112,-2.72337007522583,-4.396978378295898,-0.0002475368382874876,0.033005110919475555,0.033005110919475555,1.0,3.0,success
113,-2.723318099975586,-4.395923614501953,-0.00024757732171565294,0.033001359552145004,0.033001359552145004,1.0,3.0,success
114,-2.7232677936553955,-4.394868850708008,-0.00024759871303103864,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
115,-2.7232155799865723,-4.393814563751221,-0.0002476363442838192,0.0329868458211422,0.0329868420958519,1.0,3.0,success
116,-2.723165512084961,-4.392759323120117,-0.0002476572117302567,0.03301336616277695,0.03301336616277695,1.0,3.0,success
117,-2.7231664657592773,-4.392738342285156,-0.0002525553572922945,0.0006739406380802393,0.0006563279894180596,0.0,3.0,success
118,-2.723121404647827,-4.391704559326172,-0.0002470228646416217,0.03233685344457626,0.032336391508579254,1.0,3.0,success
119,-2.723078966140747,-4.390649318695068,-0.000246864918153733,0.03300292417407036,0.03300292417407036,1.0,3.0,success
120,-2.723038673400879,-4.389594078063965,-0.00024702519294805825,0.03300030156970024,0.03300029784440994,1.0,3.0,success
121,-2.7230007648468018,-4.388538837432861,-0.0002471674233675003,0.03299754112958908,0.03299754112958908,1.0,3.0,success
122,-2.7229650020599365,-4.3874831199646,-0.0002472819178365171,0.0330100953578949,0.0330100953578949,1.0,3.0,success
123,-2.722931146621704,-4.386427879333496,-0.00024736247723922133,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
124,-2.7228944301605225,-4.385372638702393,-0.0002474362845532596,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
125,-2.722855806350708,-4.384317398071289,-0.00024750674492679536,0.03299834951758385,0.03299834951758385,1.0,3.0,success
126,-2.7228198051452637,-4.383261680603027,-0.0002475533983670175,0.03301034867763519,0.033010344952344894,1.0,3.0,success
127,-2.7227859497070312,-4.382206439971924,-0.00024759036023169756,0.03299323469400406,0.03299323469400406,1.0,3.0,success
128,-2.7227869033813477,-4.382184982299805,-0.0002525018062442541,0.0006885385955683887,0.0006712141912430525,0.0,3.0,success
129,-2.7227580547332764,-4.381150722503662,-0.00024698005290701985,0.032333649694919586,0.03233318775892258,1.0,3.0,success
130,-2.722731828689575,-4.3800950050354,-0.0002468306047376245,0.03300134837627411,0.03300134837627411,1.0,3.0,success
131,-2.722707748413086,-4.379039287567139,-0.00024699774803593755,0.03299975022673607,0.03299975022673607,1.0,3.0,success
132,-2.7226860523223877,-4.377983570098877,-0.00024714544997550547,0.032998137176036835,0.032998137176036835,1.0,3.0,success
133,-2.7226667404174805,-4.376927852630615,-0.00024726431001909077,0.03299668803811073,0.03299668803811073,1.0,3.0,success
134,-2.7226498126983643,-4.375871658325195,-0.00024735945044085383,0.03301030769944191,0.03301030769944191,1.0,3.0,success
135,-2.72263503074646,-4.374815940856934,-0.0002474355569574982,0.032994404435157776,0.032994404435157776,1.0,3.0,success
136,-2.7226364612579346,-4.3747944831848145,-0.00025237814406864345,0.0006895617116242647,0.0006720406818203628,0.0,3.0,success
137,-2.722625494003296,-4.373759746551514,-0.000246869632974267,0.032337792217731476,0.032337334007024765,1.0,-3.0,success
138,-2.722611904144287,-4.372704029083252,-0.0002467420999892056,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
139,-2.7225964069366455,-4.37164831161499,-0.00024693686282262206,0.032994724810123444,0.032994724810123444,1.0,3.0,success
140,-2.722583055496216,-4.37059211730957,-0.0002470968465786427,0.03300870954990387,0.03300870954990387,1.0,3.0,success
141,-2.7225723266601562,-4.369536399841309,-0.000247225136263296,0.032992877066135406,0.03299287334084511,1.0,3.0,success
142,-2.722564220428467,-4.368480205535889,-0.0002473278727848083,0.03300704061985016,0.03300704061985016,1.0,3.0,success
143,-2.722565174102783,-4.368459224700928,-0.00025229190941900015,0.0006744113052263856,0.0006563279894180596,0.0,3.0,success
144,-2.7225615978240967,-4.367424011230469,-0.00024681229842826724,0.032351065427064896,0.03235061094164848,1.0,3.0,success
145,-2.722559928894043,-4.366368293762207,-0.0002466857258696109,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
146,-2.7225563526153564,-4.365312099456787,-0.00024689140263944864,0.03300625830888748,0.03300625830888748,1.0,3.0,success
147,-2.72255539894104,-4.364256381988525,-0.0002470606123097241,0.032991182059049606,0.032991182059049606,1.0,3.0,success
148,-2.7225565910339355,-4.3632001876831055,-0.0002471962943673134,0.03300609067082405,0.03300609067082405,1.0,3.0,success
149,-2.722560167312622,-4.3621439933776855,-0.0002473049098625779,0.03300625830888748,0.03300625830888748,1.0,3.0,success
150,-2.7225661277770996,-4.361088275909424,-0.0002473918139003217,0.032991696149110794,0.032991692423820496,1.0,3.0,success
151,-2.722574234008789,-4.360032081604004,-0.0002474613720551133,0.03300704061985016,0.03300704061985016,1.0,3.0,success
152,-2.7225756645202637,-4.360011100769043,-0.00025239872047677636,0.0006750428001396358,0.000657173281069845,0.0,3.0,success
153,-2.722588539123535,-4.358976364135742,-0.0002468978927936405,0.03233848139643669,0.03233801946043968,1.0,3.0,success
154,-2.7225897312164307,-4.358954906463623,-0.0002516472013667226,0.0006877902196720243,0.0006715861964039505,0.0,3.0,success
155,-2.7226076126098633,-4.3579206466674805,-0.00024628176470287144,0.03232588246464729,0.032325442880392075,1.0,3.0,success
156,-2.722628116607666,-4.3568644523620605,-0.0002462714910507202,0.03301228955388069,0.03301228955388069,1.0,3.0,success
157,-2.7226507663726807,-4.355808734893799,-0.0002465506549924612,0.032998763024806976,0.032998763024806976,1.0,3.0,success
158,-2.7226760387420654,-4.354753017425537,-0.0002467879676260054,0.03300062194466591,0.03300062194466591,1.0,3.0,success
159,-2.722703456878662,-4.353697299957275,-0.00024697851040400565,0.03300229460000992,0.03300229460000992,1.0,3.0,success
160,-2.7227330207824707,-4.352642059326172,-0.000247130956267938,0.03298920765519142,0.03298920765519142,1.0,3.0,success
161,-2.7227652072906494,-4.35158634185791,-0.0002472528722137213,0.03300650045275688,0.03300649672746658,1.0,3.0,success
162,-2.722799301147461,-4.350530624389648,-0.0002473503991495818,0.03300837054848671,0.03300836682319641,1.0,3.0,success
163,-2.7228360176086426,-4.349475383758545,-0.00024742839741520584,0.032996222376823425,0.032996222376823425,1.0,3.0,success
164,-2.722874879837036,-4.348420143127441,-0.0002474907669238746,0.03299862518906593,0.03299862518906593,1.0,3.0,success
165,-2.7229158878326416,-4.347364902496338,-0.0002475406799931079,0.03300115838646889,0.03300115838646889,1.0,3.0,success
166,-2.722959280014038,-4.346309661865234,-0.0002475805813446641,0.03300413489341736,0.03300413489341736,1.0,3.0,success
167,-2.7230048179626465,-4.345254898071289,-0.00024761250824667513,0.03299207240343094,0.03299207240343094,1.0,3.0,success
168,-2.723052740097046,-4.3441996574401855,-0.0002476380323059857,0.03301025927066803,0.03301025554537773,1.0,3.0,success
169,-2.7231028079986572,-4.34314489364624,-0.0002476584631949663,0.03299847990274429,0.03299847990274429,1.0,3.0,success
170,-2.7231552600860596,-4.342090129852295,-0.00024767479044385254,0.0330020971596241,0.0330020971596241,1.0,3.0,success
171,-2.723209857940674,-4.341035842895508,-0.0002476878580637276,0.03299061581492424,0.03299061208963394,1.0,3.0,success
172,-2.723266124725342,-4.3399810791015625,-0.0002476869849488139,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
173,-2.723320484161377,-4.338926792144775,-0.00024770700838416815,0.0329902321100235,0.0329902321100235,1.0,3.0,success
174,-2.723376989364624,-4.33787202835083,-0.000247713818680495,0.0330086313188076,0.0330086313188076,1.0,3.0,success
175,-2.723435163497925,-4.336817741394043,-0.00024770793970674276,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
176,-2.7234363555908203,-4.336796760559082,-0.00025260556139983237,0.0006743075209669769,0.0006567084928974509,0.0,3.0,success
177,-2.723493814468384,-4.335763454437256,-0.00024705188116058707,0.032341163605451584,0.032340697944164276,1.0,-3.0,success
178,-2.7235498428344727,-4.3347086906433105,-0.000246898882323876,0.03300783783197403,0.03300783410668373,1.0,3.0,success
179,-2.7236080169677734,-4.333654403686523,-0.00024705249234102666,0.032996583729982376,0.032996583729982376,1.0,3.0,success
180,-2.723609447479248,-4.3336334228515625,-0.00025207106955349445,0.0006756275543011725,0.000657173281069845,0.0,3.0,success
181,-2.7236719131469727,-4.3326005935668945,-0.00024663505610078573,0.03233533725142479,0.032334890216588974,1.0,3.0,success
182,-2.7237370014190674,-4.331546306610107,-0.0002465441939420998,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
183,-2.7237377166748047,-4.3315253257751465,-0.0002516487438697368,0.0006751471664756536,0.0006560319452546537,0.0,-3.0,success
184,-2.723738193511963,-4.3315253257751465,-0.00025119108613580465,2.065396256512031e-05,1.4901160284352954e-05,0.0,3.0,success
185,-2.7238004207611084,-4.3304924964904785,-0.0002456313231959939,0.032334908843040466,0.03233444318175316,1.0,3.0,success
186,-2.7238662242889404,-4.32943868637085,-0.00024573717382736504,0.03299570456147194,0.03299570456147194,1.0,3.0,success
187,-2.7239344120025635,-4.3283843994140625,-0.0002461224212311208,0.03301530331373215,0.03301530331373215,1.0,3.0,success
188,-2.724004030227661,-4.327331066131592,-0.00024643458891659975,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
189,-2.724071979522705,-4.326277256011963,-0.00024670528364367783,0.032999951392412186,0.032999951392412186,1.0,3.0,success
190,-2.7240712642669678,-4.326255798339844,-0.0002517838729545474,0.0006894399994052947,0.0006709246663376689,0.0,-3.0,success
191,-2.724139928817749,-4.325223445892334,-0.00024641514755785465,0.032332733273506165,0.032332293689250946,1.0,3.0,success
192,-2.724210262298584,-4.324169635772705,-0.00024637984461151063,0.03300483152270317,0.03300483152270317,1.0,3.0,success
193,-2.72428297996521,-4.323116302490234,-0.00024663726799190044,0.032995011657476425,0.03299500793218613,1.0,3.0,success
194,-2.724358081817627,-4.322062969207764,-0.00024685714743100107,0.03300022333860397,0.03300022333860397,1.0,3.0,success
195,-2.724435567855835,-4.321009635925293,-0.000247033778578043,0.03300561010837555,0.03300560638308525,1.0,3.0,success
196,-2.724437713623047,-4.320988655090332,-0.0002520572452340275,0.0006775090005248785,0.0006590710836462677,0.0,3.0,success
197,-2.724518060684204,-4.3199567794799805,-0.00024661244242452085,0.032344166189432144,0.03234371542930603,1.0,-3.0,success
198,-2.7245965003967285,-4.318903923034668,-0.0002465365978423506,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
199,-2.724673271179199,-4.317850589752197,-0.0002467725134920329,0.033003974705934525,0.033003974705934525,1.0,3.0,success
200,-2.724752426147461,-4.316797733306885,-0.00024696538457646966,0.03299461305141449,0.03299461305141449,1.0,3.0,success
201,-2.7248339653015137,-4.315744876861572,-0.00024712004233151674,0.03300028666853905,0.03300028666853905,1.0,3.0,success
202,-2.7249178886413574,-4.31469202041626,-0.0002472438500262797,0.03300612047314644,0.03300612047314644,1.0,3.0,success
203,-2.725004196166992,-4.3136396408081055,-0.00024734294856898487,0.03299727290868759,0.03299727290868759,1.0,3.0,success
204,-2.7250921726226807,-4.312587261199951,-0.0002474113425705582,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
205,-2.725177526473999,-4.311534404754639,-0.00024747548741288483,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
206,-2.7252602577209473,-4.310482025146484,-0.00024752746685408056,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
207,-2.725341320037842,-4.309429168701172,-0.00024757953360676765,0.03299913555383682,0.03299913555383682,1.0,3.0,success
208,-2.7254247665405273,-4.308376312255859,-0.0002476114023011178,0.033004939556121826,0.033004939556121826,1.0,3.0,success
209,-2.725510835647583,-4.307323932647705,-0.00024763657711446285,0.03299666568636894,0.032996661961078644,1.0,3.0,success
210,-2.7255990505218506,-4.306271553039551,-0.00024765683338046074,0.03300220146775246,0.03300220146775246,1.0,3.0,success
211,-2.725689172744751,-4.3052191734313965,-0.00024766247952356935,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
212,-2.7257773876190186,-4.3041672706604,-0.000247687246883288,0.03298734873533249,0.03298734873533249,1.0,3.0,success
213,-2.725867986679077,-4.303114891052246,-0.00024769778246991336,0.033008504658937454,0.033008504658937454,1.0,3.0,success
214,-2.7259602546691895,-4.30206298828125,-0.00024769525043666363,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
215,-2.726050615310669,-4.301011085510254,-0.00024771346943452954,0.032993022352457047,0.032993022352457047,1.0,3.0,success
216,-2.726142644882202,-4.2999587059021,-0.0002477083180565387,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
217,-2.7262322902679443,-4.2989068031311035,-0.00024771326570771635,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
218,-2.7263200283050537,-4.297854423522949,-0.0002477281086612493,0.03300095722079277,0.03300095722079277,1.0,3.0,success
219,-2.726410388946533,-4.296802043914795,-0.00024773020413704216,0.03300786763429642,0.03300786763429642,1.0,3.0,success
220,-2.7265031337738037,-4.295750141143799,-0.0002477316011209041,0.03299948200583458,0.03299948200583458,1.0,3.0,success
221,-2.7265982627868652,-4.294698715209961,-0.00024773285258561373,0.03299126774072647,0.03299126774072647,1.0,3.0,success
222,-2.726600408554077,-4.294677734375,-0.0002526159514673054,0.0006765061407350004,0.0006590710836462677,0.0,3.0,success
223,-2.726698875427246,-4.293647289276123,-0.0002470709150657058,0.03234855830669403,0.03234809264540672,1.0,3.0,success
224,-2.7268013954162598,-4.292596340179443,-0.0002469035389367491,0.03299804776906967,0.03299804776906967,1.0,3.0,success
225,-2.726905584335327,-4.291545391082764,-0.000247045187279582,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
226,-2.7270073890686035,-4.290494441986084,-0.0002471819461788982,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
227,-2.727107048034668,-4.289443016052246,-0.0002473032509442419,0.03300432488322258,0.03300432488322258,1.0,3.0,success
228,-2.7272086143493652,-4.288392066955566,-0.0002473803760949522,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
229,-2.727210521697998,-4.2883710861206055,-0.00025234371423721313,0.0006763788987882435,0.0006583547801710665,0.0,3.0,success
230,-2.727311134338379,-4.287341117858887,-0.0002468533057253808,0.032340165227651596,0.032339710742235184,1.0,3.0,success
231,-2.7274160385131836,-4.286290168762207,-0.00024672909057699144,0.03300536796450615,0.03300536796450615,1.0,3.0,success
