step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,-2.7599856853485107,-4.444225788116455,-0.00024766233400441706,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
67,-2.760312795639038,-4.443221569061279,-0.00024768669391050935,0.033004749566316605,0.033004749566316605,1.0,3.0,success
68,-2.7606425285339355,-4.44221830368042,-0.0002476967347320169,0.03300191089510918,0.03300190716981888,1.0,3.0,success
69,-2.7609736919403076,-4.441215991973877,-0.0002476946683600545,0.032987598329782486,0.032987598329782486,1.0,-3.0,success
70,-2.7613027095794678,-4.440212249755859,-0.0002477026137057692,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
71,-2.761629343032837,-4.439208030700684,-0.00024770956952124834,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
72,-2.761953830718994,-4.43820333480835,-0.0002477153029758483,0.03299363702535629,0.03299363702535629,1.0,-3.0,success
73,-2.7622759342193604,-4.437197685241699,-0.0002477200177963823,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
74,-2.762596607208252,-4.436191558837891,-0.00024773311452008784,0.032999783754348755,0.032999783754348755,1.0,3.0,success
75,-2.7629194259643555,-4.43518590927124,-0.00024773372570052743,0.03300601989030838,0.03300601989030838,1.0,3.0,success
76,-2.763244390487671,-4.434181213378906,-0.0002477243251632899,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
77,-2.7632498741149902,-4.4341607093811035,-0.0002526076277717948,0.0006805979064665735,0.0006632690201513469,0.0,-3.0,success
78,-2.763249635696411,-4.4341607093811035,-0.0002519529953133315,2.177178794227075e-05,7.450580142176477e-06,0.0,0.0,success
79,-2.763563632965088,-4.4331746101379395,-0.00024623508215881884,0.0323406346142292,0.03234013915061951,1.0,-3.0,success
80,-2.763881206512451,-4.4321675300598145,-0.00024622134515084326,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
81,-2.7641971111297607,-4.431159973144531,-0.0002465193101670593,0.0329974927008152,0.0329974927008152,1.0,3.0,success
82,-2.764514923095703,-4.430152893066406,-0.00024675289751030505,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
83,-2.7648303508758545,-4.429144859313965,-0.000246949668508023,0.03300726041197777,0.03300725668668747,1.0,-3.0,success
84,-2.765143394470215,-4.428136348724365,-0.00024710758589208126,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
85,-2.7654542922973633,-4.427127361297607,-0.00024723404203541577,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
86,-2.765763521194458,-4.426117420196533,-0.0002473444619681686,0.03300691768527031,0.03300691395998001,1.0,3.0,success
87,-2.765768527984619,-4.4260969161987305,-0.0002522951690480113,0.0006774776265956461,0.0006595762679353356,0.0,-3.0,success
88,-2.7660715579986572,-4.425107479095459,-0.0002468130551278591,0.0323379822075367,0.032337527722120285,1.0,-3.0,success
89,-2.7660765647888184,-4.425086975097656,-0.0002515802625566721,0.0006761911208741367,0.0006595762679353356,0.0,-3.0,success
90,-2.7663745880126953,-4.42409610748291,-0.0002462270495016128,0.032335296273231506,0.032334864139556885,1.0,-3.0,success
91,-2.766676664352417,-4.423084259033203,-0.0002462388074491173,0.032999277114868164,0.032999277114868164,1.0,3.0,success
92,-2.7669804096221924,-4.422072887420654,-0.0002465146826580167,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
93,-2.767282009124756,-4.421060562133789,-0.00024675848544575274,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
94,-2.7675812244415283,-4.420047760009766,-0.00024695470347069204,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
95,-2.7678780555725098,-4.419034481048584,-0.00024711177684366703,0.032995663583278656,0.032995663583278656,1.0,-3.0,success
96,-2.7681727409362793,-4.418020248413086,-0.00024723747628740966,0.033005490899086,0.033005490899086,1.0,-3.0,success
97,-2.768465042114258,-4.41700553894043,-0.00024733805912546813,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
98,-2.7687551975250244,-4.415990352630615,-0.00024741856032051146,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
99,-2.7687602043151855,-4.415970325469971,-0.00025237654335796833,0.0006634549936279655,0.0006451101507991552,0.0,3.0,success
100,-2.769045352935791,-4.414975166320801,-0.00024686631513759494,0.03235064446926117,0.03235018625855446,1.0,-3.0,success
101,-2.7690494060516357,-4.414954662322998,-0.0002516227832529694,0.0006698484066873789,0.0006531486287713051,0.0,-3.0,success
102,-2.7690484523773193,-4.414954662322998,-0.0002511462371330708,3.33159405272454e-05,2.980232056870591e-05,0.0,-3.0,success
103,-2.76932692527771,-4.413957595825195,-0.0002455931680742651,0.032351210713386536,0.032350748777389526,1.0,-3.0,success
104,-2.76960825920105,-4.412939548492432,-0.0002457084774505347,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
105,-2.7698869705200195,-4.41192102432251,-0.0002460998366586864,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
106,-2.7701637744903564,-4.41090202331543,-0.00024642751668579876,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
107,-2.7704381942749023,-4.409882545471191,-0.0002466903533786535,0.03299267962574959,0.03299267590045929,1.0,-3.0,success
108,-2.770437479019165,-4.409881591796875,-0.0002518834371585399,0.0001665047457208857,3.725290298461914e-05,0.0,0.0,success
109,-2.770704746246338,-4.408882141113281,-0.0002463878772687167,0.03233074024319649,0.032330285757780075,1.0,-3.0,success
110,-2.770974636077881,-4.407861232757568,-0.00024635466979816556,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
111,-2.771242141723633,-4.406839370727539,-0.00024661721545271575,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
112,-2.771507740020752,-4.40581750869751,-0.0002468413731548935,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
113,-2.77177095413208,-4.404794692993164,-0.0002470213803462684,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
114,-2.772031784057617,-4.40377140045166,-0.00024716538609936833,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
115,-2.7722904682159424,-4.402747631072998,-0.00024728054995648563,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
116,-2.7725472450256348,-4.401723384857178,-0.00024737269268371165,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
117,-2.772801399230957,-4.400698184967041,-0.0002474463835824281,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
118,-2.7730536460876465,-4.399672985076904,-0.000247505318839103,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
119,-2.773303508758545,-4.398646831512451,-0.00024755243794061244,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
120,-2.7735517024993896,-4.39762020111084,-0.00024759434745647013,0.033006422221660614,0.033006418496370316,1.0,0.0,success
121,-2.7737996578216553,-4.3965935707092285,-0.00024761934764683247,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
122,-2.77404522895813,-4.395566940307617,-0.00024764330009929836,0.032987259328365326,0.032987259328365326,1.0,-3.0,success
123,-2.7742886543273926,-4.3945393562316895,-0.00024766268325038254,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
124,-2.7745299339294434,-4.3935112953186035,-0.000247678195592016,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
125,-2.7747690677642822,-4.392482757568359,-0.000247690622927621,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
126,-2.77500581741333,-4.391453266143799,-0.00024770060554146767,0.03301134705543518,0.03301134705543518,1.0,-3.0,success
127,-2.775240421295166,-4.390423774719238,-0.0002477085799910128,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
128,-2.775472640991211,-4.3893938064575195,-0.0002477149828337133,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
129,-2.775703191757202,-4.388362884521484,-0.0002477243251632899,0.03301209583878517,0.03301209583878517,1.0,0.0,success
130,-2.7759335041046143,-4.387332439422607,-0.00024772327742539346,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
131,-2.7761616706848145,-4.386301517486572,-0.0002477264206390828,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
132,-2.7763874530792236,-4.385269641876221,-0.0002477290981914848,0.033009011298418045,0.03300900757312775,1.0,-3.0,success
133,-2.77639102935791,-4.385250091552734,-0.0002526269818190485,0.000639667094219476,0.000621085346210748,0.0,3.0,success
134,-2.776613712310791,-4.384239196777344,-0.00024707417469471693,0.03234830126166344,0.03234783932566643,1.0,3.0,success
135,-2.7768428325653076,-4.383208751678467,-0.00024689611745998263,0.032987821847200394,0.032987821847200394,1.0,-3.0,success
136,-2.777069568634033,-4.382177352905273,-0.000247049581957981,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
137,-2.7772939205169678,-4.381145477294922,-0.00024718683562241495,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
138,-2.7775166034698486,-4.380113124847412,-0.0002473066851962358,0.033003006130456924,0.033003006130456924,1.0,3.0,success
139,-2.7777419090270996,-4.3790812492370605,-0.0002473927161190659,0.03300582617521286,0.03300582617521286,1.0,3.0,success
140,-2.7779691219329834,-4.378049850463867,-0.0002474516222719103,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
141,-2.778193712234497,-4.377018451690674,-0.0002475083456374705,0.03298650681972504,0.03298650681972504,1.0,-3.0,success
142,-2.778416156768799,-4.375986099243164,-0.0002475542714819312,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
143,-2.7786362171173096,-4.374953269958496,-0.00024759117513895035,0.033000398427248,0.0330003947019577,1.0,-3.0,success
144,-2.7788546085357666,-4.37391996383667,-0.00024763011606410146,0.033004146069288254,0.033004146069288254,1.0,3.0,success
145,-2.7788543701171875,-4.373919486999512,-0.0002526247699279338,0.0001569695450598374,1.6660003893775865e-05,0.0,0.0,success
146,-2.7790706157684326,-4.372907638549805,-0.0002469803730491549,0.03233478590846062,0.03233430162072182,1.0,-3.0,success
147,-2.7792890071868896,-4.3718743324279785,-0.00024683770607225597,0.033004146069288254,0.033004146069288254,1.0,3.0,success
148,-2.7792932987213135,-4.371853828430176,-0.0002518856490496546,0.0006733725313097239,0.0006546343211084604,0.0,3.0,success
149,-2.7795119285583496,-4.370842456817627,-0.00024647428654134274,0.03233583644032478,0.03233538940548897,1.0,-3.0,success
150,-2.7797317504882812,-4.369809627532959,-0.0002464268181938678,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
151,-2.779949426651001,-4.368775844573975,-0.00024667472462169826,0.03301411494612694,0.03301411122083664,1.0,-3.0,success
152,-2.780164957046509,-4.36774206161499,-0.0002468870661687106,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
153,-2.7801685333251953,-4.3677215576171875,-0.0002519497065804899,0.0006693878676742315,0.0006504232878796756,0.0,3.0,success
154,-2.7803800106048584,-4.366708278656006,-0.00024652687716297805,0.03234769031405449,0.03234724700450897,1.0,-3.0,success
155,-2.780593156814575,-4.365674018859863,-0.000246469397097826,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
156,-2.780803918838501,-4.3646392822265625,-0.00024670903803780675,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
157,-2.7810122966766357,-4.3636040687561035,-0.0002469147148076445,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
158,-2.7812185287475586,-4.362568378448486,-0.00024707993725314736,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
159,-2.7814223766326904,-4.361532211303711,-0.00024721212685108185,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
160,-2.7816240787506104,-4.360495567321777,-0.0002473178901709616,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
161,-2.7816269397735596,-4.360474586486816,-0.0002522940339986235,0.0006797452224418521,0.0006617189501412213,0.0,3.0,success
162,-2.7816264629364014,-4.360474586486816,-0.0002516956301406026,2.391106499999296e-05,1.4901160284352954e-05,0.0,3.0,success
163,-2.781827211380005,-4.359459400177002,-0.00024602352641522884,0.03233937546610832,0.03233889117836952,1.0,-3.0,success
164,-2.782029151916504,-4.358422756195068,-0.0002460521354805678,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
165,-2.782228708267212,-4.357386112213135,-0.0002463746350258589,0.032989900559186935,0.03298989683389664,1.0,-3.0,success
166,-2.782426118850708,-4.356348514556885,-0.00024664727970957756,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
167,-2.7826218605041504,-4.355310916900635,-0.00024687510449439287,0.03299685940146446,0.032996855676174164,1.0,3.0,success
168,-2.7828195095062256,-4.354273319244385,-0.00024703837698325515,0.03300795704126358,0.03300795704126358,1.0,-3.0,success
169,-2.7830147743225098,-4.353235721588135,-0.00024717822088859975,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
170,-2.783207893371582,-4.352197647094727,-0.0002472905325703323,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
171,-2.7833993434906006,-4.35115909576416,-0.00024738963111303747,0.03300156816840172,0.03300156816840172,1.0,3.0,success
172,-2.783592462539673,-4.350121021270752,-0.000247449817834422,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
173,-2.783783435821533,-4.349081993103027,-0.00024750715238042176,0.03301352635025978,0.03301352635025978,1.0,-3.0,success
174,-2.783785820007324,-4.349061012268066,-0.00025243457639589906,0.0006775986403226852,0.0006598707986995578,0.0,-3.0,success
175,-2.783968687057495,-4.3480424880981445,-0.00024692562874406576,0.03233826905488968,0.03233781084418297,1.0,-3.0,success
176,-2.783971071243286,-4.348021507263184,-0.00025167010608129203,0.0006763223209418356,0.0006598707986995578,0.0,-3.0,success
177,-2.784149169921875,-4.347002029418945,-0.0002462994016241282,0.0323416031897068,0.03234116733074188,1.0,-3.0,success
178,-2.7843286991119385,-4.345961570739746,-0.0002462964621372521,0.03299480304121971,0.03299480304121971,1.0,3.0,success
179,-2.7845098972320557,-4.344921112060547,-0.00024656084133312106,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
180,-2.784688949584961,-4.3438801765441895,-0.00024679541820660233,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
181,-2.7848660945892334,-4.342839241027832,-0.00024699378991499543,0.03299690783023834,0.03299690783023834,1.0,3.0,success
182,-2.7850453853607178,-4.341798782348633,-0.00024713316815905273,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
183,-2.7850475311279297,-4.341777801513672,-0.000252134952461347,0.0006773523637093604,0.0006590710836462677,0.0,-3.0,success
184,-2.7852189540863037,-4.340756893157959,-0.0002466858713887632,0.03235045447945595,0.03235000744462013,1.0,-3.0,success
185,-2.785390615463257,-4.339715003967285,-0.0002465966681484133,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
186,-2.785560131072998,-4.338672637939453,-0.0002468106977175921,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
187,-2.785727024078369,-4.337629795074463,-0.0002469958853907883,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
188,-2.7858917713165283,-4.336586952209473,-0.0002471447514835745,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
189,-2.786055088043213,-4.335543632507324,-0.0002472730411682278,0.033000774681568146,0.033000774681568146,1.0,3.0,success
190,-2.786057710647583,-4.335522651672363,-0.00025224819546565413,0.0006787983002141118,0.0006607535178773105,0.0,3.0,success
191,-2.7862231731414795,-4.334501266479492,-0.0002467755402904004,0.03233484551310539,0.03233439475297928,1.0,3.0,success
192,-2.786393642425537,-4.33345890045166,-0.000246657058596611,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
193,-2.7865617275238037,-4.332416534423828,-0.00024685816606506705,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
194,-2.7867271900177,-4.331373691558838,-0.0002470335166435689,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
195,-2.7868905067443848,-4.3303303718566895,-0.0002471746411174536,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
196,-2.7870514392852783,-4.329286575317383,-0.0002472876221872866,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
197,-2.787210702896118,-4.328242778778076,-0.00024738736101426184,0.032996151596307755,0.032996151596307755,1.0,3.0,success
198,-2.787371873855591,-4.3271989822387695,-0.00024744795518927276,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
199,-2.7875306606292725,-4.326154708862305,-0.000247505638981238,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
200,-2.787687063217163,-4.32511043548584,-0.0002475522633176297,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
201,-2.787689447402954,-4.325089454650879,-0.00025248146266676486,0.0006776112131774426,0.0006598707986995578,0.0,3.0,success
202,-2.7878434658050537,-4.324066162109375,-0.00024695246247574687,0.03233853727579117,0.03233807533979416,1.0,-3.0,success
203,-2.7879977226257324,-4.323021411895752,-0.0002468096208758652,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
204,-2.788149356842041,-4.321976661682129,-0.00024698107154108584,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
205,-2.788299083709717,-4.3209309577941895,-0.00024713220773264766,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
206,-2.7882981300354004,-4.320930480957031,-0.0002522365830373019,0.00016295463137794286,3.332000778755173e-05,0.0,0.0,success
207,-2.788443088531494,-4.319906234741211,-0.0002466705918777734,0.03232713043689728,0.03232666105031967,1.0,-3.0,success
208,-2.788588047027588,-4.318860054016113,-0.00024658042821101844,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
209,-2.7887306213378906,-4.317813873291016,-0.0002467976592015475,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
210,-2.7888708114624023,-4.31676721572876,-0.0002469855535309762,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
211,-2.789008855819702,-4.315720081329346,-0.00024713657330721617,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
212,-2.789144515991211,-4.314672946929932,-0.0002472574124112725,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
213,-2.789278030395508,-4.313625335693359,-0.00024735406623221934,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
214,-2.7894091606140137,-4.312577247619629,-0.0002474313660059124,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
215,-2.7895381450653076,-4.311529159545898,-0.0002474931825418025,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
216,-2.7896649837493896,-4.310481071472168,-0.0002475426299497485,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
217,-2.789790153503418,-4.309432506561279,-0.00024759111693128943,0.033000294119119644,0.033000290393829346,1.0,3.0,success
218,-2.789917230606079,-4.308383941650391,-0.0002476109948474914,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
219,-2.790041923522949,-4.307335376739502,-0.000247636140557006,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
220,-2.7901644706726074,-4.306286334991455,-0.00024765674606896937,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
221,-2.7902846336364746,-4.305237293243408,-0.0002476732770446688,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
222,-2.790402412414551,-4.304187774658203,-0.0002476865192875266,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
223,-2.790518045425415,-4.303138256072998,-0.00024769717128947377,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
224,-2.7906312942504883,-4.302088260650635,-0.0002477056987117976,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
225,-2.7907423973083496,-4.3010382652282715,-0.00024771253811195493,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
226,-2.7908518314361572,-4.29998779296875,-0.0002477270027156919,0.03300490975379944,0.03300490602850914,1.0,3.0,success
227,-2.7909631729125977,-4.298937797546387,-0.00024771966855041683,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
228,-2.791072368621826,-4.297887325286865,-0.00024772301549091935,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
229,-2.7910735607147217,-4.297866344451904,-0.0002526179305277765,0.0006742883124388754,0.0006567084928974509,0.0,3.0,success
