step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-2.7415623664855957,-4.4823832511901855,-0.00025355140678584576,0.0330042690038681,0.03300423547625542,1.0,-3.0,collision
31,-2.7417240142822266,-4.481339454650879,-0.00025238681701011956,0.03300749137997627,0.03300747647881508,1.0,-3.0,collision
32,-2.7418839931488037,-4.480295658111572,-0.0002514654188416898,0.03299954533576965,0.03299953043460846,1.0,3.0,collision
33,-2.7418856620788574,-4.480274677276611,-0.00025559077039361,0.0006702372338622808,0.000657722121104598,0.0,-3.0,collision
34,-2.7418854236602783,-4.480274677276611,-0.0002543386071920395,3.983309943578206e-05,7.450580142176477e-06,0.0,0.0,collision
35,-2.7420430183410645,-4.479251861572266,-0.000248153752181679,0.032340750098228455,0.03234017267823219,1.0,3.0,collision
36,-2.7422053813934326,-4.478208541870117,-0.00024774487246759236,0.032996177673339844,0.032996173948049545,1.0,-3.0,collision
37,-2.742365837097168,-4.4771647453308105,-0.0002477375091984868,0.033001791685819626,0.033001791685819626,1.0,3.0,collision
38,-2.742366075515747,-4.477164268493652,-0.00025271045160479844,0.00015629488916601986,1.6660003893775865e-05,0.0,0.0,collision
39,-2.742525339126587,-4.476141929626465,-0.0002470484469085932,0.03233391419053078,0.03233342990279198,1.0,-3.0,collision
40,-2.742685079574585,-4.475098133087158,-0.00024688197299838066,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
41,-2.742842435836792,-4.474053859710693,-0.00024703843519091606,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
42,-2.7428441047668457,-4.474032878875732,-0.0002520591951906681,0.0006761772092431784,0.000657722121104598,0.0,-3.0,collision
43,-2.742999792098999,-4.473008632659912,-0.0002466324658598751,0.03237578645348549,0.03237534314393997,1.0,3.0,collision
44,-2.7431554794311523,-4.471964359283447,-0.0002465512661729008,0.03299421817064285,0.03299421817064285,1.0,0.0,collision
45,-2.7433109283447266,-4.470919609069824,-0.00024676957400515676,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
46,-2.743464469909668,-4.469874858856201,-0.0002469724277034402,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
47,-2.7436203956604004,-4.468830585479736,-0.0002471257175784558,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
48,-2.7437782287597656,-4.4677863121032715,-0.00024723794194869697,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
49,-2.743934392929077,-4.466742038726807,-0.0002473476342856884,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
50,-2.743936777114868,-4.466721057891846,-0.00025229708990082145,0.0006777553935535252,0.0006598707986995578,0.0,-3.0,collision
51,-2.743936777114868,-4.466721057891846,-0.00025169915170408785,1.868556864792481e-05,0.0,0.0,-3.0,collision
52,-2.744086980819702,-4.465697288513184,-0.00024603604106232524,0.03233577683568001,0.03233529254794121,1.0,-3.0,collision
53,-2.7442381381988525,-4.464652061462402,-0.0002460720425006002,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
54,-2.7443907260894775,-4.463607311248779,-0.00024638042668811977,0.032994821667671204,0.032994821667671204,1.0,-3.0,collision
55,-2.7445411682128906,-4.462562084197998,-0.0002466508012730628,0.03299994766712189,0.03299994394183159,1.0,-3.0,collision
56,-2.7446889877319336,-4.461516380310059,-0.0002468683524057269,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
57,-2.7448344230651855,-4.460470199584961,-0.00024704250972718,0.033007536083459854,0.033007536083459854,1.0,-3.0,collision
58,-2.7449774742126465,-4.459424018859863,-0.00024718191707506776,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
59,-2.7451183795928955,-4.458377361297607,-0.0002472934720572084,0.03300311416387558,0.03300311043858528,1.0,-3.0,collision
60,-2.7452573776245117,-4.457330703735352,-0.0002473920176271349,0.03299521282315254,0.03299521282315254,1.0,3.0,collision
61,-2.7452545166015625,-4.457309722900391,-0.00025233556516468525,0.0006795129156671464,0.0006617189501412213,0.0,-3.0,collision
62,-2.745396137237549,-4.456284046173096,-0.000246851472184062,0.03235694766044617,0.032356489449739456,1.0,3.0,collision
63,-2.745398998260498,-4.456263065338135,-0.00025161344092339277,0.0006782453856430948,0.0006617189501412213,0.0,3.0,collision
64,-2.7455403804779053,-4.455237865447998,-0.00024624288198538125,0.03234114497900009,0.03234070912003517,1.0,-3.0,collision
65,-2.745542049407959,-4.455216884613037,-0.00025112248840741813,0.0006751673063263297,0.000657722121104598,0.0,-3.0,collision
66,-2.7456839084625244,-4.454191207885742,-0.0002458693052176386,0.032357923686504364,0.032357510179281235,1.0,3.0,collision
67,-2.7458255290985107,-4.453144550323486,-0.0002459347597323358,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
68,-2.7458271980285645,-4.453123569488525,-0.00025116209872066975,0.0006777042290195823,0.000657722121104598,0.0,-3.0,collision
69,-2.7458274364471436,-4.453123569488525,-0.000250801705988124,1.350370075670071e-05,7.450580142176477e-06,0.0,3.0,collision
70,-2.745964765548706,-4.4520978927612305,-0.0002453194174449891,0.03233887255191803,0.03233841806650162,1.0,3.0,collision
71,-2.745962142944336,-4.4520769119262695,-0.0002503627329133451,0.0006792893982492387,0.0006607535178773105,0.0,-3.0,collision
72,-2.745962381362915,-4.4520769119262695,-0.00025013915728777647,1.02139929367695e-05,7.450580142176477e-06,0.0,0.0,collision
73,-2.7460997104644775,-4.451051235198975,-0.00024479420972056687,0.03233885020017624,0.03233841806650162,1.0,3.0,collision
74,-2.7462422847747803,-4.450004577636719,-0.00024506813497282565,0.03301011398434639,0.03301011025905609,1.0,3.0,collision
75,-2.7462456226348877,-4.449983596801758,-0.00025047044618986547,0.0006850251811556518,0.0006638964405283332,0.0,3.0,collision
76,-2.746245861053467,-4.449983596801758,-0.0002502321149222553,1.0534782632021233e-05,7.450580142176477e-06,0.0,0.0,collision
77,-2.746245861053467,-4.449984073638916,-0.0002497429377399385,2.134784335794393e-05,1.4901160284352954e-05,0.0,-3.0,collision
78,-2.746246099472046,-4.449983596801758,-0.0002493466017767787,2.0759487597388215e-05,1.6660003893775865e-05,0.0,0.0,collision
79,-2.7463877201080322,-4.448958873748779,-0.00024413423670921475,0.032327376306056976,0.032326970249414444,1.0,-3.0,collision
80,-2.7463877201080322,-4.448958396911621,-0.00024952454259619117,0.00016910485283005983,1.4901160284352954e-05,0.0,0.0,collision
81,-2.7463879585266113,-4.448958396911621,-0.0002493803622201085,8.707002962182742e-06,7.450580142176477e-06,0.0,3.0,collision
82,-2.7465319633483887,-4.447912693023682,-0.00024407493765465915,0.032987065613269806,0.03298665210604668,1.0,0.0,collision
83,-2.7465319633483887,-4.447912216186523,-0.00024956517154350877,0.00017221568850800395,1.4901160284352954e-05,0.0,0.0,collision
84,-2.7465314865112305,-4.447912216186523,-0.00024940670118667185,1.570250969962217e-05,1.4901160284352954e-05,0.0,-3.0,collision
85,-2.7465312480926514,-4.447912216186523,-0.0002490827173460275,1.2570462786243297e-05,7.450580142176477e-06,0.0,-3.0,collision
86,-2.7466681003570557,-4.4468865394592285,-0.00024392777413595468,0.032336845993995667,0.03233644738793373,1.0,-3.0,collision
87,-2.7468044757843018,-4.4458394050598145,-0.0002443751727696508,0.03299930319190025,0.032999299466609955,1.0,-3.0,collision
88,-2.7469394207000732,-4.444791793823242,-0.0002450430183671415,0.03300834074616432,0.033008333295583725,1.0,3.0,collision
89,-2.7470760345458984,-4.443744659423828,-0.0002455722715239972,0.033000264316797256,0.03300026059150696,1.0,-3.0,collision
90,-2.747210741043091,-4.442697525024414,-0.00024601543555036187,0.03299260511994362,0.03299260139465332,1.0,3.0,collision
91,-2.747347593307495,-4.441650390625,-0.0002463506243657321,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
92,-2.7474818229675293,-4.440602779388428,-0.00024662783835083246,0.0330054871737957,0.0330054834485054,1.0,-3.0,collision
93,-2.7476143836975098,-4.4395551681518555,-0.0002468599413987249,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
94,-2.747748613357544,-4.438508033752441,-0.0002470260369591415,0.0329907089471817,0.0329907052218914,1.0,-3.0,collision
95,-2.747880697250366,-4.437459945678711,-0.0002471680345479399,0.03301181644201279,0.03301181644201279,1.0,-3.0,collision
96,-2.7480101585388184,-4.436412334442139,-0.0002472821215633303,0.03298687934875488,0.03298687934875488,1.0,-3.0,collision
97,-2.748138189315796,-4.43536376953125,-0.0002473830827511847,0.03301101177930832,0.03301100805401802,1.0,3.0,collision
98,-2.748267889022827,-4.4343156814575195,-0.00024744446272961795,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
99,-2.7483952045440674,-4.433267593383789,-0.00024750272859819233,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
100,-2.748394727706909,-4.433267116546631,-0.00025253271451219916,0.00015859337872825563,2.1073423340567388e-05,0.0,0.0,collision
101,-2.7485177516937256,-4.432239532470703,-0.00024690746795386076,0.032341793179512024,0.03234131634235382,1.0,-3.0,collision
102,-2.748640298843384,-4.4311909675598145,-0.0002467695449013263,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
103,-2.748760223388672,-4.430141925811768,-0.0002469487371854484,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
104,-2.7487618923187256,-4.430120468139648,-0.0002519981062505394,0.0006908392533659935,0.000672577356453985,0.0,3.0,collision
105,-2.7487614154815674,-4.430120468139648,-0.0002514593652449548,2.2482969143311493e-05,1.4901160284352954e-05,0.0,3.0,collision
106,-2.7488820552825928,-4.429092884063721,-0.00024583464255556464,0.032333023846149445,0.03233254700899124,1.0,-3.0,collision
107,-2.74900221824646,-4.428043842315674,-0.0002459007373545319,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
108,-2.7491209506988525,-4.426994323730469,-0.00024626284721307456,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
109,-2.749241352081299,-4.425945281982422,-0.00024654786102473736,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
110,-2.7493600845336914,-4.424895763397217,-0.0002467955055180937,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
111,-2.7494804859161377,-4.42384672164917,-0.0002469745231792331,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
112,-2.7494802474975586,-4.42384672164917,-0.000252110039582476,0.0001606577425263822,7.450580142176477e-06,0.0,0.0,collision
113,-2.74959659576416,-4.422818183898926,-0.0002465692232362926,0.03234725818037987,0.03234679624438286,1.0,-3.0,collision
114,-2.749598264694214,-4.422797203063965,-0.00025139155331999063,0.0006747652660124004,0.000657722121104598,0.0,3.0,collision
115,-2.7497153282165527,-4.421769142150879,-0.0002460760297253728,0.032334934920072556,0.03233451023697853,1.0,3.0,collision
116,-2.7497174739837646,-4.421748161315918,-0.0002509894547984004,0.0006767205195501447,0.0006590710836462677,0.0,3.0,collision
117,-2.7498388290405273,-4.42072057723999,-0.00024574354756623507,0.03233557567000389,0.03233515843749046,1.0,-3.0,collision
118,-2.749959707260132,-4.419671058654785,-0.000245841481955722,0.03301427140831947,0.03301427140831947,1.0,-3.0,collision
119,-2.750077962875366,-4.418622016906738,-0.00024620650219731033,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
120,-2.750079870223999,-4.418601036071777,-0.0002514049119781703,0.0006781010888516903,0.0006583547801710665,0.0,3.0,collision
121,-2.7500789165496826,-4.418600559234619,-0.00025097603793255985,3.5914410545956343e-05,3.332000778755173e-05,0.0,-3.0,collision
122,-2.7501935958862305,-4.417572021484375,-0.00024545739870518446,0.03234143182635307,0.03234097361564636,1.0,-3.0,collision
123,-2.750308036804199,-4.41652250289917,-0.00024560914607718587,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
124,-2.750424385070801,-4.415472984313965,-0.0002460103714838624,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
125,-2.7504262924194336,-4.415452003479004,-0.00025124778039753437,0.0006783941062167287,0.0006583547801710665,0.0,3.0,collision
126,-2.7505414485931396,-4.41442346572876,-0.0002459759416524321,0.032343048602342606,0.03234262764453888,1.0,3.0,collision
127,-2.7506613731384277,-4.413374423980713,-0.00024602728080935776,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
128,-2.7507832050323486,-4.412325382232666,-0.0002463447453919798,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
129,-2.7509024143218994,-4.411275863647461,-0.0002466221631038934,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
130,-2.7509045600891113,-4.4112548828125,-0.0002517380053177476,0.0006781837437301874,0.0006590710836462677,0.0,3.0,collision
131,-2.750903844833374,-4.4112548828125,-0.0002512423961888999,2.7193229470867664e-05,2.235173997178208e-05,0.0,-3.0,collision
132,-2.751019239425659,-4.410226345062256,-0.0002456703514326364,0.032343924045562744,0.032343458384275436,1.0,-3.0,collision
133,-2.7510201930999756,-4.410205364227295,-0.000250651384703815,0.0006745337159372866,0.0006563279894180596,0.0,-3.0,collision
134,-2.7511346340179443,-4.409176349639893,-0.00024549284717068076,0.03235536068677902,0.03235495835542679,1.0,3.0,collision
135,-2.7512495517730713,-4.4081268310546875,-0.00024563257466070354,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
136,-2.751251459121704,-4.408105850219727,-0.0002509319456294179,0.0006788638420403004,0.0006583547801710665,0.0,3.0,collision
137,-2.751250982284546,-4.408105850219727,-0.00025059693143703043,1.821122168621514e-05,1.4901160284352954e-05,0.0,-3.0,collision
138,-2.751366138458252,-4.407076835632324,-0.00024516339180991054,0.03235788270831108,0.032357435673475266,1.0,3.0,collision
139,-2.751481294631958,-4.406027317047119,-0.0002453550696372986,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
140,-2.751594305038452,-4.404977321624756,-0.0002458161616232246,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
141,-2.7517056465148926,-4.403926849365234,-0.0002462101401761174,0.03301113843917847,0.03301113471388817,1.0,3.0,collision
142,-2.7517035007476807,-4.403905868530273,-0.0002513894869480282,0.0006786542944610119,0.0006590710836462677,0.0,-3.0,collision
143,-2.751814365386963,-4.40285587310791,-0.0002459961106069386,0.032995183020830154,0.03299475088715553,1.0,0.0,collision
144,-2.751924753189087,-4.401805877685547,-0.00024613243294879794,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
145,-2.7519259452819824,-4.401784420013428,-0.0002513243816792965,0.0006909070652909577,0.0006715861964039505,0.0,-3.0,collision
146,-2.7520298957824707,-4.400754928588867,-0.00024603682686574757,0.032335612922906876,0.03233519196510315,1.0,-3.0,collision
147,-2.7520315647125244,-4.400733947753906,-0.0002509702753741294,0.0006755492649972439,0.000657722121104598,0.0,3.0,collision
148,-2.7521352767944336,-4.399704456329346,-0.00024572890833951533,0.032334860414266586,0.03233444690704346,1.0,-3.0,collision
149,-2.7522380352020264,-4.398653507232666,-0.000245830015046522,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
150,-2.7522385120391846,-4.398632049560547,-0.0002510789199732244,0.0006904836045578122,0.0006707177381031215,0.0,-3.0,collision
151,-2.7522377967834473,-4.398632049560547,-0.00025072533753700554,2.4933724489528686e-05,2.235173997178208e-05,0.0,-3.0,collision
152,-2.752335786819458,-4.39760160446167,-0.00024526703055016696,0.03234713152050972,0.032346680760383606,1.0,3.0,collision
153,-2.752434492111206,-4.396550178527832,-0.00024543754989281297,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
154,-2.7524352073669434,-4.396529197692871,-0.0002507638419046998,0.000676817842759192,0.0006560319452546537,0.0,-3.0,collision
155,-2.7525277137756348,-4.395498275756836,-0.000245588191319257,0.032346151769161224,0.03234574943780899,1.0,-3.0,collision
156,-2.752528190612793,-4.395477294921875,-0.00025060033658519387,0.0006742649129591882,0.0006558204186148942,0.0,-3.0,collision
157,-2.7526156902313232,-4.394445896148682,-0.0002454436325933784,0.032347388565540314,0.03234698995947838,1.0,-3.0,collision
158,-2.752701759338379,-4.393393516540527,-0.00024560230667702854,0.03299666568636894,0.032996661961078644,1.0,-3.0,collision
159,-2.7527027130126953,-4.393372535705566,-0.00025090790586546063,0.0006769461324438453,0.0006563279894180596,0.0,3.0,collision
160,-2.752788543701172,-4.392341136932373,-0.00024570320965722203,0.03234302997589111,0.03234262019395828,1.0,3.0,collision
161,-2.7527899742126465,-4.392320156097412,-0.0002506919845473021,0.000675411953125149,0.000657173281069845,0.0,3.0,collision
162,-2.7527894973754883,-4.392320156097412,-0.0002503905852790922,1.7628299247007817e-05,1.4901160284352954e-05,0.0,-3.0,collision
163,-2.752877712249756,-4.391288757324219,-0.0002449881285429001,0.03234932944178581,0.03234888240695,1.0,-3.0,collision
164,-2.752964496612549,-4.3902363777160645,-0.00024522378225810826,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
165,-2.752964735031128,-4.3902153968811035,-0.000250593526288867,0.0006768250605091453,0.000655693409498781,0.0,-3.0,collision
166,-2.752964735031128,-4.3902153968811035,-0.00025034695863723755,7.705239113420248e-06,0.0,0.0,3.0,collision
167,-2.7530477046966553,-4.389183521270752,-0.00024494511308148503,0.03235062211751938,0.03235018253326416,1.0,-3.0,collision
168,-2.753129243850708,-4.3881306648254395,-0.00024518920690752566,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
169,-2.753209114074707,-4.387077808380127,-0.00024569392553530633,0.03299630433320999,0.03299630060791969,1.0,3.0,collision
170,-2.753290891647339,-4.3860249519348145,-0.00024609288084320724,0.03300086408853531,0.03300086036324501,1.0,-3.0,collision
171,-2.7533702850341797,-4.384972095489502,-0.0002464218414388597,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
172,-2.7534472942352295,-4.383918762207031,-0.0002466854639351368,0.0330045185983181,0.0330045185983181,1.0,-3.0,collision
173,-2.7535219192504883,-4.3828654289245605,-0.0002468964084982872,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
174,-2.753594160079956,-4.381811618804932,-0.00024706515250727534,0.03300885483622551,0.03300885483622551,1.0,-3.0,collision
175,-2.75366473197937,-4.380758285522461,-0.00024720944929867983,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
176,-2.7537379264831543,-4.37970495223999,-0.00024731492158025503,0.0329960398375988,0.0329960361123085,1.0,3.0,collision
177,-2.7538132667541504,-4.3786516189575195,-0.00024738942738622427,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
178,-2.7538859844207764,-4.377597808837891,-0.0002474586071912199,0.03300987556576729,0.03300987556576729,1.0,-3.0,collision
179,-2.7539563179016113,-4.37654447555542,-0.00024751448654569685,0.03298996016383171,0.03298996016383171,1.0,-3.0,collision
180,-2.7540242671966553,-4.375490665435791,-0.0002475593064446002,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
181,-2.7540247440338135,-4.375469207763672,-0.0002524869341868907,0.0006881676381453872,0.0006707177381031215,0.0,3.0,collision
182,-2.75409197807312,-4.374436855316162,-0.0002469572355039418,0.03232982009649277,0.03232935816049576,1.0,-3.0,collision
183,-2.754157543182373,-4.373382568359375,-0.00024681317154318094,0.03301011770963669,0.03301011398434639,1.0,-3.0,collision
184,-2.754220724105835,-4.372328758239746,-0.00024698383640497923,0.032990701496601105,0.032990697771310806,1.0,-3.0,collision
185,-2.7542202472686768,-4.372307300567627,-0.00025201524840667844,0.0006889006472192705,0.0006707177381031215,0.0,-3.0,collision
186,-2.7542800903320312,-4.371273994445801,-0.00024660094641149044,0.03234536200761795,0.03234492242336273,1.0,3.0,collision
187,-2.7543416023254395,-4.370220184326172,-0.00024651826242916286,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
188,-2.7544007301330566,-4.369165420532227,-0.0002467473386786878,0.03301311656832695,0.03301311656832695,1.0,-3.0,collision
189,-2.754457950592041,-4.3681111335754395,-0.0002469546743668616,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
190,-2.7544567584991455,-4.3680901527404785,-0.00025198314688168466,0.0006752474000677466,0.0006567084928974509,0.0,-3.0,collision
191,-2.7545149326324463,-4.367056846618652,-0.00024657478206790984,0.03234238922595978,0.03234194964170456,1.0,3.0,collision
192,-2.754574775695801,-4.366002082824707,-0.00024650193518027663,0.03301437571644783,0.03301437571644783,1.0,0.0,collision
193,-2.7546350955963135,-4.364948272705078,-0.00024674012092873454,0.032985467463731766,0.032985467463731766,1.0,3.0,collision
194,-2.754697799682617,-4.363893985748291,-0.00024693927844054997,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
195,-2.754762887954712,-4.362839698791504,-0.00024709911667741835,0.03300919011235237,0.03300919011235237,1.0,3.0,collision
196,-2.7547624111175537,-4.362818717956543,-0.00025209804880432785,0.0006741691031493247,0.0006558204186148942,0.0,-3.0,collision
197,-2.7548258304595947,-4.361785888671875,-0.0002466551377438009,0.03233715146780014,0.032336704432964325,1.0,-3.0,collision
198,-2.754826307296753,-4.361764907836914,-0.00025145261315628886,0.0006727381842210889,0.0006558204186148942,0.0,-3.0,collision
199,-2.7548866271972656,-4.360731601715088,-0.00024613639106974006,0.0323462150990963,0.03234578296542168,1.0,3.0,collision
200,-2.754948139190674,-4.359677314758301,-0.00024614567519165576,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
201,-2.755007266998291,-4.358623027801514,-0.0002464489371050149,0.03299824148416519,0.03299823775887489,1.0,-3.0,collision
202,-2.755063772201538,-4.357568740844727,-0.00024670606944710016,0.032993752509355545,0.03299374878406525,1.0,-3.0,collision
203,-2.7551186084747314,-4.356513977050781,-0.0002469225146342069,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
204,-2.7551753520965576,-4.355459690093994,-0.0002470760955475271,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
205,-2.7551753520965576,-4.355438232421875,-0.00025208896840922534,0.0006886074552312493,0.0006705521955154836,0.0,-3.0,collision
206,-2.7552263736724854,-4.354404926300049,-0.0002466494042892009,0.032330598682165146,0.03233015537261963,1.0,-3.0,collision
207,-2.7552754878997803,-4.353349685668945,-0.00024656718596816063,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
208,-2.755275011062622,-4.353349685668945,-0.00025177019415423274,0.00016327539924532175,1.4901160284352954e-05,0.0,0.0,collision
209,-2.7553212642669678,-4.352315902709961,-0.0002462967822793871,0.03233848512172699,0.032338034361600876,1.0,-3.0,collision
210,-2.7553207874298096,-4.352294445037842,-0.00025116236065514386,0.0006877363775856793,0.0006707177381031215,0.0,-3.0,collision
211,-2.7553205490112305,-4.352294445037842,-0.00025078782346099615,1.387448992318241e-05,7.450580142176477e-06,0.0,3.0,collision
212,-2.7553648948669434,-4.3512396812438965,-0.0002452053304295987,0.0329909473657608,0.032990485429763794,1.0,0.0,collision
213,-2.755409002304077,-4.350184440612793,-0.00024548510555177927,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
214,-2.7554516792297363,-4.349129676818848,-0.00024593452690169215,0.03298833966255188,0.03298833593726158,1.0,3.0,collision
215,-2.7554962635040283,-4.348074436187744,-0.0002462901175022125,0.033005692064762115,0.03300568833947182,1.0,0.0,collision
216,-2.7555408477783203,-4.347019195556641,-0.00024658016627654433,0.03300568833947182,0.03300568833947182,1.0,0.0,collision
217,-2.7555859088897705,-4.345964431762695,-0.00024681747891008854,0.0329914353787899,0.0329914316534996,1.0,3.0,collision
218,-2.7556331157684326,-4.344909191131592,-0.00024699661298654974,0.03300924971699715,0.03300924971699715,1.0,0.0,collision
219,-2.7556800842285156,-4.3438544273376465,-0.0002471401239745319,0.03299403190612793,0.03299402818083763,1.0,-3.0,collision
220,-2.7557244300842285,-4.342799186706543,-0.0002472593041602522,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
221,-2.7557671070098877,-4.3417439460754395,-0.00024736495106481016,0.033003225922584534,0.033003225922584534,1.0,3.0,collision
222,-2.755812168121338,-4.340689182281494,-0.00024743963149376214,0.0329914353787899,0.0329914316534996,1.0,3.0,collision
223,-2.755859613418579,-4.339634418487549,-0.00024749909061938524,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
224,-2.755908966064453,-4.338579177856445,-0.00024753643083386123,0.03301231190562248,0.03301231190562248,1.0,-3.0,collision
