step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-2.74409818649292,-4.484234809875488,-0.00030120782321318984,0.03300041705369949,0.03299775719642639,1.0,-3.0,success
22,-2.7443928718566895,-4.48322057723999,-0.0002905004075728357,0.0330071859061718,0.033005490899086,1.0,-3.0,success
23,-2.744685411453247,-4.482205867767334,-0.00028193785692565143,0.03300224617123604,0.033001162111759186,1.0,-3.0,success
24,-2.7449758052825928,-4.4811906814575195,-0.00027508995844982564,0.03299767151474953,0.032996974885463715,1.0,-3.0,success
25,-2.7452638149261475,-4.480174541473389,-0.0002696133451536298,0.03300568088889122,0.0330052375793457,1.0,-3.0,success
26,-2.7455496788024902,-4.4791579246521,-0.00026523342239670455,0.03300164267420769,0.033001359552145004,1.0,-3.0,success
27,-2.745833396911621,-4.478140830993652,-0.000261730543570593,0.03299780562520027,0.03299762308597565,1.0,-3.0,success
28,-2.7461156845092773,-4.477123260498047,-0.0002589378855191171,0.03300011530518532,0.032999999821186066,1.0,3.0,success
29,-2.7463996410369873,-4.4761061668396,-0.0002566856564953923,0.03299970179796219,0.03299962356686592,1.0,-3.0,success
30,-2.7466821670532227,-4.475088596343994,-0.0002549030177760869,0.033002037554979324,0.033001989126205444,1.0,3.0,success
31,-2.746966600418091,-4.474071502685547,-0.00025345859467051923,0.03300366550683975,0.033003635704517365,1.0,-3.0,success
32,-2.747248649597168,-4.473053932189941,-0.0002523126604501158,0.03299802541732788,0.03299800679087639,1.0,-3.0,success
33,-2.747528553009033,-4.472035884857178,-0.0002513967046979815,0.03299453854560852,0.032994527369737625,1.0,-3.0,success
34,-2.7478058338165283,-4.471016883850098,-0.0002506642777007073,0.03300165757536888,0.033001650124788284,1.0,-3.0,success
35,-2.7480812072753906,-4.469997406005859,-0.000250078592216596,0.03300044313073158,0.033000435680150986,1.0,-3.0,success
36,-2.748354196548462,-4.468977451324463,-0.00024961025337688625,0.03299548476934433,0.03299548104405403,1.0,-3.0,success
37,-2.748624801635742,-4.46795654296875,-0.00024923571618273854,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
38,-2.748894214630127,-4.466935634613037,-0.00024894517264328897,0.03299557790160179,0.03299557790160179,1.0,3.0,success
39,-2.7491657733917236,-4.465915203094482,-0.00024870288325473666,0.03299834951758385,0.03299834951758385,1.0,3.0,success
40,-2.7494394779205322,-4.464895248413086,-0.00024849947658367455,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
41,-2.74971079826355,-4.463874340057373,-0.00024834644864313304,0.03301083669066429,0.03301083669066429,1.0,-3.0,success
42,-2.7499797344207764,-4.46285343170166,-0.00024822462000884116,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
43,-2.750246286392212,-4.461831569671631,-0.0002481273259036243,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
44,-2.7505106925964355,-4.460809230804443,-0.00024804958957247436,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
45,-2.750772714614868,-4.4597859382629395,-0.00024798751110211015,0.03300957381725311,0.033009570091962814,1.0,-3.0,success
46,-2.751032590866089,-4.4587626457214355,-0.0002479378890711814,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
47,-2.7512900829315186,-4.457738399505615,-0.00024789824965409935,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
48,-2.7515461444854736,-4.456714153289795,-0.00024787551956251264,0.03299277275800705,0.03299277275800705,1.0,3.0,success
49,-2.7518041133880615,-4.455689907073975,-0.00024783844128251076,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
50,-2.7520599365234375,-4.454665660858154,-0.00024781806860119104,0.032990969717502594,0.032990965992212296,1.0,-3.0,success
51,-2.7523138523101807,-4.453640460968018,-0.0002478115202393383,0.033005502074956894,0.033005502074956894,1.0,3.0,success
52,-2.7523176670074463,-4.453619956970215,-0.00025266845477744937,0.0006691847229376435,0.0006517447764053941,0.0,-3.0,success
53,-2.7525665760040283,-4.452615261077881,-0.0002471118059474975,0.03234639763832092,0.032345931977033615,1.0,-3.0,success
54,-2.7528176307678223,-4.451589584350586,-0.00024693741579540074,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
55,-2.753066301345825,-4.450562953948975,-0.0002470831968821585,0.03300992771983147,0.03300992771983147,1.0,-3.0,success
56,-2.753312587738037,-4.449536323547363,-0.00024721381487324834,0.032992467284202576,0.03299246355891228,1.0,-3.0,success
57,-2.7535574436187744,-4.448509216308594,-0.00024732822203077376,0.032996561378240585,0.032996561378240585,1.0,3.0,success
58,-2.7538039684295654,-4.447482109069824,-0.0002474007196724415,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
59,-2.7540483474731445,-4.446455001831055,-0.0002474679204169661,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
60,-2.7542903423309326,-4.445426940917969,-0.000247522140853107,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
61,-2.754530668258667,-4.444398880004883,-0.0002475748769938946,0.03299304097890854,0.03299304097890854,1.0,3.0,success
62,-2.7547736167907715,-4.443370819091797,-0.00024760718224570155,0.033011794090270996,0.033011794090270996,1.0,3.0,success
63,-2.755018711090088,-4.442343711853027,-0.0002476278750691563,0.03299828991293907,0.03299828991293907,1.0,0.0,success
64,-2.755263566970825,-4.441316604614258,-0.0002476450754329562,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
65,-2.7555058002471924,-4.440288543701172,-0.0002476632653269917,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
66,-2.7557458877563477,-4.439260482788086,-0.0002476781664881855,0.03299134597182274,0.03299134224653244,1.0,-3.0,success
67,-2.755984306335449,-4.438231468200684,-0.0002476997615303844,0.03300855681300163,0.03300855681300163,1.0,3.0,success
68,-2.756225109100342,-4.437203407287598,-0.0002477071830071509,0.032996438443660736,0.032996438443660736,1.0,3.0,success
69,-2.756467819213867,-4.43617582321167,-0.00024770305026322603,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
70,-2.75647234916687,-4.436155319213867,-0.0002526018943171948,0.0006738220108672976,0.0006562011549249291,0.0,3.0,success
71,-2.756472587585449,-4.436155319213867,-0.000251942576142028,2.1909432689426467e-05,7.450580142176477e-06,0.0,3.0,success
72,-2.7567129135131836,-4.4351487159729,-0.0002462209085933864,0.03234094753861427,0.03234045207500458,1.0,-3.0,success
73,-2.756955862045288,-4.434121131896973,-0.00024621954071335495,0.032997291535139084,0.032997287809848785,1.0,3.0,success
74,-2.7572004795074463,-4.433093547821045,-0.0002464984427206218,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
75,-2.757204532623291,-4.433073043823242,-0.0002516267995815724,0.0006725226994603872,0.0006531486287713051,0.0,-3.0,success
76,-2.757204055786133,-4.433073043823242,-0.0002511637285351753,2.0771460185642354e-05,1.4901160284352954e-05,0.0,-3.0,success
77,-2.757437229156494,-4.432064533233643,-0.00024560774909332395,0.03234781324863434,0.03234734758734703,1.0,-3.0,success
78,-2.7576725482940674,-4.431035041809082,-0.000245719711529091,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
79,-2.7579052448272705,-4.430005073547363,-0.0002461085969116539,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
80,-2.758136510848999,-4.428974628448486,-0.0002464437566231936,0.03300244361162186,0.03300243988633156,1.0,3.0,success
81,-2.7583696842193604,-4.427944660186768,-0.00024669329286552966,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
82,-2.7586002349853516,-4.426914215087891,-0.0002469021128490567,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
83,-2.758829355239868,-4.4258832931518555,-0.0002470791223458946,0.03300236538052559,0.03300236538052559,1.0,3.0,success
84,-2.7590601444244385,-4.4248528480529785,-0.00024720141664147377,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
85,-2.759288787841797,-4.423821926116943,-0.0002473084314260632,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
86,-2.7595155239105225,-4.42279052734375,-0.000247404066612944,0.03300083801150322,0.03300083428621292,1.0,3.0,success
87,-2.759744167327881,-4.421759605407715,-0.00024746128474362195,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
88,-2.7599706649780273,-4.4207282066345215,-0.0002475162036716938,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
89,-2.7601945400238037,-4.41969633102417,-0.0002475606743246317,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
90,-2.760416269302368,-4.418663501739502,-0.00024759635562077165,0.0330113060772419,0.0330113060772419,1.0,-3.0,success
91,-2.7604191303253174,-4.418642997741699,-0.00025250608450733125,0.0006649018614552915,0.0006469575455412269,0.0,-3.0,success
92,-2.760632276535034,-4.417630195617676,-0.00024698275956325233,0.032343823462724686,0.032343361526727676,1.0,-3.0,success
93,-2.7608468532562256,-4.416595935821533,-0.0002468344464432448,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
94,-2.761059284210205,-4.415561676025391,-0.00024700548965483904,0.032995328307151794,0.032995324581861496,1.0,0.0,success
95,-2.7612717151641846,-4.41452693939209,-0.0002471475163474679,0.03300992399454117,0.03300992399454117,1.0,-3.0,success
96,-2.761481761932373,-4.413492202758789,-0.0002472657652106136,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
97,-2.7616894245147705,-4.41245698928833,-0.00024736064369790256,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
98,-2.7618956565856934,-4.411421298980713,-0.0002474456268828362,0.03300074115395546,0.03300073742866516,1.0,3.0,success
99,-2.76210355758667,-4.410386085510254,-0.0002474946086294949,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
100,-2.7623093128204346,-4.4093499183654785,-0.0002475430374033749,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
101,-2.7625133991241455,-4.408314228057861,-0.0002475916116964072,0.03298771008849144,0.03298771008849144,1.0,3.0,success
102,-2.7627193927764893,-4.407278537750244,-0.00024761128588579595,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
103,-2.762923002243042,-4.406242370605469,-0.00024763625697232783,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
104,-2.763124465942383,-4.405205726623535,-0.0002476567169651389,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
105,-2.7633233070373535,-4.404168605804443,-0.0002476731897331774,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
106,-2.7635200023651123,-4.403131008148193,-0.0002476864610798657,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
107,-2.763714551925659,-4.402092933654785,-0.0002476970839779824,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
108,-2.763906717300415,-4.401054382324219,-0.0002477056405041367,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
109,-2.76409649848938,-4.400015830993652,-0.00024771253811195493,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
110,-2.764284133911133,-4.3989763259887695,-0.00024771803873591125,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
111,-2.764470100402832,-4.397936820983887,-0.0002477313973940909,0.033000268042087555,0.033000268042087555,1.0,3.0,success
112,-2.7644731998443604,-4.397916316986084,-0.0002526146126911044,0.0006657542544417083,0.0006480291485786438,0.0,3.0,success
113,-2.7646610736846924,-4.3968987464904785,-0.0002470683248247951,0.03233698382973671,0.0323365218937397,1.0,3.0,success
114,-2.7648544311523438,-4.395860195159912,-0.0002468913735356182,0.033012427389621735,0.033012423664331436,1.0,-3.0,success
115,-2.764857769012451,-4.395839691162109,-0.0002519382396712899,0.0006680677179247141,0.0006491845706477761,0.0,3.0,success
116,-2.765047788619995,-4.394822120666504,-0.00024651686544530094,0.03234920650720596,0.03234875947237015,1.0,-3.0,success
117,-2.7652387619018555,-4.3937835693359375,-0.0002464610442984849,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
118,-2.7654271125793457,-4.392744541168213,-0.00024670216953381896,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
119,-2.765613317489624,-4.39170503616333,-0.0002469090686645359,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
120,-2.7657971382141113,-4.390665054321289,-0.00024707530974410474,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
121,-2.7659788131713867,-4.389625072479248,-0.00024720834335312247,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
122,-2.766158103942871,-4.388584136962891,-0.00024731477606110275,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
123,-2.7663350105285645,-4.387543201446533,-0.0002473999047651887,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
124,-2.766509771347046,-4.386501789093018,-0.0002474680368322879,0.032999187707901,0.0329991839826107,1.0,-3.0,success
125,-2.7666828632354736,-4.385459899902344,-0.00024753145407885313,0.03300529345870018,0.03300529345870018,1.0,3.0,success
126,-2.7668581008911133,-4.384418487548828,-0.0002475632936693728,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
127,-2.767030715942383,-4.383376598358154,-0.0002475980145391077,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
128,-2.7672014236450195,-4.3823347091674805,-0.00024762627435848117,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
129,-2.767369508743286,-4.381292343139648,-0.0002476489171385765,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
130,-2.767535448074341,-4.3802490234375,-0.00024766710703261197,0.03301354497671127,0.03301354497671127,1.0,-3.0,success
131,-2.7676990032196045,-4.37920618057251,-0.00024768165894784033,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
132,-2.7678604125976562,-4.378162384033203,-0.0002476933295838535,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
133,-2.768019437789917,-4.3771185874938965,-0.00024770270101726055,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
134,-2.768176317214966,-4.376074314117432,-0.00024771018070168793,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
135,-2.7683308124542236,-4.375029563903809,-0.000247716176090762,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
136,-2.7684831619262695,-4.373984336853027,-0.00024772100732661784,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
137,-2.768634080886841,-4.372939109802246,-0.00024773372570052743,0.03300207108259201,0.03300207108259201,1.0,3.0,success
138,-2.768786668777466,-4.371894359588623,-0.0002477250527590513,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
139,-2.768937110900879,-4.370849132537842,-0.0002477274101693183,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
140,-2.7689390182495117,-4.370828151702881,-0.0002526214811950922,0.0006758857634849846,0.0006583547801710665,0.0,3.0,success
141,-2.769087314605713,-4.3698039054870605,-0.0002470644249115139,0.03234190493822098,0.03234143927693367,1.0,-3.0,success
142,-2.769235372543335,-4.368758201599121,-0.0002468991733621806,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
143,-2.7693819999694824,-4.367712497711182,-0.00024706198018975556,0.03299793228507042,0.03299792855978012,1.0,3.0,success
144,-2.7695305347442627,-4.3666672706604,-0.0002471870102453977,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
145,-2.769676446914673,-4.365621089935303,-0.0002472969645168632,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
146,-2.769820213317871,-4.364574909210205,-0.00024738541105762124,0.033000398427248,0.0330003947019577,1.0,-3.0,success
147,-2.7699615955352783,-4.363528728485107,-0.0002474562206771225,0.032990336418151855,0.032990336418151855,1.0,-3.0,success
148,-2.770101547241211,-4.362482070922852,-0.00024752216995693743,0.03299914672970772,0.03299914672970772,1.0,3.0,success
149,-2.7702431678771973,-4.361435413360596,-0.00024755578488111496,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
150,-2.7703826427459717,-4.36038875579834,-0.00024759190273471177,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
151,-2.770519495010376,-4.359341621398926,-0.0002476212684996426,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
152,-2.7706542015075684,-4.3582940101623535,-0.00024764484260231256,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
153,-2.770786762237549,-4.357246398925781,-0.00024766376009210944,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
154,-2.770916700363159,-4.356198310852051,-0.0002476789231877774,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
155,-2.7709174156188965,-4.35617733001709,-0.00025257194647565484,0.000673615955747664,0.0006560319452546537,0.0,-3.0,success
156,-2.771040916442871,-4.355149745941162,-0.0002470359031576663,0.032343555241823196,0.03234309330582619,1.0,-3.0,success
157,-2.7711639404296875,-4.354101181030273,-0.0002468768507242203,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
158,-2.771284341812134,-4.353051662445068,-0.00024703494273126125,0.033012572675943375,0.033012568950653076,1.0,-3.0,success
159,-2.7714035511016846,-4.3520026206970215,-0.00024718442000448704,0.032993536442518234,0.032993536442518234,1.0,3.0,success
160,-2.771524429321289,-4.350953578948975,-0.00024728570133447647,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
161,-2.77164363861084,-4.349904537200928,-0.00024738546926528215,0.032993536442518234,0.032993536442518234,1.0,3.0,success
162,-2.7717647552490234,-4.348855495452881,-0.0002474463835824281,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
163,-2.7718844413757324,-4.347805976867676,-0.0002475141081959009,0.033010028302669525,0.033010028302669525,1.0,3.0,success
164,-2.7718820571899414,-4.347784996032715,-0.0002524321316741407,0.0006775319343432784,0.0006598707986995578,0.0,-3.0,success
165,-2.771998882293701,-4.346756935119629,-0.00024692140868864954,0.03233412653207779,0.03233366832137108,1.0,-3.0,success
166,-2.7721152305603027,-4.345707416534424,-0.000246784562477842,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
167,-2.772228956222534,-4.3446574211120605,-0.0002469607861712575,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
168,-2.7723402976989746,-4.343607425689697,-0.0002471157640684396,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
169,-2.772449493408203,-4.342556953430176,-0.00024724050308577716,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
170,-2.7725560665130615,-4.341506004333496,-0.0002473403583280742,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
171,-2.772660493850708,-4.340455532073975,-0.00024742024834267795,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
172,-2.7727627754211426,-4.339404106140137,-0.0002474841894581914,0.033012159168720245,0.03301215544342995,1.0,-3.0,success
173,-2.772862434387207,-4.338353157043457,-0.00024753535399213433,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
174,-2.7729601860046387,-4.337301731109619,-0.0002475762739777565,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
175,-2.7730553150177,-4.336249828338623,-0.0002476090448908508,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
176,-2.77314829826355,-4.335197925567627,-0.00024763523833826184,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
177,-2.773149013519287,-4.335176944732666,-0.00025254758656956255,0.0006737533258274198,0.0006560319452546537,0.0,3.0,success
178,-2.7731478214263916,-4.335176944732666,-0.0002518899564165622,4.25455036747735e-05,3.725290298461914e-05,0.0,-3.0,success
179,-2.773240804672241,-4.334146022796631,-0.0002461983822286129,0.03234757110476494,0.03234708309173584,1.0,3.0,success
180,-2.7733352184295654,-4.333094120025635,-0.00024618225870653987,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
181,-2.7734270095825195,-4.332042217254639,-0.00024647789541631937,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
182,-2.7735164165496826,-4.330989837646484,-0.00024672949803061783,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
183,-2.7736034393310547,-4.32993745803833,-0.00024693156592547894,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
184,-2.7736880779266357,-4.328884601593018,-0.00024709326680749655,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
185,-2.773770570755005,-4.327831745147705,-0.00024722263333387673,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
186,-2.7738513946533203,-4.326778888702393,-0.00024733535246923566,0.03299856558442116,0.03299856558442116,1.0,3.0,success
187,-2.773934841156006,-4.325726509094238,-0.0002474155626259744,0.03299008682370186,0.03299008682370186,1.0,3.0,success
188,-2.774020195007324,-4.324673652648926,-0.0002474699285812676,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
189,-2.7741029262542725,-4.3236212730407715,-0.0002475230139680207,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
190,-2.774183511734009,-4.322567939758301,-0.0002475660003256053,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
191,-2.774261713027954,-4.321515083312988,-0.0002476004883646965,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
192,-2.7743375301361084,-4.320461750030518,-0.00024762816610746086,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
193,-2.7743377685546875,-4.320440769195557,-0.00025254199863411486,0.0006734342314302921,0.000655693409498781,0.0,3.0,success
194,-2.7744128704071045,-4.319408416748047,-0.00024700118228793144,0.032346729189157486,0.03234626352787018,1.0,-3.0,success
195,-2.774486541748047,-4.318355083465576,-0.0002468483871780336,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
196,-2.774557590484619,-4.317301273345947,-0.00024701206712052226,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
197,-2.7746264934539795,-4.316247463226318,-0.0002471569459885359,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
198,-2.774693012237549,-4.3151936531066895,-0.000247273565037176,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
199,-2.774757146835327,-4.3141398429870605,-0.00024736690102145076,0.03299249708652496,0.032992493361234665,1.0,-3.0,success
200,-2.774819850921631,-4.313085556030273,-0.00024745066184550524,0.03300468623638153,0.03300468623638153,1.0,3.0,success
201,-2.7748851776123047,-4.3120317459106445,-0.0002475077344570309,0.03299477696418762,0.03299477696418762,1.0,3.0,success
202,-2.774886131286621,-4.312010765075684,-0.0002524354204069823,0.0006741509423591197,0.0006563279894180596,0.0,3.0,success
203,-2.7749550342559814,-4.310977935791016,-0.0002469154424034059,0.032348114997148514,0.0323476567864418,1.0,-3.0,success
204,-2.775022029876709,-4.309924125671387,-0.0002467793528921902,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
205,-2.775087356567383,-4.308870315551758,-0.0002469663741067052,0.03299477696418762,0.03299477696418762,1.0,3.0,success
206,-2.7751545906066895,-4.307816505432129,-0.000247110438067466,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
207,-2.7751545906066895,-4.30779504776001,-0.00025211641332134604,0.0006885584443807602,0.0006705521955154836,0.0,-3.0,success
208,-2.7752184867858887,-4.306762218475342,-0.000246681971475482,0.032338064163923264,0.03233762085437775,1.0,3.0,success
209,-2.7752838134765625,-4.305707931518555,-0.00024658298934809864,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
210,-2.775346517562866,-4.304654121398926,-0.00024679891066625714,0.03298981115221977,0.032989807426929474,1.0,-3.0,success
211,-2.775406837463379,-4.303599834442139,-0.00024698610650375485,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
212,-2.7754647731781006,-4.302545070648193,-0.0002471366315148771,0.0330110527575016,0.033011049032211304,1.0,-3.0,success
213,-2.7755208015441895,-4.301490783691406,-0.0002472667256370187,0.03299295902252197,0.032992955297231674,1.0,3.0,success
214,-2.7755796909332275,-4.300436496734619,-0.0002473608765285462,0.032997824251651764,0.032997824251651764,1.0,3.0,success
215,-2.7756409645080566,-4.299382209777832,-0.0002474359644111246,0.033002059906721115,0.033002059906721115,1.0,3.0,success
216,-2.775704860687256,-4.298327922821045,-0.00024749618023633957,0.03300691768527031,0.03300691768527031,1.0,3.0,success
217,-2.775770425796509,-4.297274112701416,-0.0002475341025274247,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
218,-2.7758336067199707,-4.296219825744629,-0.00024757394567131996,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
219,-2.7758946418762207,-4.295166015625,-0.0002476166991982609,0.032986752688884735,0.032986752688884735,1.0,3.0,success
220,-2.77595853805542,-4.294111728668213,-0.0002476411173120141,0.03300691768527031,0.03300691768527031,1.0,3.0,success
221,-2.776024580001831,-4.293057918548584,-0.000247660354943946,0.03299617022275925,0.03299616649746895,1.0,3.0,success
222,-2.7760262489318848,-4.293036937713623,-0.0002525578311178833,0.0006752936169505119,0.000657722121104598,0.0,3.0,success
223,-2.7760963439941406,-4.292004108428955,-0.00024702446535229683,0.03235061839222908,0.03235015645623207,1.0,3.0,success
224,-2.7761693000793457,-4.290950775146484,-0.0002468556340318173,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
225,-2.776240587234497,-4.289897441864014,-0.0002470272593200207,0.032991960644721985,0.032991956919431686,1.0,3.0,success
226,-2.7763140201568604,-4.288843631744385,-0.0002471692278049886,0.03301142156124115,0.03301142156124115,1.0,3.0,success
227,-2.7763893604278564,-4.287790298461914,-0.00024727254640311003,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
228,-2.7764625549316406,-4.286736965179443,-0.0002473753993399441,0.0329960398375988,0.0329960361123085,1.0,3.0,success
229,-2.776538372039795,-4.285683631896973,-0.0002474483917467296,0.033001821488142014,0.033001821488142014,1.0,3.0,success
