step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-2.7421958446502686,-4.454075336456299,-0.00024704643874429166,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
58,-2.7422585487365723,-4.453021049499512,-0.0002471843617968261,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
59,-2.742319345474243,-4.451967239379883,-0.00024730493896640837,0.03298632428050041,0.03298632428050041,1.0,3.0,success
60,-2.742382287979126,-4.450912952423096,-0.0002473819477017969,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
61,-2.742382049560547,-4.450891494750977,-0.0002523335278965533,0.0006882146117277443,0.0006705935811623931,0.0,-3.0,success
62,-2.7423815727233887,-4.450891494750977,-0.00025172941968776286,2.4050736101344228e-05,1.4901160284352954e-05,0.0,-3.0,success
63,-2.7423808574676514,-4.450891494750977,-0.00025094550801441073,3.3161952160298824e-05,2.235173997178208e-05,0.0,-3.0,success
64,-2.742434024810791,-4.44985818862915,-0.0002454187779221684,0.032333988696336746,0.032333530485630035,1.0,-3.0,success
65,-2.7424848079681396,-4.448803424835205,-0.0002455674693919718,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
66,-2.7425332069396973,-4.44774866104126,-0.00024598673917353153,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
67,-2.74253249168396,-4.447727203369141,-0.00025121806538663805,0.0006905542686581612,0.0006709246663376689,0.0,-3.0,success
68,-2.742577075958252,-4.446693420410156,-0.00024596345610916615,0.03233616054058075,0.03233574330806732,1.0,3.0,success
69,-2.7426235675811768,-4.445638179779053,-0.0002460081595927477,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
70,-2.742668390274048,-4.444583415985107,-0.0002463492564857006,0.03299111872911453,0.032991115003824234,1.0,3.0,success
71,-2.7427148818969727,-4.443528175354004,-0.0002466168662067503,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
72,-2.7427589893341064,-4.442473411560059,-0.0002468407619744539,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
73,-2.7428014278411865,-4.441418170928955,-0.0002470301988068968,0.03300292417407036,0.03300292417407036,1.0,3.0,success
74,-2.7428464889526367,-4.440362930297852,-0.0002471718762535602,0.033006321638822556,0.03300631791353226,1.0,3.0,success
75,-2.7428932189941406,-4.439308166503906,-0.0002472749329172075,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
76,-2.7429375648498535,-4.438252925872803,-0.00024736690102145076,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
77,-2.7429800033569336,-4.437197685241699,-0.0002474510110914707,0.03300292417407036,0.03300292417407036,1.0,3.0,success
78,-2.743025064468384,-4.436142921447754,-0.0002475084620527923,0.0329914353787899,0.0329914316534996,1.0,3.0,success
79,-2.743072032928467,-4.43508768081665,-0.00024754408514127135,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
80,-2.743117094039917,-4.434032917022705,-0.00024759242660366,0.0329914353787899,0.0329914316534996,1.0,3.0,success
81,-2.743163824081421,-4.432977676391602,-0.0002476116642355919,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
82,-2.743164539337158,-4.432956695556641,-0.0002525285235606134,0.0006737853982485831,0.0006560319452546537,0.0,3.0,success
83,-2.743211030960083,-4.431922912597656,-0.0002469905011821538,0.03233883157372475,0.03233836591243744,1.0,-3.0,success
84,-2.743255138397217,-4.430867671966553,-0.00024683939409442246,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
85,-2.7432968616485596,-4.429812908172607,-0.0002470045874360949,0.03298714756965637,0.03298714756965637,1.0,-3.0,success
86,-2.7433362007141113,-4.428757190704346,-0.00024715077597647905,0.03301406651735306,0.03301406651735306,1.0,-3.0,success
87,-2.7433738708496094,-4.427701950073242,-0.000247277959715575,0.03299727290868759,0.03299727290868759,1.0,3.0,success
88,-2.743413209915161,-4.426646709442139,-0.00024736043997108936,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
89,-2.743450403213501,-4.425591468811035,-0.00024743558606132865,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
90,-2.74348521232605,-4.424536228179932,-0.00024749618023633957,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
91,-2.743518352508545,-4.42348051071167,-0.00024755424237810075,0.0330074205994606,0.0330074205994606,1.0,3.0,success
92,-2.74355411529541,-4.422425270080566,-0.0002475907385814935,0.03299520164728165,0.03299520164728165,1.0,3.0,success
93,-2.743591547012329,-4.421370029449463,-0.0002476099762134254,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
94,-2.743626832962036,-4.420314311981201,-0.0002476349472999573,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
95,-2.743626117706299,-4.42029333114624,-0.0002525361196603626,0.000673673755954951,0.0006560319452546537,0.0,-3.0,success
96,-2.743657112121582,-4.419259071350098,-0.00024701829534024,0.032335586845874786,0.03233512490987778,1.0,3.0,success
97,-2.7436909675598145,-4.418203353881836,-0.0002468612801749259,0.03300812840461731,0.03300812840461731,1.0,3.0,success
98,-2.743727207183838,-4.417148113250732,-0.0002470218460075557,0.03299570828676224,0.03299570828676224,1.0,3.0,success
99,-2.743765115737915,-4.416092872619629,-0.0002471540356054902,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
100,-2.743800640106201,-4.415037155151367,-0.00024726998526602983,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
101,-2.7438337802886963,-4.413981914520264,-0.0002473633794579655,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
102,-2.7438650131225586,-4.412926197052002,-0.00024744821712374687,0.03300560638308525,0.03300560265779495,1.0,3.0,success
103,-2.7438979148864746,-4.411870956420898,-0.00024749647127464414,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
104,-2.743928909301758,-4.410815238952637,-0.00024754912010394037,0.03300538286566734,0.03300538286566734,1.0,0.0,success
105,-2.743959665298462,-4.409759521484375,-0.0002475826477166265,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
106,-2.743988037109375,-4.408703804016113,-0.0002476182417012751,0.033003080636262894,0.033003080636262894,1.0,0.0,success
107,-2.7440171241760254,-4.40764856338501,-0.0002476477238815278,0.03298879414796829,0.03298879414796829,1.0,3.0,success
108,-2.744016647338867,-4.407627105712891,-0.00025253655621781945,0.0006878973799757659,0.0006707177381031215,0.0,-3.0,success
109,-2.7440457344055176,-4.406592845916748,-0.00024701829534024,0.032333854585886,0.03233339637517929,1.0,3.0,success
110,-2.744077444076538,-4.405537128448486,-0.00024686145479790866,0.03300604969263077,0.03300604969263077,1.0,3.0,success
111,-2.7441117763519287,-4.404481887817383,-0.0002470221370458603,0.03299371525645256,0.03299371525645256,1.0,3.0,success
112,-2.744147539138794,-4.403426647186279,-0.0002471541811246425,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
113,-2.7441484928131104,-4.40340518951416,-0.00025216283393092453,0.0006892221281304955,0.0006712141912430525,0.0,3.0,success
114,-2.744184732437134,-4.402370929718018,-0.0002467089216224849,0.03234090283513069,0.03234045207500458,1.0,3.0,success
115,-2.7442238330841064,-4.401315689086914,-0.0002466136065777391,0.03299890086054802,0.03299890086054802,1.0,3.0,success
116,-2.744264841079712,-4.4002604484558105,-0.00024681349168531597,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
117,-2.7443032264709473,-4.399205207824707,-0.00024699681671336293,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
118,-2.7443389892578125,-4.3981499671936035,-0.00024714478058740497,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
119,-2.7443723678588867,-4.397094249725342,-0.00024726337869651616,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
120,-2.7443716526031494,-4.397073268890381,-0.00025223917327821255,0.0006742078112438321,0.0006560319452546537,0.0,-3.0,success
121,-2.7444000244140625,-4.396039009094238,-0.00024676971952430904,0.03233322501182556,0.03233277425169945,1.0,-3.0,success
122,-2.7444264888763428,-4.394983291625977,-0.00024667324032634497,0.03300153464078903,0.03300153464078903,1.0,3.0,success
123,-2.7444264888763428,-4.394982814788818,-0.00025184519472531974,0.00016230902110692114,1.4901160284352954e-05,0.0,0.0,success
124,-2.7444546222686768,-4.393948554992676,-0.0002463562414050102,0.03233302757143974,0.03233257308602333,1.0,-3.0,success
125,-2.7444803714752197,-4.392892837524414,-0.0002463282144162804,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
126,-2.7445037364959717,-4.391837120056152,-0.00024659562041051686,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
127,-2.7445247173309326,-4.390781402587891,-0.0002468237071298063,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
128,-2.7445242404937744,-4.3907599449157715,-0.00025189874577336013,0.000689213047735393,0.0006707177381031215,0.0,3.0,success
129,-2.7445461750030518,-4.389725685119629,-0.00024649695842526853,0.032328326255083084,0.032327886670827866,1.0,3.0,success
130,-2.744546413421631,-4.38970422744751,-0.0002513261861167848,0.0006873650127090514,0.0006705935811623931,0.0,3.0,success
131,-2.7445738315582275,-4.388669967651367,-0.0002460239629726857,0.0323323979973793,0.03233196958899498,1.0,3.0,success
132,-2.7445733547210693,-4.388648986816406,-0.00025093648582696915,0.0006735485512763262,0.0006558204186148942,0.0,-3.0,success
133,-2.7445738315582275,-4.388648986816406,-0.0002506071177776903,1.8110365999746136e-05,1.4901160284352954e-05,0.0,3.0,success
134,-2.7446036338806152,-4.3876142501831055,-0.0002451633627060801,0.032349374145269394,0.03234892711043358,1.0,3.0,success
135,-2.7446043491363525,-4.3875932693481445,-0.0002502458810340613,0.000674984825309366,0.0006560319452546537,0.0,3.0,success
136,-2.744638442993164,-4.386559009552002,-0.00024514817050658166,0.032338567078113556,0.03233817219734192,1.0,-3.0,success
137,-2.744670867919922,-4.38550329208374,-0.00024537541321478784,0.03300672397017479,0.03300672397017479,1.0,3.0,success
138,-2.7447054386138916,-4.384448051452637,-0.00024583408958278596,0.03299396485090256,0.03299396112561226,1.0,3.0,success
139,-2.7447052001953125,-4.384426593780518,-0.00025108575937338173,0.000690383545588702,0.0006705935811623931,0.0,-3.0,success
140,-2.7447400093078613,-4.383392333984375,-0.00024585751816630363,0.03233933076262474,0.03233891725540161,1.0,3.0,success
141,-2.7447400093078613,-4.383371353149414,-0.00025080476189032197,0.0006736319046467543,0.000655651034321636,0.0,-3.0,success
142,-2.7447400093078613,-4.383371353149414,-0.00025049090618267655,9.807989954424556e-06,0.0,0.0,-3.0,success
143,-2.74477219581604,-4.3823161125183105,-0.00024497744743712246,0.032992053776979446,0.03299160301685333,1.0,0.0,success
144,-2.7448043823242188,-4.381260395050049,-0.00024531339295208454,0.03300650045275688,0.03300649672746658,1.0,3.0,success
145,-2.7448391914367676,-4.380205154418945,-0.00024578787270002067,0.03299420699477196,0.03299420326948166,1.0,3.0,success
146,-2.7448761463165283,-4.379149913787842,-0.0002461779222358018,0.03299648314714432,0.03299647942185402,1.0,3.0,success
147,-2.744915008544922,-4.378094673156738,-0.00024647972895763814,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
148,-2.744915246963501,-4.378073215484619,-0.00025161178200505674,0.0006895044934935868,0.0006705935811623931,0.0,-3.0,success
149,-2.744948625564575,-4.377038955688477,-0.00024626715457998216,0.03233787417411804,0.03233744204044342,1.0,-3.0,success
150,-2.7449800968170166,-4.375983715057373,-0.00024627152015455067,0.03299092873930931,0.03299092873930931,1.0,3.0,success
151,-2.745013475418091,-4.374927997589111,-0.0002465406432747841,0.033007655292749405,0.033007651567459106,1.0,-3.0,success
152,-2.7450449466705322,-4.37387228012085,-0.0002467892481945455,0.03300582617521286,0.03300582617521286,1.0,3.0,success
153,-2.7450788021087646,-4.372817039489746,-0.00024697938351891935,0.03299323469400406,0.03299323469400406,1.0,3.0,success
154,-2.745079755783081,-4.372796058654785,-0.0002520133275538683,0.0006749171880073845,0.0006563279894180596,0.0,3.0,success
155,-2.745117425918579,-4.371761798858643,-0.0002465777506586164,0.03234249725937843,0.03234205022454262,1.0,-3.0,success
156,-2.7451529502868652,-4.370706558227539,-0.0002465090074110776,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
157,-2.7451865673065186,-4.369650840759277,-0.00024675033637322485,0.033007893711328506,0.03300788998603821,1.0,3.0,success
158,-2.7452218532562256,-4.368595600128174,-0.000246937561314553,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
159,-2.7452547550201416,-4.367539882659912,-0.00024709710851311684,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
160,-2.7452545166015625,-4.367539882659912,-0.00025220843963325024,0.00015990276006050408,7.450580142176477e-06,0.0,0.0,success
161,-2.7452847957611084,-4.366505146026611,-0.0002466481237206608,0.03234982490539551,0.0323493592441082,1.0,-3.0,success
162,-2.7453134059906006,-4.365449905395508,-0.00024657166795805097,0.03298838809132576,0.03298838809132576,1.0,3.0,success
163,-2.7453439235687256,-4.364394187927246,-0.00024678060435689986,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
164,-2.7453718185424805,-4.363338470458984,-0.00024697097251191735,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
165,-2.7453975677490234,-4.362282752990723,-0.0002471244952175766,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
166,-2.745396375656128,-4.362261772155762,-0.00025212817126885056,0.0006750674219802022,0.0006567084928974509,0.0,-3.0,success
167,-2.745418071746826,-4.361227035522461,-0.00024669195408932865,0.032343070954084396,0.03234262391924858,1.0,3.0,success
168,-2.745417833328247,-4.361226558685303,-0.00025157388881780207,0.00015346742293331772,1.6660003893775865e-05,0.0,0.0,success
169,-2.7454423904418945,-4.36019229888916,-0.00024613607092760503,0.03233017399907112,0.032329726964235306,1.0,3.0,success
170,-2.745469570159912,-4.359136581420898,-0.00024615071015432477,0.0330021008849144,0.0330021008849144,1.0,3.0,success
171,-2.745469808578491,-4.35913610458374,-0.0002514268271625042,0.00016571821470279247,1.6660003893775865e-05,0.0,0.0,success
172,-2.745469808578491,-4.35913610458374,-0.0002509056939743459,1.6285412129946053e-05,0.0,0.0,-3.0,success
173,-2.745497226715088,-4.358101844787598,-0.0002454085915815085,0.03233242779970169,0.03233196958899498,1.0,3.0,success
174,-2.7455263137817383,-4.357046127319336,-0.0002455489884596318,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
175,-2.7455530166625977,-4.355990409851074,-0.00024597090668976307,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
176,-2.7455780506134033,-4.3549346923828125,-0.0002463339769747108,0.03300044685602188,0.03300044313073158,1.0,3.0,success
177,-2.7456047534942627,-4.353879451751709,-0.0002466052828822285,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
178,-2.745628833770752,-4.352823734283447,-0.0002468313614372164,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
179,-2.7456514835357666,-4.351767539978027,-0.00024702277733013034,0.033013660460710526,0.033013660460710526,1.0,3.0,success
180,-2.745676279067993,-4.350711822509766,-0.0002471660263836384,0.033000268042087555,0.033000268042087555,1.0,3.0,success
181,-2.7457029819488525,-4.349656581878662,-0.0002472702180966735,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
182,-2.745728015899658,-4.3486008644104,-0.00024737342027947307,0.03300044313073158,0.03300044313073158,1.0,3.0,success
183,-2.7457547187805176,-4.347545146942139,-0.00024743651738390326,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
184,-2.745779037475586,-4.346489429473877,-0.00024749606382101774,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
185,-2.7457783222198486,-4.346467971801758,-0.00025242497213184834,0.0006883782334625721,0.0006709246663376689,0.0,-3.0,success
186,-2.745797634124756,-4.345433712005615,-0.00024691838189028203,0.03232670575380325,0.03232624754309654,1.0,-3.0,success
187,-2.7458150386810303,-4.344377517700195,-0.0002467921294737607,0.03301055356860161,0.03301054984331131,1.0,3.0,success
188,-2.7458348274230957,-4.343321800231934,-0.0002469667815603316,0.03299696370959282,0.03299696370959282,1.0,3.0,success
189,-2.7458572387695312,-4.342266082763672,-0.000247120187850669,0.03299860283732414,0.03299860283732414,1.0,3.0,success
190,-2.7458815574645996,-4.34121036529541,-0.0002472334308549762,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
191,-2.745903730392456,-4.340154647827148,-0.0002473440545145422,0.03299844637513161,0.03299844637513161,1.0,3.0,success
192,-2.7459285259246826,-4.339098930358887,-0.0002474231878295541,0.033000268042087555,0.033000268042087555,1.0,3.0,success
193,-2.745954990386963,-4.338043212890625,-0.00024747574934735894,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
194,-2.745979070663452,-4.336987495422363,-0.0002475272340234369,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
195,-2.7460012435913086,-4.335931777954102,-0.0002475793589837849,0.03299844637513161,0.03299844637513161,1.0,3.0,success
196,-2.7460250854492188,-4.33487606048584,-0.0002476012450642884,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
197,-2.7460246086120605,-4.334854602813721,-0.0002525085583329201,0.0006880259024910629,0.0006707177381031215,0.0,-3.0,success
198,-2.7460248470306396,-4.334854602813721,-0.0002518795372452587,2.102154030581005e-05,7.450580142176477e-06,0.0,3.0,success
199,-2.7460250854492188,-4.334855079650879,-0.0002510657359380275,3.0402403353946283e-05,1.6660003893775865e-05,0.0,3.0,success
200,-2.7460484504699707,-4.333820343017578,-0.0002455050125718117,0.03234422579407692,0.03234376013278961,1.0,-3.0,success
201,-2.746070146560669,-4.332764625549316,-0.0002456459915265441,0.032998137176036835,0.032998137176036835,1.0,3.0,success
202,-2.746093988418579,-4.331708908081055,-0.00024604954523965716,0.03299958258867264,0.03299957886338234,1.0,3.0,success
203,-2.746094226837158,-4.3317084312438965,-0.0002513601502869278,0.0001667905307840556,1.6660003893775865e-05,0.0,0.0,success
204,-2.7461206912994385,-4.330674171447754,-0.0002459799579810351,0.03233163431286812,0.0323311947286129,1.0,3.0,success
205,-2.7461493015289307,-4.329618453979492,-0.0002460164832882583,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
206,-2.7461750507354736,-4.3285627365112305,-0.00024634532746858895,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
207,-2.746199369430542,-4.327507019042969,-0.0002466333971824497,0.0329999215900898,0.0329999215900898,1.0,3.0,success
208,-2.746198892593384,-4.327486038208008,-0.0002517258981242776,0.0006748526357114315,0.0006558204186148942,0.0,-3.0,success
209,-2.746222496032715,-4.326451301574707,-0.00024635830777697265,0.03234436735510826,0.03234392777085304,1.0,-3.0,success
210,-2.746243715286255,-4.325395584106445,-0.00024634430883452296,0.03299783542752266,0.03299783170223236,1.0,3.0,success
211,-2.746267557144165,-4.324339866638184,-0.0002466088335495442,0.03299958258867264,0.03299957886338234,1.0,3.0,success
212,-2.746293306350708,-4.323284149169922,-0.0002468238235451281,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
213,-2.74629282951355,-4.323262691497803,-0.00025188695872202516,0.0006891275988891721,0.0006707177381031215,0.0,-3.0,success
214,-2.746314287185669,-4.32222843170166,-0.0002464991412125528,0.032328009605407715,0.032327573746442795,1.0,3.0,success
215,-2.74631404876709,-4.322206974029541,-0.0002513175713829696,0.0006872909725643694,0.0006705935811623931,0.0,-3.0,success
216,-2.7463347911834717,-4.321172714233398,-0.0002460168325342238,0.03232754021883011,0.032327115535736084,1.0,-3.0,success
217,-2.7463536262512207,-4.3201165199279785,-0.00024607047089375556,0.03301132097840309,0.03301131725311279,1.0,3.0,success
218,-2.746354103088379,-4.320095539093018,-0.00025127234403043985,0.0006756668444722891,0.0006558204186148942,0.0,3.0,success
219,-2.7463769912719727,-4.319060802459717,-0.0002459843235556036,0.032343849539756775,0.03234342858195305,1.0,-3.0,success
220,-2.746397018432617,-4.318005084991455,-0.0002460344694554806,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
221,-2.746415615081787,-4.316949367523193,-0.0002463707933202386,0.0329962894320488,0.0329962894320488,1.0,3.0,success
222,-2.746436595916748,-4.315893650054932,-0.0002466438745614141,0.03299768641591072,0.03299768641591072,1.0,3.0,success
223,-2.7464599609375,-4.31483793258667,-0.00024686273536644876,0.032999251037836075,0.032999251037836075,1.0,3.0,success
224,-2.7464606761932373,-4.314816474914551,-0.00025192004977725446,0.0006892872042953968,0.0006709246663376689,0.0,3.0,success
225,-2.7464613914489746,-4.314816474914551,-0.000251397694228217,2.7677799153025262e-05,2.235173997178208e-05,0.0,3.0,success
226,-2.7464611530303955,-4.314816474914551,-0.0002506699529476464,2.3931273972266354e-05,7.450580142176477e-06,0.0,-3.0,success
227,-2.7464888095855713,-4.313782215118408,-0.00024519755970686674,0.03233262151479721,0.0323321707546711,1.0,-3.0,success
228,-2.746513605117798,-4.3127264976501465,-0.00024539019796065986,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
229,-2.7465357780456543,-4.311670780181885,-0.00024584474158473313,0.032998450100421906,0.03299844637513161,1.0,-3.0,success
