step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,-2.7473645210266113,-4.428164005279541,-0.00024773451150394976,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
75,-2.7474896907806396,-4.427115440368652,-0.0002477448433637619,0.033000294119119644,0.033000290393829346,1.0,3.0,success
76,-2.7474918365478516,-4.427094459533691,-0.00025262541021220386,0.0006764882709830999,0.0006590710836462677,0.0,3.0,success
77,-2.747619152069092,-4.426067352294922,-0.00024706730619072914,0.03234321251511574,0.03234274312853813,1.0,-3.0,success
78,-2.747745990753174,-4.425019264221191,-0.0002469010360073298,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
79,-2.7478713989257812,-4.423970699310303,-0.00024706361000426114,0.03300117701292038,0.03300117701292038,1.0,3.0,success
80,-2.7479984760284424,-4.422922134399414,-0.00024718823260627687,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
81,-2.7481236457824707,-4.421873569488525,-0.00024730764562264085,0.033000294119119644,0.033000290393829346,1.0,3.0,success
82,-2.7481260299682617,-4.4218525886535645,-0.0002522760769352317,0.0006778910174034536,0.0006598707986995578,0.0,3.0,success
83,-2.7482542991638184,-4.420825958251953,-0.0002467983867973089,0.03233209252357483,0.03233163803815842,1.0,3.0,success
84,-2.748387575149536,-4.419778347015381,-0.00024668523110449314,0.03300171345472336,0.03300171345472336,1.0,3.0,success
85,-2.7485222816467285,-4.418730735778809,-0.00024687082623131573,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
86,-2.748654842376709,-4.417683124542236,-0.00024704274255782366,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
87,-2.7487847805023193,-4.416635036468506,-0.0002471816260367632,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
88,-2.7489120960235596,-4.415586948394775,-0.0002472928899805993,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
89,-2.749037265777588,-4.414538383483887,-0.0002473820059094578,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
90,-2.7491607666015625,-4.413489818572998,-0.000247462943661958,0.03299415111541748,0.03299415111541748,1.0,3.0,success
91,-2.749285936355591,-4.412441253662109,-0.0002475083456374705,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
92,-2.7494094371795654,-4.4113922119140625,-0.00024756367201916873,0.03300894796848297,0.03300894796848297,1.0,3.0,success
93,-2.74953556060791,-4.410344123840332,-0.000247598480200395,0.03298904374241829,0.03298904001712799,1.0,3.0,success
94,-2.7496635913848877,-4.409295558929443,-0.00024761605891399086,0.03301101177930832,0.03301100805401802,1.0,-3.0,success
95,-2.749788999557495,-4.408246994018555,-0.0002476396912243217,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
96,-2.7499120235443115,-4.407198429107666,-0.0002476591616868973,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
97,-2.750032663345337,-4.406149387359619,-0.00024767490685917437,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
98,-2.7501516342163086,-4.405099868774414,-0.00024769717128947377,0.03300750255584717,0.03300750255584717,1.0,3.0,success
99,-2.7502729892730713,-4.404050827026367,-0.0002477051457390189,0.03300117701292038,0.03300117701292038,1.0,3.0,success
100,-2.750394105911255,-4.4030232429504395,-0.00024369300808757544,0.03233452886343002,0.03233428671956062,1.0,-3.0,success
101,-2.7505154609680176,-4.401974678039551,-0.00024419830879196525,0.03298637643456459,0.03298637270927429,1.0,3.0,success
102,-2.7505130767822266,-4.40195369720459,-0.0002497662790119648,0.0006824259180575609,0.0006598707986995578,0.0,-3.0,success
103,-2.750636339187622,-4.400925636291504,-0.0002447963925078511,0.03235737234354019,0.03235699608922005,1.0,3.0,success
104,-2.7507596015930176,-4.399876594543457,-0.00024507640046067536,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
105,-2.7507612705230713,-4.399855613708496,-0.00025047591770999134,0.0006790212355554104,0.000657722121104598,0.0,-3.0,success
106,-2.750882148742676,-4.39882755279541,-0.000245366885792464,0.03234860673546791,0.032348211854696274,1.0,3.0,success
107,-2.7510032653808594,-4.397778511047363,-0.00024553269031457603,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
108,-2.751121759414673,-4.396728992462158,-0.0002459589159116149,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
109,-2.7511239051818848,-4.396708011627197,-0.00025120715145021677,0.0006791709456592798,0.0006590710836462677,0.0,3.0,success
110,-2.7512404918670654,-4.395679950714111,-0.0002459329552948475,0.03233324736356735,0.032332826405763626,1.0,-3.0,success
111,-2.751356363296509,-4.394630432128906,-0.0002459938987158239,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
112,-2.7514700889587402,-4.393580436706543,-0.0002463285345584154,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
113,-2.7515811920166016,-4.3925299644470215,-0.0002466101723257452,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
114,-2.751690149307251,-4.391479969024658,-0.0002468362217769027,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
115,-2.7517964839935303,-4.3904290199279785,-0.0002470170729793608,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
116,-2.7519009113311768,-4.389378070831299,-0.00024716174812056124,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
117,-2.752002716064453,-4.388327121734619,-0.0002472774649504572,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
118,-2.7521023750305176,-4.387275695800781,-0.0002473700442351401,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
119,-2.75219988822937,-4.386224269866943,-0.000247444084379822,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
120,-2.7522947788238525,-4.3851728439331055,-0.0002475033397786319,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
121,-2.7523884773254395,-4.384120941162109,-0.0002475597138982266,0.033002112060785294,0.033002112060785294,1.0,3.0,success
122,-2.7524845600128174,-4.383069038391113,-0.00024759487132541835,0.03300880640745163,0.03300880640745163,1.0,3.0,success
123,-2.752582550048828,-4.382017612457275,-0.0002476133522577584,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
124,-2.752678394317627,-4.3809661865234375,-0.0002476377703715116,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
125,-2.752772331237793,-4.379914283752441,-0.00024766751448623836,0.03300277516245842,0.03300277516245842,1.0,3.0,success
126,-2.752868890762329,-4.3788628578186035,-0.00024768145522102714,0.032995328307151794,0.032995324581861496,1.0,3.0,success
127,-2.7529678344726562,-4.377811431884766,-0.0002476923691574484,0.03300222381949425,0.03300222009420395,1.0,3.0,success
128,-2.753068685531616,-4.376760005950928,-0.00024769105948507786,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
129,-2.7531678676605225,-4.375709056854248,-0.0002477100060787052,0.032988086342811584,0.032988086342811584,1.0,3.0,success
130,-2.7532687187194824,-4.37465763092041,-0.0002477056405041367,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
131,-2.7533669471740723,-4.373606204986572,-0.00024771125754341483,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
132,-2.7534635066986084,-4.372554779052734,-0.00024772644974291325,0.032995328307151794,0.032995324581861496,1.0,3.0,success
133,-2.7535624504089355,-4.3715033531188965,-0.00024772880715318024,0.03300222381949425,0.03300222009420395,1.0,3.0,success
134,-2.753664016723633,-4.370452404022217,-0.00024773040786385536,0.03299517184495926,0.03299517184495926,1.0,3.0,success
135,-2.753767251968384,-4.369401454925537,-0.00024772141478024423,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
136,-2.753868579864502,-4.368350028991699,-0.00024773430777713656,0.03300928696990013,0.03300928696990013,1.0,3.0,success
137,-2.7539725303649902,-4.367299556732178,-0.00024773532641120255,0.03298759460449219,0.03298759460449219,1.0,3.0,success
138,-2.754077911376953,-4.366248607635498,-0.0002477253437973559,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
139,-2.754180908203125,-4.365197658538818,-0.0002477267989888787,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
140,-2.754282236099243,-4.364146709442139,-0.00024773896439000964,0.032994452863931656,0.032994452863931656,1.0,3.0,success
141,-2.754385232925415,-4.363095760345459,-0.00024772886536084116,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
142,-2.754387140274048,-4.36307430267334,-0.000252622296102345,0.000690345885232091,0.0006731961038894951,0.0,3.0,success
143,-2.754488468170166,-4.362044811248779,-0.0002470652980264276,0.03232752904295921,0.03232705965638161,1.0,-3.0,success
144,-2.7545886039733887,-4.360993385314941,-0.0002468993770889938,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
145,-2.7546865940093994,-4.3599419593811035,-0.0002470525505486876,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
146,-2.7547826766967773,-4.358890533447266,-0.00024719873908907175,0.032993968576192856,0.032993968576192856,1.0,3.0,success
147,-2.754880905151367,-4.357839107513428,-0.00024729702272452414,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
148,-2.754976511001587,-4.356787204742432,-0.0002473848289810121,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
149,-2.7550697326660156,-4.3557353019714355,-0.0002474555803928524,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
150,-2.7551615238189697,-4.3546833992004395,-0.00024752176250331104,0.032996878027915955,0.032996878027915955,1.0,3.0,success
151,-2.7552549839019775,-4.353631496429443,-0.000247555406531319,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
152,-2.7553460597991943,-4.352579593658447,-0.00024759149528108537,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
153,-2.7554354667663574,-4.351527214050293,-0.00024763046531006694,0.033005330711603165,0.033005330711603165,1.0,3.0,success
154,-2.7555274963378906,-4.350475311279297,-0.0002476517984177917,0.03299752622842789,0.03299752622842789,1.0,3.0,success
155,-2.755622148513794,-4.349423408508301,-0.0002476686204317957,0.033004771918058395,0.0330047681927681,1.0,3.0,success
156,-2.755718946456909,-4.348371982574463,-0.0002476822701282799,0.032996006309986115,0.032996006309986115,1.0,3.0,success
157,-2.7558183670043945,-4.347320556640625,-0.0002476933295838535,0.03300362080335617,0.03300362080335617,1.0,3.0,success
158,-2.755817174911499,-4.347299575805664,-0.0002525739255361259,0.0006741869729012251,0.0006567084928974509,0.0,-3.0,success
159,-2.7558178901672363,-4.347299575805664,-0.0002519302361179143,3.0070341381360777e-05,2.235173997178208e-05,0.0,3.0,success
160,-2.755918025970459,-4.346269607543945,-0.00024622268392704427,0.03233875706791878,0.03233826532959938,1.0,3.0,success
161,-2.7560219764709473,-4.345218658447266,-0.000246210431214422,0.033002421259880066,0.033002421259880066,1.0,3.0,success
162,-2.7561275959014893,-4.344168186187744,-0.000246490235440433,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
163,-2.7562315464019775,-4.3431172370910645,-0.0002467490267008543,0.033002421259880066,0.033002421259880066,1.0,3.0,success
164,-2.7563371658325195,-4.342066287994385,-0.0002469369792379439,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
165,-2.7564401626586914,-4.341015338897705,-0.0002470964100211859,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
166,-2.7565412521362305,-4.339964389801025,-0.0002472348278388381,0.03299374133348465,0.03299374133348465,1.0,3.0,success
167,-2.7566449642181396,-4.338913440704346,-0.0002473357308190316,0.03300169110298157,0.03300168737769127,1.0,3.0,success
168,-2.75675106048584,-4.337862968444824,-0.00024741614470258355,0.03299426659941673,0.032994262874126434,1.0,3.0,success
169,-2.7568588256835938,-4.336812496185303,-0.0002474700449965894,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
170,-2.7569642066955566,-4.335761547088623,-0.0002475226647220552,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
171,-2.7570676803588867,-4.334710597991943,-0.00024757569190114737,0.03300095722079277,0.03300095722079277,1.0,3.0,success
172,-2.757173538208008,-4.333660125732422,-0.0002476083463989198,0.032993514090776443,0.032993514090776443,1.0,3.0,success
173,-2.75728178024292,-4.3326096534729,-0.00024763416149653494,0.033001068979501724,0.033001068979501724,1.0,3.0,success
174,-2.757391929626465,-4.331559181213379,-0.0002476444060448557,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
175,-2.7574994564056396,-4.330508708953857,-0.00024766207206994295,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
176,-2.7576045989990234,-4.329458236694336,-0.00024767688591964543,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
177,-2.757707118988037,-4.328406810760498,-0.00024768890580162406,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
178,-2.7577078342437744,-4.328385829925537,-0.00025257954257540405,0.0006735990173183382,0.0006560319452546537,0.0,-3.0,success
179,-2.7578039169311523,-4.32735538482666,-0.0002470417821314186,0.03234155476093292,0.03234109282493591,1.0,-3.0,success
180,-2.757899761199951,-4.326303958892822,-0.0002468909078743309,0.032993290573358536,0.032993290573358536,1.0,3.0,success
181,-2.757997989654541,-4.325252532958984,-0.0002470456820446998,0.03300013765692711,0.03300013765692711,1.0,3.0,success
182,-2.758098840713501,-4.3242011070251465,-0.00024718319764360785,0.03300786018371582,0.03300786018371582,1.0,3.0,success
183,-2.758202314376831,-4.323150157928467,-0.00024729405413381755,0.03300095722079277,0.03300095722079277,1.0,3.0,success
184,-2.758307933807373,-4.322099685668945,-0.0002473828790243715,0.03299276903271675,0.03299276530742645,1.0,3.0,success
185,-2.7584152221679688,-4.321049213409424,-0.00024744338588789105,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
186,-2.7584176063537598,-4.321028232574463,-0.000252394238486886,0.0006777653470635414,0.0006598707986995578,0.0,3.0,success
187,-2.7585251331329346,-4.319977760314941,-0.00024679137277416885,0.032999251037836075,0.03299878537654877,1.0,0.0,success
188,-2.7586331367492676,-4.31892728805542,-0.0002467782178428024,0.03300030902028084,0.03300030529499054,1.0,3.0,success
189,-2.7587428092956543,-4.317876815795898,-0.00024694963940419257,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
190,-2.758849859237671,-4.316826343536377,-0.00024710604338906705,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
191,-2.7589545249938965,-4.3157758712768555,-0.0002472322667017579,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
192,-2.758955478668213,-4.315754413604736,-0.0002522144350223243,0.0006890345830470324,0.0006712141912430525,0.0,-3.0,success
193,-2.7590575218200684,-4.314724445343018,-0.00024675930035300553,0.03234453499317169,0.03234408423304558,1.0,3.0,success
194,-2.759160041809082,-4.313673496246338,-0.0002466457663103938,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
195,-2.7592601776123047,-4.3126220703125,-0.0002468491729814559,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
196,-2.7593579292297363,-4.311570644378662,-0.0002470262988936156,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
197,-2.7594540119171143,-4.310519218444824,-0.0002471785119269043,0.032993968576192856,0.032993968576192856,1.0,3.0,success
198,-2.759552478790283,-4.309467792510986,-0.00024729038705118,0.03300083056092262,0.033000826835632324,1.0,3.0,success
199,-2.7596535682678223,-4.308416366577148,-0.00024737961939536035,0.03300857171416283,0.03300857171416283,1.0,3.0,success
200,-2.7597572803497314,-4.307365417480469,-0.000247451156610623,0.03300169110298157,0.03300168737769127,1.0,3.0,success
201,-2.7598624229431152,-4.306314945220947,-0.00024749807198531926,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
202,-2.759965181350708,-4.305263996124268,-0.00024754510377533734,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
203,-2.759967088699341,-4.305243015289307,-0.00025247581652365625,0.0006761457771062851,0.0006583547801710665,0.0,3.0,success
204,-2.760068893432617,-4.304213047027588,-0.0002469588362146169,0.03234381228685379,0.03234335035085678,1.0,3.0,success
205,-2.76017427444458,-4.303162097930908,-0.000246803363552317,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
206,-2.7602779865264893,-4.302111625671387,-0.00024698529159650207,0.03298685699701309,0.03298685699701309,1.0,3.0,success
207,-2.7603836059570312,-4.301060676574707,-0.0002471253974363208,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
208,-2.7604873180389404,-4.300009727478027,-0.0002472575579304248,0.03300169110298157,0.03300168737769127,1.0,3.0,success
209,-2.7605926990509033,-4.298959255218506,-0.0002473438798915595,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
210,-2.760695695877075,-4.297908306121826,-0.00024742205278016627,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
211,-2.760796308517456,-4.296856880187988,-0.000247485120780766,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
212,-2.7607977390289307,-4.296835899353027,-0.0002524277369957417,0.0006750804022885859,0.000657173281069845,0.0,3.0,success
213,-2.7607970237731934,-4.296835899353027,-0.0002517941175028682,2.9860748327337205e-05,2.235173997178208e-05,0.0,-3.0,success
214,-2.760897636413574,-4.29580545425415,-0.00024612172273918986,0.03235502541065216,0.03235454112291336,1.0,3.0,success
215,-2.7609996795654297,-4.294754505157471,-0.0002461308322381228,0.032996609807014465,0.032996609807014465,1.0,3.0,success
216,-2.7610018253326416,-4.29473352432251,-0.00025131963775493205,0.000678724842146039,0.0006590710836462677,0.0,3.0,success
217,-2.761106491088867,-4.293704032897949,-0.0002460217219777405,0.032337866723537445,0.03233744204044342,1.0,-3.0,success
218,-2.7612099647521973,-4.2926530838012695,-0.0002460645046085119,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
219,-2.7612106800079346,-4.29263162612915,-0.00025126623222604394,0.0006903358735144138,0.0006709246663376689,0.0,-3.0,success
220,-2.7612109184265137,-4.292632102966309,-0.00025088497204706073,2.0481897081481293e-05,1.6660003893775865e-05,0.0,3.0,success
221,-2.76131010055542,-4.291601657867432,-0.00024537547142244875,0.03235068544745445,0.03235022723674774,1.0,-3.0,success
222,-2.761409044265747,-4.290550231933594,-0.0002455432550050318,0.03300222381949425,0.03300222009420395,1.0,3.0,success
223,-2.7615103721618652,-4.289499282836914,-0.0002459673269186169,0.032994456589221954,0.032994452863931656,1.0,3.0,success
224,-2.761613607406616,-4.288448333740234,-0.0002463108394294977,0.03300023078918457,0.03300022706389427,1.0,-3.0,success
225,-2.7617151737213135,-4.287397384643555,-0.0002466061559971422,0.03299517184495926,0.03299517184495926,1.0,3.0,success
226,-2.7618184089660645,-4.286346435546875,-0.0002468229504302144,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
227,-2.7619197368621826,-4.285295009613037,-0.0002470157342031598,0.03300928696990013,0.03300928696990013,1.0,3.0,success
228,-2.7620229721069336,-4.284244060516357,-0.00024715051404200494,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
229,-2.7621243000030518,-4.283193111419678,-0.0002472776686772704,0.032994452863931656,0.032994452863931656,1.0,3.0,success
230,-2.76222825050354,-4.282142162322998,-0.00024736998602747917,0.033002421259880066,0.033002421259880066,1.0,3.0,success
