step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-2.745842695236206,-4.4838738441467285,-0.00030135115957818925,0.033011432737112045,0.03300876170396805,1.0,-3.0,success
22,-2.746210813522339,-4.482884407043457,-0.0002906244189944118,0.03299224376678467,0.03299054130911827,1.0,3.0,success
23,-2.7465806007385254,-4.481895446777344,-0.00028202697285450995,0.03299589827656746,0.03299480304121971,1.0,-3.0,success
24,-2.7469482421875,-4.480905532836914,-0.0002751603606157005,0.03300001472234726,0.03299931436777115,1.0,-3.0,success
25,-2.747314453125,-4.479914665222168,-0.00026967868325300515,0.03301217406988144,0.03301173076033592,1.0,3.0,success
26,-2.7476823329925537,-4.478924751281738,-0.000265275506535545,0.03300219774246216,0.03300190716981888,1.0,-3.0,success
27,-2.7480478286743164,-4.47793436050415,-0.00026176325627602637,0.032990191131830215,0.03299000859260559,1.0,-3.0,success
28,-2.748411178588867,-4.476942539215088,-0.00025895482394844294,0.033008940517902374,0.03300882503390312,1.0,-3.0,success
29,-2.748772382736206,-4.475950241088867,-0.0002567089395597577,0.03299989551305771,0.03299982100725174,1.0,-3.0,success
30,-2.749131202697754,-4.47495698928833,-0.00025491282576695085,0.03300248831510544,0.03300243616104126,1.0,-3.0,success
31,-2.74948787689209,-4.473963260650635,-0.00025347646442241967,0.03299377113580704,0.03299374133348465,1.0,-3.0,success
32,-2.749842405319214,-4.472968578338623,-0.00025232776533812284,0.03299923986196518,0.03299921751022339,1.0,-3.0,success
33,-2.750194787979126,-4.471972942352295,-0.0002514091320335865,0.033004868775606155,0.03300485759973526,1.0,-3.0,success
34,-2.750545024871826,-4.470976829528809,-0.00025067449314519763,0.032996613532304764,0.03299660608172417,1.0,-3.0,success
35,-2.7508928775787354,-4.469979763031006,-0.00025008697411976755,0.03300010785460472,0.03300010412931442,1.0,-3.0,success
36,-2.7512388229370117,-4.468981742858887,-0.00024961712188087404,0.03300867974758148,0.033008676022291183,1.0,-3.0,success
37,-2.751582622528076,-4.467983245849609,-0.00024924136232584715,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
38,-2.7519240379333496,-4.466984272003174,-0.0002489408652763814,0.03299078345298767,0.03299078345298767,1.0,-3.0,success
39,-2.7522635459899902,-4.465984344482422,-0.0002487005549483001,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
40,-2.75260066986084,-4.4649834632873535,-0.00024850835325196385,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
41,-2.7529358863830566,-4.463982105255127,-0.00024835465592332184,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
42,-2.7532687187194824,-4.462979793548584,-0.00024823175044730306,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
43,-2.7535996437072754,-4.461977005004883,-0.0002481334377080202,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
44,-2.7539281845092773,-4.460973262786865,-0.00024805482826195657,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
45,-2.7542548179626465,-4.4599690437316895,-0.00024799193488433957,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
46,-2.7545790672302246,-4.4589643478393555,-0.0002479416725691408,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
47,-2.75490140914917,-4.457958698272705,-0.0002479014510754496,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
48,-2.755221366882324,-4.456952095031738,-0.0002478692913427949,0.03300720453262329,0.03300720453262329,1.0,-3.0,success
49,-2.7555391788482666,-4.455945014953613,-0.00024784356355667114,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
50,-2.755855083465576,-4.45493745803833,-0.00024782298714853823,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
51,-2.7561686038970947,-4.4539289474487305,-0.0002478065434843302,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
52,-2.7564799785614014,-4.452919960021973,-0.0002477933594491333,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
53,-2.756789207458496,-4.451910495758057,-0.0002477828529663384,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
54,-2.757096290588379,-4.450900077819824,-0.00024777441285550594,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
55,-2.75740122795105,-4.449888706207275,-0.00024776768987067044,0.03301070258021355,0.03301069885492325,1.0,-3.0,success
56,-2.757704019546509,-4.448877334594727,-0.00024776230566203594,0.032991405576467514,0.032991405576467514,1.0,-3.0,success
57,-2.7580044269561768,-4.447865009307861,-0.00024775799829512835,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
58,-2.758302927017212,-4.44685173034668,-0.000247754534939304,0.03301036357879639,0.03301036357879639,1.0,-3.0,success
59,-2.758599281311035,-4.445838451385498,-0.0002477517700754106,0.03299148008227348,0.032991476356983185,1.0,-3.0,success
60,-2.7588932514190674,-4.44482421875,-0.0002477495581842959,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
61,-2.7591850757598877,-4.4438090324401855,-0.0002477478119544685,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
62,-2.759474992752075,-4.442793846130371,-0.0002477463858667761,0.032992884516716,0.032992884516716,1.0,-3.0,success
63,-2.7597625255584717,-4.44177770614624,-0.0002477452508173883,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
64,-2.7600479125976562,-4.440761089324951,-0.00024774434859864414,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
65,-2.760331153869629,-4.439743518829346,-0.0002477436210028827,0.03300797566771507,0.03300797566771507,1.0,-3.0,success
66,-2.7606120109558105,-4.438725471496582,-0.0002477430389262736,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
67,-2.7608916759490967,-4.437707424163818,-0.00024775127531029284,0.03299255669116974,0.03299255296587944,1.0,3.0,success
68,-2.7611730098724365,-4.436689376831055,-0.0002477391390129924,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
69,-2.761172294616699,-4.4366888999938965,-0.0002527213073335588,0.000157993272296153,2.6863448510994203e-05,0.0,0.0,success
70,-2.761446475982666,-4.435690879821777,-0.0002470580511726439,0.03234415128827095,0.03234366700053215,1.0,-3.0,success
71,-2.761723279953003,-4.434671878814697,-0.0002468905586283654,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
72,-2.761997938156128,-4.433652400970459,-0.00024704565294086933,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
73,-2.762270212173462,-4.432631969451904,-0.00024718386703170836,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
74,-2.762540340423584,-4.431611061096191,-0.00024729518918320537,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
75,-2.762808084487915,-4.43058967590332,-0.00024738427600823343,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
76,-2.763073682785034,-4.429567337036133,-0.00024745555128902197,0.0330086275935173,0.0330086275935173,1.0,-3.0,success
77,-2.7633378505706787,-4.428544998168945,-0.000247521442361176,0.03299741446971893,0.03299741446971893,1.0,3.0,success
78,-2.763603687286377,-4.427523136138916,-0.0002475552901159972,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
79,-2.7638673782348633,-4.4265007972717285,-0.00024759164080023766,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
80,-2.7641289234161377,-4.425477504730225,-0.0002476211520843208,0.03300588205456734,0.03300587832927704,1.0,-3.0,success
81,-2.764388084411621,-4.4244537353515625,-0.000247644871706143,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
82,-2.7646448612213135,-4.423429489135742,-0.00024766387650743127,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
83,-2.7649004459381104,-4.422404766082764,-0.00024768809089437127,0.03300362080335617,0.03300362080335617,1.0,3.0,success
84,-2.765157699584961,-4.421380519866943,-0.0002476885274518281,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
85,-2.7654125690460205,-4.420355796813965,-0.00024769813171587884,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
86,-2.7656660079956055,-4.419330596923828,-0.00024771562311798334,0.03300192207098007,0.03300192207098007,1.0,3.0,success
87,-2.765921115875244,-4.41830587387085,-0.0002477104717399925,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
88,-2.766174077987671,-4.417280673980713,-0.00024771556491032243,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
89,-2.7664246559143066,-4.416254997253418,-0.0002477201633155346,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
90,-2.7666730880737305,-4.415228366851807,-0.00024772394681349397,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
91,-2.7669191360473633,-4.414201736450195,-0.0002477270318195224,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
92,-2.767162799835205,-4.413174152374268,-0.00024772953474894166,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
93,-2.767404317855835,-4.412146091461182,-0.0002477316011209041,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
94,-2.767643690109253,-4.4111175537109375,-0.0002477332891430706,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
95,-2.76788067817688,-4.410088539123535,-0.00024773465702310205,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
96,-2.768115520477295,-4.409059047698975,-0.0002477357629686594,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
97,-2.768348217010498,-4.408028602600098,-0.000247736694291234,0.033012259751558304,0.033012259751558304,1.0,-3.0,success
98,-2.76857852935791,-4.406998157501221,-0.00024773742188699543,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
99,-2.7688066959381104,-4.4059672355651855,-0.00024773800396360457,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
100,-2.769033432006836,-4.404935836791992,-0.00024774728808552027,0.03300083801150322,0.03300083428621292,1.0,3.0,success
101,-2.7692618370056152,-4.403904914855957,-0.00024773593759164214,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
102,-2.7694883346557617,-4.402873516082764,-0.0002477361122146249,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
103,-2.7697129249572754,-4.401841640472412,-0.00024774594930931926,0.033001065254211426,0.033001065254211426,1.0,3.0,success
104,-2.769939422607422,-4.400810241699219,-0.0002477347443345934,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
105,-2.7701637744903564,-4.399778366088867,-0.0002477350062690675,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
106,-2.7703857421875,-4.398746013641357,-0.00024773573386482894,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
107,-2.77060604095459,-4.3977131843566895,-0.0002477457164786756,0.03300194814801216,0.03300194814801216,1.0,3.0,success
108,-2.7708280086517334,-4.39668083190918,-0.0002477345406077802,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
109,-2.771048069000244,-4.395648002624512,-0.0002477348316460848,0.033000398427248,0.0330003947019577,1.0,-3.0,success
110,-2.7712655067443848,-4.394614219665527,-0.0002477355592418462,0.03301258012652397,0.03301258012652397,1.0,-3.0,success
111,-2.7714807987213135,-4.393580436706543,-0.00024773625773377717,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
112,-2.771693706512451,-4.3925461769104,-0.00024773686891421676,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
113,-2.771904230117798,-4.3915114402771,-0.00024773742188699543,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
114,-2.7721128463745117,-4.390476226806641,-0.0002477379166521132,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
115,-2.7723188400268555,-4.389440536499023,-0.0002477383241057396,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
116,-2.7723209857940674,-4.3894195556640625,-0.0002526197349652648,0.0006764941499568522,0.0006590710836462677,0.0,-3.0,success
117,-2.772519111633301,-4.38840389251709,-0.00024707376724109054,0.032338179647922516,0.03233771398663521,1.0,-3.0,success
118,-2.7727181911468506,-4.387366771697998,-0.00024690740974619985,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
119,-2.7729151248931885,-4.386329174041748,-0.0002470594481565058,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
120,-2.7731096744537354,-4.38529109954834,-0.0002471950137987733,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
121,-2.773301839828491,-4.384253025054932,-0.00024730415316298604,0.03299097344279289,0.03299097344279289,1.0,-3.0,success
122,-2.7734925746917725,-4.383213996887207,-0.00024740039953030646,0.03301217779517174,0.03301217779517174,1.0,3.0,success
123,-2.7736854553222656,-4.382175922393799,-0.0002474584907758981,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
124,-2.7738757133483887,-4.381137371063232,-0.0002475141955073923,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
125,-2.7740638256073,-4.38009786605835,-0.0002475592482369393,0.03301214054226875,0.03301214054226875,1.0,-3.0,success
126,-2.7742502689361572,-4.379058837890625,-0.00024760450469329953,0.032988227903842926,0.032988227903842926,1.0,3.0,success
127,-2.7744393348693848,-4.3780198097229,-0.0002476308145560324,0.03300280496478081,0.03300280123949051,1.0,3.0,success
128,-2.774630069732666,-4.376981258392334,-0.0002476420777384192,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
129,-2.7748186588287354,-4.375942230224609,-0.00024766067508608103,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
130,-2.7750048637390137,-4.374902725219727,-0.00024767612922005355,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
131,-2.775188684463501,-4.3738627433776855,-0.0002476886147633195,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
132,-2.7753701210021973,-4.372822284698486,-0.0002476986846886575,0.0330049954354763,0.033004991710186005,1.0,-3.0,success
133,-2.7755491733551025,-4.371781826019287,-0.00024770680465735495,0.032992273569107056,0.03299226984381676,1.0,-3.0,success
134,-2.775726079940796,-4.3707404136657715,-0.0002477133530192077,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
135,-2.7759006023406982,-4.369699001312256,-0.00024771864991635084,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
136,-2.7760729789733887,-4.368657112121582,-0.0002477228990755975,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
137,-2.776242971420288,-4.367615222930908,-0.0002477263333275914,0.03298955783247948,0.03298955783247948,1.0,-3.0,success
138,-2.776411533355713,-4.366572380065918,-0.000247738033067435,0.03301181271672249,0.03301180899143219,1.0,3.0,success
139,-2.7765820026397705,-4.365530490875244,-0.0002477284870110452,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
140,-2.776750087738037,-4.364487648010254,-0.0002477301168255508,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
141,-2.7769157886505127,-4.363444805145264,-0.0002477319212630391,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
142,-2.7769172191619873,-4.363423824310303,-0.0002526143507566303,0.0006746525759808719,0.000657173281069845,0.0,-3.0,success
143,-2.77707576751709,-4.362401008605957,-0.0002470696053933352,0.03234518691897392,0.032344721257686615,1.0,-3.0,success
144,-2.7772343158721924,-4.36135721206665,-0.0002469038590788841,0.03299278765916824,0.03299278765916824,1.0,-3.0,success
145,-2.777390718460083,-4.3603129386901855,-0.00024705653777346015,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
146,-2.777392864227295,-4.360291957855225,-0.0002520843700040132,0.0006775406654924154,0.0006590710836462677,0.0,3.0,success
147,-2.7775466442108154,-4.3592681884765625,-0.0002466347359586507,0.03235214948654175,0.03235170245170593,1.0,-3.0,success
148,-2.777700901031494,-4.3582234382629395,-0.00024655560264363885,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
149,-2.7777020931243896,-4.3582024574279785,-0.00025165933766402304,0.0006757985684089363,0.0006567084928974509,0.0,-3.0,success
150,-2.777848958969116,-4.357178211212158,-0.00024630490224808455,0.03233549743890762,0.032335065305233,1.0,-3.0,success
151,-2.7779958248138428,-4.356132507324219,-0.0002462922129780054,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
152,-2.7781405448913574,-4.355086326599121,-0.0002465674187988043,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
153,-2.778282880783081,-4.354039669036865,-0.00024680147180333734,0.03300910443067551,0.03300910443067551,1.0,-3.0,success
154,-2.7784228324890137,-4.352993011474609,-0.00024698939523659647,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
155,-2.7785613536834717,-4.3519463539123535,-0.0002471487387083471,0.03299325332045555,0.03299325332045555,1.0,3.0,success
156,-2.7787015438079834,-4.350899696350098,-0.00024725720868445933,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
157,-2.7788398265838623,-4.349852561950684,-0.0002473532222211361,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
158,-2.778975486755371,-4.3488054275512695,-0.0002474304928909987,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
159,-2.779109001159668,-4.347757816314697,-0.0002474923385307193,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
160,-2.779240131378174,-4.346710205078125,-0.00024754187325015664,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
161,-2.7793688774108887,-4.345661640167236,-0.00024758148356340826,0.0330137237906456,0.0330137237906456,1.0,-3.0,success
162,-2.7794954776763916,-4.344613552093506,-0.0002476132067386061,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
163,-2.779620409011841,-4.343564987182617,-0.0002476475783623755,0.03299940750002861,0.03299940750002861,1.0,3.0,success
164,-2.779747247695923,-4.3425164222717285,-0.00024765616399236023,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
165,-2.779871940612793,-4.34146785736084,-0.0002476722584106028,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
166,-2.779994249343872,-4.340418815612793,-0.00024768561706878245,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
167,-2.78011417388916,-4.339369773864746,-0.000247696356382221,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
168,-2.7802317142486572,-4.338320255279541,-0.00024770500021986663,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
169,-2.7803471088409424,-4.337270736694336,-0.0002477119560353458,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
170,-2.7804603576660156,-4.336220741271973,-0.0002477175439707935,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
171,-2.7805709838867188,-4.335170745849609,-0.0002477220259606838,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
172,-2.7806804180145264,-4.334120273590088,-0.00024773459881544113,0.03300490975379944,0.03300490602850914,1.0,3.0,success
173,-2.7807915210723877,-4.333070278167725,-0.00024772572214715183,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
174,-2.780900239944458,-4.332019805908203,-0.0002477279049344361,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
175,-2.7810075283050537,-4.330969333648682,-0.00024773943005129695,0.03299802541732788,0.03299802541732788,1.0,3.0,success
176,-2.7811167240142822,-4.32991886138916,-0.00024772953474894166,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
177,-2.7812235355377197,-4.328868389129639,-0.00024773081531748176,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
178,-2.781327962875366,-4.327817440032959,-0.0002477323287166655,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
179,-2.7814300060272217,-4.326766490936279,-0.00024773363838903606,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
180,-2.781529664993286,-4.325715065002441,-0.0002477347443345934,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
181,-2.7816271781921387,-4.3246636390686035,-0.00024773567565716803,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
182,-2.7817223072052,-4.323611736297607,-0.00024773646146059036,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
183,-2.7818150520324707,-4.322559833526611,-0.0002477371017448604,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
184,-2.7819056510925293,-4.321507930755615,-0.0002477376547176391,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
185,-2.78190541267395,-4.321486473083496,-0.0002526188036426902,0.0006877230480313301,0.0006705935811623931,0.0,-3.0,success
186,-2.7819902896881104,-4.320455074310303,-0.0002470736508257687,0.032340627163648605,0.032340165227651596,1.0,-3.0,success
187,-2.782073736190796,-4.319402694702148,-0.000246906973188743,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
188,-2.7821555137634277,-4.318349838256836,-0.00024706817930564284,0.03300086036324501,0.03300086036324501,1.0,3.0,success
189,-2.7822391986846924,-4.317296981811523,-0.0002471919870004058,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
190,-2.782320499420166,-4.316244125366211,-0.00024730098084546626,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
191,-2.782400369644165,-4.315191268920898,-0.0002473980712238699,0.03299630060791969,0.03299630060791969,1.0,3.0,success
192,-2.7824819087982178,-4.314138412475586,-0.00024745651171542704,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
193,-2.7825613021850586,-4.313085079193115,-0.0002475124492775649,0.03301003575325012,0.033010032027959824,1.0,-3.0,success
194,-2.7826380729675293,-4.312032222747803,-0.00024755767663009465,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
195,-2.782712697982788,-4.310978412628174,-0.00024759394000284374,0.03301403298974037,0.03301402926445007,1.0,-3.0,success
196,-2.782784938812256,-4.309925079345703,-0.00024762301472947,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
197,-2.7828547954559326,-4.308871269226074,-0.0002476462977938354,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
198,-2.7829232215881348,-4.307817459106445,-0.00024767412105575204,0.03300091624259949,0.03300091251730919,1.0,3.0,success
199,-2.7829933166503906,-4.306764125823975,-0.0002476773224771023,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
200,-2.7830612659454346,-4.305710315704346,-0.00024768910952843726,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
201,-2.7831268310546875,-4.304656028747559,-0.000247699033934623,0.03301011770963669,0.03301011398434639,1.0,-3.0,success
202,-2.7831900119781494,-4.30360221862793,-0.0002477070374879986,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
203,-2.7832510471343994,-4.302547931671143,-0.00024771346943452954,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
204,-2.7833094596862793,-4.301493167877197,-0.00024771864991635084,0.033011872321367264,0.033011872321367264,1.0,-3.0,success
205,-2.783308744430542,-4.301472187042236,-0.000252603436820209,0.0006735575734637678,0.0006560319452546537,0.0,-3.0,success
206,-2.7833621501922607,-4.30043888092041,-0.00024706151452846825,0.032334379851818085,0.03233391419053078,1.0,-3.0,success
207,-2.783414363861084,-4.299384117126465,-0.0002469064202159643,0.03300173208117485,0.03300172835588455,1.0,3.0,success
208,-2.7834689617156982,-4.2983293533325195,-0.00024705787654966116,0.0330054946243763,0.0330054946243763,1.0,3.0,success
209,-2.7835254669189453,-4.297275066375732,-0.0002471831103321165,0.032993752509355545,0.03299374878406525,1.0,-3.0,success
210,-2.7835803031921387,-4.296220302581787,-0.00024730360019020736,0.03300588205456734,0.03300588205456734,1.0,3.0,success
211,-2.783637046813965,-4.295166015625,-0.0002473807835485786,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
212,-2.783691167831421,-4.294111251831055,-0.00024745165137574077,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
213,-2.7837436199188232,-4.293056488037109,-0.000247518764808774,0.0330020971596241,0.0330020971596241,1.0,3.0,success
214,-2.7837445735931396,-4.293035507202148,-0.000252444704528898,0.0006741384859196842,0.0006563279894180596,0.0,3.0,success
215,-2.7837440967559814,-4.293035507202148,-0.0002518071560189128,2.487943129381165e-05,1.4901160284352954e-05,0.0,-3.0,success
216,-2.7838001251220703,-4.292002201080322,-0.0002461332769598812,0.03233873471617699,0.03233824670314789,1.0,3.0,success
217,-2.783858060836792,-4.290947437286377,-0.0002461392432451248,0.0330110527575016,0.033011049032211304,1.0,3.0,success
218,-2.783918619155884,-4.28989315032959,-0.00024644387303851545,0.033000774681568146,0.033000774681568146,1.0,3.0,success
219,-2.7839815616607666,-4.288839340209961,-0.00024670225684531033,0.03299025446176529,0.03299025073647499,1.0,3.0,success
220,-2.7840468883514404,-4.287785053253174,-0.00024690976715646684,0.03300965204834938,0.03300965204834938,1.0,3.0,success
221,-2.784113883972168,-4.286731243133545,-0.00024706494878046215,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
222,-2.7841782569885254,-4.285677433013916,-0.0002471985062584281,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
223,-2.7842400074005127,-4.284623146057129,-0.0002473059867043048,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
224,-2.784299373626709,-4.283568859100342,-0.00024739219225011766,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
225,-2.784299373626709,-4.283547401428223,-0.00025234217173419893,0.0006881629815325141,0.0006705521955154836,0.0,-3.0,success
226,-2.784353017807007,-4.2825140953063965,-0.0002468519378453493,0.03233475610613823,0.03233429789543152,1.0,-3.0,success
227,-2.784404754638672,-4.281459331512451,-0.0002467292360961437,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
228,-2.784454107284546,-4.280404567718506,-0.0002469166065566242,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
229,-2.784501314163208,-4.2793498039245605,-0.00024708049022592604,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
