step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-2.7522406578063965,-4.47374153137207,-0.00024723890237510204,0.03299592435359955,0.03299592435359955,1.0,3.0,success
43,-2.752249002456665,-4.473721981048584,-0.0002522104769013822,0.0006821989081799984,0.0006642726366408169,0.0,-3.0,success
44,-2.752248525619507,-4.473721981048584,-0.00025162968086078763,2.3483238692278974e-05,1.4901160284352954e-05,0.0,-3.0,success
45,-2.7526843547821045,-4.472783088684082,-0.0002459911338519305,0.03234786540269852,0.032347384840250015,1.0,3.0,success
46,-2.7531304359436035,-4.471826076507568,-0.00024601593031547964,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
47,-2.7535743713378906,-4.47086763381958,-0.0002463445707689971,0.033008210361003876,0.033008210361003876,1.0,-3.0,success
48,-2.754016399383545,-4.469908714294434,-0.00024662757641635835,0.03299673646688461,0.03299673646688461,1.0,0.0,success
49,-2.754016160964966,-4.469908237457275,-0.0002518289547879249,0.00016339462308678776,1.6660003893775865e-05,0.0,0.0,success
50,-2.754016160964966,-4.469908237457275,-0.00025123346131294966,1.8609171092975885e-05,0.0,0.0,0.0,success
51,-2.7544491291046143,-4.468968391418457,-0.00024565483909100294,0.032337382435798645,0.03233690932393074,1.0,-3.0,success
52,-2.7548885345458984,-4.468008041381836,-0.0002457572554703802,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
53,-2.7553255558013916,-4.467046737670898,-0.0002461385738570243,0.03299935534596443,0.03299935162067413,1.0,-3.0,success
54,-2.755760431289673,-4.4660844802856445,-0.000246458308538422,0.032998815178871155,0.032998811453580856,1.0,-3.0,success
55,-2.7557685375213623,-4.466065406799316,-0.00025160849327221513,0.0006673416937701404,0.000647643581032753,0.0,3.0,success
56,-2.755768060684204,-4.466065406799316,-0.00025175983319059014,1.5633668226655573e-05,1.4901160284352954e-05,0.0,-3.0,success
57,-2.7561933994293213,-4.465121746063232,-0.00024607323575764894,0.03234700858592987,0.03234652057290077,1.0,-3.0,success
58,-2.756625175476074,-4.464158058166504,-0.0002461012336425483,0.03299983590841293,0.03299983590841293,1.0,3.0,success
59,-2.7570583820343018,-4.463195323944092,-0.00024640370975248516,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
60,-2.7574896812438965,-4.462231159210205,-0.00024666948593221605,0.03300734609365463,0.033007342368364334,1.0,-3.0,success
61,-2.7579193115234375,-4.46126651763916,-0.00024689314886927605,0.03299969807267189,0.03299969807267189,1.0,3.0,success
62,-2.758350372314453,-4.460302352905273,-0.00024705257965251803,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
63,-2.758780002593994,-4.4593377113342285,-0.00024719920475035906,0.03299969807267189,0.03299969807267189,1.0,3.0,success
64,-2.759211301803589,-4.4583740234375,-0.0002472972555551678,0.03299374505877495,0.03299374505877495,1.0,-3.0,success
65,-2.759641170501709,-4.457409381866455,-0.0002473949280101806,0.03300272673368454,0.03300272673368454,1.0,3.0,success
66,-2.760073184967041,-4.456445693969727,-0.0002474636712577194,0.03300287947058678,0.03300287947058678,1.0,3.0,success
67,-2.760507345199585,-4.455483436584473,-0.00024751844466663897,0.03298961743712425,0.03298961743712425,1.0,3.0,success
68,-2.760516405105591,-4.4554643630981445,-0.0002524451701901853,0.0006775936344638467,0.0006598707986995578,0.0,3.0,success
69,-2.760946750640869,-4.454523086547852,-0.00024693302111700177,0.03234381228685379,0.03234335035085678,1.0,3.0,success
70,-2.761387586593628,-4.453563213348389,-0.0002467882295604795,0.03300824016332626,0.033008236438035965,1.0,0.0,success
71,-2.761396884918213,-4.453544616699219,-0.0002518522960599512,0.0006687346030957997,0.0006497401627711952,0.0,3.0,success
72,-2.761831521987915,-4.452605247497559,-0.00024645833764225245,0.03234567865729332,0.0323452390730381,1.0,3.0,success
73,-2.7622764110565186,-4.451647758483887,-0.00024640330229885876,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
74,-2.7627198696136475,-4.450689315795898,-0.00024666558601893485,0.03300195187330246,0.03300194814801216,1.0,3.0,success
75,-2.7627291679382324,-4.45067024230957,-0.000251762947300449,0.0006819661939516664,0.0006631016149185598,0.0,3.0,success
76,-2.763174533843994,-4.449717044830322,-0.0002462972479406744,0.03287889063358307,0.03287844732403755,1.0,-3.0,success
77,-2.7636194229125977,-4.44875955581665,-0.0002463605778757483,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
78,-2.76406192779541,-4.447800636291504,-0.0002466248697601259,0.033002980053424835,0.03300297632813454,1.0,-3.0,success
79,-2.7645022869110107,-4.446840763092041,-0.0002468471648171544,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
80,-2.7645106315612793,-4.446821689605713,-0.00025191891472786665,0.000669620931148529,0.0006505939527414739,0.0,3.0,success
81,-2.764510154724121,-4.446821212768555,-0.0002513904182706028,2.677407792361919e-05,2.1073423340567388e-05,0.0,0.0,success
82,-2.764509677886963,-4.446821212768555,-0.000250669865636155,2.700133336475119e-05,1.4901160284352954e-05,0.0,-3.0,success
83,-2.764939546585083,-4.445879936218262,-0.00024519741418771446,0.03233761340379715,0.03233715891838074,1.0,-3.0,success
84,-2.7649474143981934,-4.445860385894775,-0.00025027376250363886,0.000677402364090085,0.0006585655501112342,0.0,-3.0,success
85,-2.7653727531433105,-4.444916725158691,-0.0002451805048622191,0.03234691172838211,0.03234652057290077,1.0,-3.0,success
86,-2.7658050060272217,-4.443953037261963,-0.0002454020141158253,0.03300593048334122,0.03300592675805092,1.0,3.0,success
87,-2.7662394046783447,-4.442990779876709,-0.00024585501523688436,0.032992683351039886,0.03299267962574959,1.0,3.0,success
88,-2.7666754722595215,-4.442028999328613,-0.00024622108321636915,0.033000603318214417,0.03300059959292412,1.0,-3.0,success
89,-2.7671093940734863,-4.441066265106201,-0.0002465241414029151,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
90,-2.7671091556549072,-4.441066265106201,-0.0002476279914844781,3.5290759115014225e-05,7.450580142176477e-06,0.0,-3.0,success
91,-2.767530679702759,-4.440121173858643,-0.00024276450858451426,0.03233889862895012,0.03233853727579117,1.0,-3.0,success
92,-2.767957925796509,-4.439155101776123,-0.00024344508710782975,0.0330103375017643,0.0330103300511837,1.0,-3.0,success
93,-2.768383741378784,-4.4381890296936035,-0.0002442992408759892,0.03299228474497795,0.032992273569107056,1.0,3.0,success
94,-2.7688112258911133,-4.437223434448242,-0.0002449775056447834,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
95,-2.7692365646362305,-4.4362568855285645,-0.0002455298090353608,0.0329999104142189,0.032999906688928604,1.0,-3.0,success
96,-2.7696595191955566,-4.43528938293457,-0.0002459720999468118,0.03299727663397789,0.03299727290868759,1.0,-3.0,success
97,-2.770081043243408,-4.43432092666626,-0.00024633537395857275,0.03300671651959419,0.03300671651959419,1.0,3.0,success
98,-2.7700886726379395,-4.434301376342773,-0.0002514887019060552,0.0006753033958375454,0.0006558204186148942,0.0,-3.0,success
99,-2.7705013751983643,-4.433352470397949,-0.000246167357545346,0.032336942851543427,0.0323365144431591,1.0,-3.0,success
100,-2.770920515060425,-4.432383060455322,-0.0002461919793859124,0.03300440311431885,0.03300440311431885,1.0,3.0,success
101,-2.7713420391082764,-4.43141508102417,-0.0002464868884999305,0.032993052154779434,0.032993052154779434,1.0,3.0,success
102,-2.7713499069213867,-4.431395530700684,-0.00025160820223391056,0.0006777328089810908,0.0006585655501112342,0.0,-3.0,success
103,-2.7713499069213867,-4.431395530700684,-0.00025114777963608503,1.4388205272553023e-05,0.0,0.0,-3.0,success
104,-2.7713499069213867,-4.431395530700684,-0.0002504850854165852,2.0709192540380172e-05,0.0,0.0,0.0,success
105,-2.7717604637145996,-4.430445194244385,-0.0002450455504003912,0.032351307570934296,0.03235086426138878,1.0,-3.0,success
106,-2.772176742553711,-4.429474830627441,-0.0002452692133374512,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
107,-2.7725906372070312,-4.428503513336182,-0.00024574814597144723,0.032994527369737625,0.03299452364444733,1.0,-3.0,success
108,-2.773003101348877,-4.4275312423706055,-0.0002461555413901806,0.03300446271896362,0.033004458993673325,1.0,3.0,success
109,-2.7734169960021973,-4.426559925079346,-0.00024646276142448187,0.032994527369737625,0.03299452364444733,1.0,-3.0,success
110,-2.7738289833068848,-4.425587177276611,-0.0002467176818754524,0.03301236405968666,0.03301236405968666,1.0,-3.0,success
111,-2.7742393016815186,-4.424614429473877,-0.0002469316532369703,0.03299206122756004,0.032992057502269745,1.0,3.0,success
112,-2.774247407913208,-4.424594879150391,-0.00025197590002790093,0.0006799087859690189,0.0006613832665607333,0.0,3.0,success
113,-2.7746574878692627,-4.423634052276611,-0.0002465003344696015,0.03264665976166725,0.032646212726831436,1.0,-3.0,success
114,-2.77506947517395,-4.422661304473877,-0.00024649236002005637,0.03301236405968666,0.03301236405968666,1.0,-3.0,success
115,-2.775480031967163,-4.421688556671143,-0.00024673878215253353,0.03299495577812195,0.03299495577812195,1.0,3.0,success
116,-2.7758920192718506,-4.420716285705566,-0.00024692853912711143,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
117,-2.775899887084961,-4.42069673538208,-0.00025198343791998923,0.0006772457272745669,0.0006585655501112342,0.0,3.0,success
118,-2.7763123512268066,-4.419724941253662,-0.0002464615390636027,0.0329911895096302,0.03299074247479439,1.0,0.0,success
119,-2.7767248153686523,-4.418752670288086,-0.00024650435079820454,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
120,-2.777134895324707,-4.417779445648193,-0.00024674058659002185,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
121,-2.777543067932129,-4.416805744171143,-0.0002469444880262017,0.032993536442518234,0.032993536442518234,1.0,0.0,success
122,-2.777951717376709,-4.415832042694092,-0.00024710875004529953,0.03299930319190025,0.03299930319190025,1.0,3.0,success
123,-2.7779598236083984,-4.4158124923706055,-0.00025211728643625975,0.0006796508678235114,0.0006613832665607333,0.0,3.0,success
124,-2.7779593467712402,-4.4158124923706055,-0.00025154469767585397,2.3285580027732067e-05,1.4901160284352954e-05,0.0,-3.0,success
125,-2.77836275100708,-4.414859294891357,-0.0002459229144733399,0.032345663756132126,0.03234518691897392,1.0,3.0,success
126,-2.778776168823242,-4.4138875007629395,-0.00024596613366156816,0.03300239518284798,0.03300239518284798,1.0,0.0,success
127,-2.779189109802246,-4.4129157066345215,-0.00024630053667351604,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
128,-2.779600143432617,-4.411942958831787,-0.0002465870638843626,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
129,-2.780008554458618,-4.410969257354736,-0.0002468173624947667,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
130,-2.7804148197174072,-4.409994602203369,-0.0002470017643645406,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
131,-2.7808194160461426,-4.4090189933776855,-0.00024715394829399884,0.03300554305315018,0.03300554305315018,1.0,0.0,success
132,-2.7812235355377197,-4.408043384552002,-0.00024726687115617096,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
133,-2.781625509262085,-4.407066822052002,-0.00024736119667068124,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
134,-2.7820253372192383,-4.4060893058776855,-0.00024743686662986875,0.03300391137599945,0.03300390765070915,1.0,-3.0,success
135,-2.7824230194091797,-4.405111312866211,-0.0002474974899087101,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
136,-2.7824294567108154,-4.405091285705566,-0.00025242753326892853,0.0006751962355338037,0.000657384458463639,0.0,-3.0,success
137,-2.7828152179718018,-4.404130935668945,-0.0002469193423166871,0.03234207630157471,0.032341618090867996,1.0,-3.0,success
138,-2.783205986022949,-4.403149604797363,-0.0002467841550242156,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
139,-2.783212423324585,-4.403129577636719,-0.00025184257538057864,0.000676122959703207,0.000657384458463639,0.0,-3.0,success
140,-2.7835938930511475,-4.402162551879883,-0.0002464393328409642,0.03248627856373787,0.03248584270477295,1.0,3.0,success
141,-2.783600330352783,-4.4021430015563965,-0.00025129379355348647,0.0006608615512959659,0.0006432142108678818,0.0,-3.0,success
142,-2.783979892730713,-4.401179790496826,-0.00024599619791842997,0.03235350549221039,0.032353077083826065,1.0,-3.0,success
143,-2.7839865684509277,-4.401162624359131,-0.0002509480982553214,0.000596017693169415,0.0005755784222856164,0.0,3.0,success
144,-2.7843735218048096,-4.400180339813232,-0.0002456091751810163,0.03299272432923317,0.032992299646139145,1.0,0.0,success
145,-2.7847604751586914,-4.399197578430176,-0.00024582160403952,0.03300616517663002,0.03300616517663002,1.0,-3.0,success
146,-2.7851455211639404,-4.398214340209961,-0.0002462042903061956,0.03299825266003609,0.03299824893474579,1.0,3.0,success
147,-2.7851524353027344,-4.398194313049316,-0.00025138314231298864,0.0006815888918936253,0.0006620963104069233,0.0,-3.0,success
148,-2.785529851913452,-4.397230625152588,-0.00024608298554085195,0.032342854887247086,0.03234243020415306,1.0,-3.0,success
149,-2.78591251373291,-4.396246433258057,-0.0002461245167069137,0.03299893066287041,0.03299893066287041,1.0,3.0,success
150,-2.785919666290283,-4.39622688293457,-0.00025130517315119505,0.0006703932886011899,0.0006505512865260243,0.0,-3.0,success
151,-2.785919666290283,-4.396226406097412,-0.000250910030445084,1.935259388119448e-05,1.4901160284352954e-05,0.0,0.0,success
152,-2.7859199047088623,-4.39622688293457,-0.0002502959396224469,2.5413082767045125e-05,1.6660003893775865e-05,0.0,3.0,success
153,-2.7859201431274414,-4.39622688293457,-0.0002497842942830175,1.7639631550991908e-05,7.450580142176477e-06,0.0,3.0,success
154,-2.786306858062744,-4.395244598388672,-0.0002443872799631208,0.032990001142024994,0.03298957273364067,1.0,0.0,success
155,-2.7866930961608887,-4.394261837005615,-0.0002448299201205373,0.032997988164424896,0.0329979844391346,1.0,-3.0,success
156,-2.7870779037475586,-4.393278121948242,-0.0002454106870573014,0.03300941362977028,0.03300940990447998,1.0,3.0,success
157,-2.7874643802642822,-4.3922953605651855,-0.00024586639483459294,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
158,-2.7874720096588135,-4.392275810241699,-0.00025113392621278763,0.000676163355819881,0.0006558204186148942,0.0,3.0,success
159,-2.7878520488739014,-4.39130973815918,-0.0002458590897731483,0.03244214877486229,0.03244172781705856,1.0,-3.0,success
160,-2.788236379623413,-4.390326499938965,-0.0002459538518451154,0.03299010545015335,0.03299010545015335,1.0,0.0,success
161,-2.788621187210083,-4.389342784881592,-0.0002463026321493089,0.03300941362977028,0.03300940990447998,1.0,3.0,success
162,-2.789008140563965,-4.388360500335693,-0.0002465892175678164,0.032992299646139145,0.032992299646139145,1.0,3.0,success
163,-2.789015531539917,-4.388340473175049,-0.0002516905951779336,0.0006858913693577051,0.000667107873596251,0.0,-3.0,success
164,-2.789015293121338,-4.388340473175049,-0.0002512136707082391,1.6662444977555424e-05,7.450580142176477e-06,0.0,-3.0,success
165,-2.789015531539917,-4.388340473175049,-0.0002505377633497119,2.2397643988369964e-05,7.450580142176477e-06,0.0,0.0,success
166,-2.789016008377075,-4.388340950012207,-0.0002499836846254766,2.727447463257704e-05,2.1073423340567388e-05,0.0,3.0,success
167,-2.7893946170806885,-4.387377738952637,-0.0002446371945552528,0.03234259411692619,0.03234216570854187,1.0,-3.0,success
168,-2.789778470993042,-4.3863935470581055,-0.0002449431922286749,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
169,-2.7901599407196045,-4.385408878326416,-0.0002454874338582158,0.032999347895383835,0.032999344170093536,1.0,-3.0,success
170,-2.790539264678955,-4.38442325592041,-0.00024593749549239874,0.03300299122929573,0.03300298750400543,1.0,-3.0,success
171,-2.7909162044525146,-4.383437156677246,-0.0002462982665747404,0.0329902246594429,0.0329902209341526,1.0,-3.0,success
172,-2.7912914752960205,-4.382450103759766,-0.0002465961442794651,0.032999493181705475,0.032999489456415176,1.0,3.0,success
173,-2.7916693687438965,-4.381464004516602,-0.00024682446382939816,0.033000875264406204,0.033000871539115906,1.0,3.0,success
174,-2.7916769981384277,-4.381444454193115,-0.00025188984000124037,0.0006746532744728029,0.0006558204186148942,0.0,3.0,success
175,-2.7920522689819336,-4.38047981262207,-0.0002464885183144361,0.032346248626708984,0.032345809042453766,1.0,3.0,success
176,-2.792060136795044,-4.380460262298584,-0.0002513210638426244,0.0006756587536074221,0.0006585655501112342,0.0,3.0,success
177,-2.792440176010132,-4.379497528076172,-0.0002460189862176776,0.032345108687877655,0.03234468773007393,1.0,3.0,success
178,-2.7924485206604004,-4.379478454589844,-0.0002509451296646148,0.0006685585831291974,0.0006505939527414739,0.0,3.0,success
179,-2.7924482822418213,-4.379478454589844,-0.00025059236213564873,1.330561462964397e-05,7.450580142176477e-06,0.0,-3.0,success
180,-2.792830228805542,-4.37851619720459,-0.0002451486943755299,0.03235321491956711,0.032352764159440994,1.0,-3.0,success
181,-2.793217897415161,-4.377533912658691,-0.0002453628112562001,0.03300049901008606,0.03300049901008606,1.0,3.0,success
182,-2.7932260036468506,-4.377514839172363,-0.0002507067401893437,0.0006688277353532612,0.000647643581032753,0.0,3.0,success
183,-2.7936112880706787,-4.376549243927002,-0.0002455101057421416,0.032488659024238586,0.032488252967596054,1.0,-3.0,success
184,-2.793619155883789,-4.376530170440674,-0.00025056960294023156,0.0006638686172664165,0.0006447658524848521,0.0,3.0,success
185,-2.794010639190674,-4.37554931640625,-0.0002453167107887566,0.03300333395600319,0.03300292417407036,1.0,0.0,success
186,-2.7944018840789795,-4.374568462371826,-0.0002455880166962743,0.033000167459249496,0.0330001637339592,1.0,-3.0,success
187,-2.7944095134735107,-4.37454891204834,-0.00025090129929594696,0.0006765128928236663,0.0006558204186148942,0.0,3.0,success
188,-2.794795036315918,-4.373583793640137,-0.0002456669171806425,0.03247758746147156,0.03247717395424843,1.0,-3.0,success
189,-2.79518461227417,-4.372602462768555,-0.000245810195337981,0.03299472853541374,0.03299472853541374,1.0,3.0,success
190,-2.7955758571624756,-4.371621608734131,-0.00024617271265015006,0.033000167459249496,0.0330001637339592,1.0,-3.0,success
191,-2.7959656715393066,-4.370640277862549,-0.0002464948920533061,0.03299747779965401,0.03299747407436371,1.0,3.0,success
192,-2.7959728240966797,-4.370620250701904,-0.00025161588564515114,0.0006835616659373045,0.0006645650137215853,0.0,-3.0,success
193,-2.7963621616363525,-4.369638919830322,-0.0002461783878970891,0.032992418855428696,0.03299197554588318,1.0,0.0,success
194,-2.7963621616363525,-4.369638442993164,-0.0002512619539629668,0.0001595587527845055,1.4901160284352954e-05,0.0,0.0,success
195,-2.7963619232177734,-4.369638442993164,-0.00025076454039663076,1.7237529391422868e-05,7.450580142176477e-06,0.0,-3.0,success
196,-2.796741247177124,-4.368675708770752,-0.0002452830958645791,0.03233693540096283,0.03233648091554642,1.0,-3.0,success
197,-2.797126531600952,-4.367692470550537,-0.00024546997155994177,0.03300096467137337,0.03300096467137337,1.0,3.0,success
198,-2.797126531600952,-4.367691993713379,-0.0002508826437406242,0.00016980110376607627,1.4901160284352954e-05,0.0,0.0,success
199,-2.797126531600952,-4.367691993713379,-0.0002504755975678563,1.2720191989501473e-05,0.0,0.0,0.0,success
200,-2.7975058555603027,-4.366729259490967,-0.0002450483734719455,0.03233692795038223,0.03233648091554642,1.0,-3.0,success
201,-2.7978906631469727,-4.365746021270752,-0.000245282135438174,0.03299553319811821,0.03299553319811821,1.0,3.0,success
202,-2.7982773780822754,-4.364763259887695,-0.00024574872804805636,0.033003441989421844,0.033003438264131546,1.0,-3.0,success
203,-2.7986621856689453,-4.3637800216674805,-0.0002461558033246547,0.03299553319811821,0.03299553319811821,1.0,3.0,success
204,-2.7990496158599854,-4.362797260284424,-0.00024647274403832853,0.033011630177497864,0.033011626452207565,1.0,3.0,success
205,-2.799438714981079,-4.361815929412842,-0.0002467207086738199,0.03298923373222351,0.03298923000693321,1.0,0.0,success
206,-2.7998275756835938,-4.360834121704102,-0.00024691937142051756,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
207,-2.8002140522003174,-4.359851360321045,-0.00024708270211704075,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
208,-2.800598382949829,-4.358867645263672,-0.00024721372756175697,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
209,-2.80059814453125,-4.358867168426514,-0.0002523016883060336,0.00015986920334398746,1.6660003893775865e-05,0.0,0.0,success
210,-2.800973415374756,-4.357902526855469,-0.00024673272855579853,0.03234627842903137,0.032345809042453766,1.0,3.0,success
211,-2.800978422164917,-4.3578877449035645,-0.0002515264495741576,0.0005102023715153337,0.0004877143364865333,0.0,-3.0,success
212,-2.8013534545898438,-4.356923580169678,-0.00024615865550003946,0.032329656183719635,0.032329220324754715,1.0,-3.0,success
213,-2.8017337322235107,-4.35593843460083,-0.0002461832482367754,0.032999806106090546,0.03299980238080025,1.0,3.0,success
214,-2.8021159172058105,-4.354953765869141,-0.00024647003738209605,0.0330074243247509,0.0330074243247509,1.0,-3.0,success
215,-2.8021228313446045,-4.354933738708496,-0.0002516043314244598,0.0006812596111558378,0.0006620963104069233,0.0,-3.0,success
216,-2.8025007247924805,-4.35394811630249,-0.00024616962764412165,0.03298739716410637,0.03298696130514145,1.0,0.0,success
217,-2.8025081157684326,-4.353928565979004,-0.0002511645434424281,0.0006715412018820643,0.0006531486287713051,0.0,3.0,success
218,-2.8025083541870117,-4.353928565979004,-0.00025078211911022663,1.4083032510825433e-05,7.450580142176477e-06,0.0,3.0,success
219,-2.8028829097747803,-4.352963447570801,-0.0002452911576256156,0.032352060079574585,0.032351601868867874,1.0,-3.0,success
220,-2.802889823913574,-4.352945327758789,-0.00025036680744960904,0.0006264788098633289,0.0006060670712031424,0.0,3.0,success
221,-2.80326509475708,-4.351980686187744,-0.00024524875334464014,0.0323462039232254,0.032345809042453766,1.0,3.0,success
222,-2.8032727241516113,-4.351961135864258,-0.0002503287105355412,0.0006747603183612227,0.0006558204186148942,0.0,3.0,success
223,-2.803652763366699,-4.350998401641846,-0.0002452248882036656,0.03234507888555527,0.03234468773007393,1.0,3.0,success
224,-2.8036608695983887,-4.350979328155518,-0.0002503102004993707,0.0006668557180091739,0.000647643581032753,0.0,3.0,success
225,-2.8040456771850586,-4.350018501281738,-0.0002452103071846068,0.032344747334718704,0.032344356179237366,1.0,3.0,success
226,-2.80444073677063,-4.349039077758789,-0.00024541508173570037,0.033003054559230804,0.033003054559230804,1.0,3.0,success
227,-2.8048369884490967,-4.348060131072998,-0.00024585489882156253,0.033003196120262146,0.03300319239497185,1.0,-3.0,success
228,-2.804844617843628,-4.348040580749512,-0.00025111224385909736,0.000676085939630866,0.0006558204186148942,0.0,-3.0,success
