step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,-2.7581069469451904,-4.435407638549805,-0.00024636246962472796,0.032351553440093994,0.032351113855838776,1.0,-3.0,collision
91,-2.7583863735198975,-4.434389591217041,-0.0002463378186803311,0.032990578562021255,0.032990578562021255,1.0,-3.0,collision
92,-2.7586636543273926,-4.433370590209961,-0.00024660371127538383,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
93,-2.7589385509490967,-4.432351112365723,-0.00024683037190698087,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
94,-2.759211301803589,-4.431330680847168,-0.0002470124454703182,0.03300794959068298,0.03300794959068298,1.0,-3.0,collision
95,-2.7592151165008545,-4.431309700012207,-0.0002520395501051098,0.0006846667965874076,0.0006664001266472042,0.0,-3.0,collision
96,-2.7594783306121826,-4.430308818817139,-0.00024660935741849244,0.032341472804546356,0.03234102949500084,1.0,-3.0,collision
97,-2.7594821453094482,-4.430288314819336,-0.0002514178049750626,0.000668842694722116,0.0006517447764053941,0.0,-3.0,collision
98,-2.7597405910491943,-4.429286003112793,-0.00024609730462543666,0.032347165048122406,0.03234673663973808,1.0,-3.0,collision
99,-2.759744167327881,-4.429265022277832,-0.0002510075573809445,0.0006825788295827806,0.0006651077419519424,0.0,-3.0,collision
100,-2.759998083114624,-4.428261756896973,-0.00024576912983320653,0.03234098479151726,0.03234057128429413,1.0,-3.0,collision
101,-2.7600016593933105,-4.42824125289917,-0.0002507451281417161,0.0006687530549243093,0.0006504232878796756,0.0,-3.0,collision
102,-2.760000705718994,-4.428240776062012,-0.0002504443982616067,3.46199594787322e-05,3.332000778755173e-05,0.0,-3.0,collision
103,-2.759999990463257,-4.428240776062012,-0.0002499172405805439,2.7766567654907703e-05,2.235173997178208e-05,0.0,-3.0,collision
104,-2.759999990463257,-4.428240776062012,-0.0002494913642294705,1.3308635061548557e-05,0.0,0.0,3.0,collision
105,-2.760246992111206,-4.4272356033325195,-0.0002442448167130351,0.032346535474061966,0.03234611824154854,1.0,-3.0,collision
106,-2.7602508068084717,-4.427215099334717,-0.0002495112712495029,0.0006722029065713286,0.0006517447764053941,0.0,-3.0,collision
107,-2.760493040084839,-4.42620849609375,-0.0002445710124447942,0.03235471621155739,0.03235434368252754,1.0,-3.0,collision
108,-2.760737180709839,-4.4251813888549805,-0.00024490480427630246,0.03299138695001602,0.03299138322472572,1.0,-3.0,collision
109,-2.7609798908233643,-4.4241533279418945,-0.00024546714848838747,0.033010084182024,0.033010080456733704,1.0,3.0,collision
110,-2.760984420776367,-4.424132823944092,-0.0002508041507098824,0.0006770642357878387,0.0006562011549249291,0.0,3.0,collision
111,-2.7612273693084717,-4.423127174377441,-0.00024562006001360714,0.03233101963996887,0.03233060985803604,1.0,3.0,collision
112,-2.761476993560791,-4.422101020812988,-0.0002457330410834402,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
113,-2.7617242336273193,-4.421074390411377,-0.00024611919070594013,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
114,-2.7619693279266357,-4.420046806335449,-0.0002464425633661449,0.03301278501749039,0.03301278129220009,1.0,-3.0,collision
115,-2.7622125148773193,-4.4190192222595215,-0.00024671165738254786,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
116,-2.7622170448303223,-4.418998718261719,-0.00025179979274980724,0.0006751905893906951,0.0006562011549249291,0.0,3.0,collision
117,-2.7624599933624268,-4.417993068695068,-0.0002464062999933958,0.03233104944229126,0.03233060985803604,1.0,-3.0,collision
118,-2.7624645233154297,-4.417972564697266,-0.00025126588298007846,0.0006735443603247404,0.0006562011549249291,0.0,3.0,collision
119,-2.7624638080596924,-4.417972087860107,-0.0002508497273083776,2.984579623444006e-05,2.6863448510994203e-05,0.0,-3.0,collision
120,-2.762704610824585,-4.416965484619141,-0.0002453552733641118,0.03234437480568886,0.03234391286969185,1.0,-3.0,collision
121,-2.7629473209381104,-4.415937900543213,-0.0002455178473610431,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
122,-2.7631874084472656,-4.414909362792969,-0.00024594718706794083,0.033005859702825546,0.03300585597753525,1.0,-3.0,collision
123,-2.7631916999816895,-4.414888858795166,-0.0002511977800168097,0.0006748841260559857,0.0006546343211084604,0.0,3.0,collision
124,-2.763427734375,-4.413881301879883,-0.0002459251263644546,0.032339006662368774,0.03233858942985535,1.0,-3.0,collision
125,-2.7636663913726807,-4.412852764129639,-0.00024599756579846144,0.03299572318792343,0.03299571946263313,1.0,3.0,collision
126,-2.763906717300415,-4.4118242263793945,-0.00024632184067741036,0.03300755098462105,0.03300755098462105,1.0,-3.0,collision
127,-2.7639102935791016,-4.411803245544434,-0.0002514858788345009,0.0006844053277745843,0.0006651077419519424,0.0,-3.0,collision
128,-2.7641425132751465,-4.410794734954834,-0.00024617710732854903,0.03234107419848442,0.032340649515390396,1.0,3.0,collision
129,-2.764381170272827,-4.40976619720459,-0.00024617917370051146,0.03299572318792343,0.03299571946263313,1.0,-3.0,collision
130,-2.7646172046661377,-4.4087371826171875,-0.0002464760618750006,0.03299181908369064,0.03299181908369064,1.0,-3.0,collision
131,-2.7648518085479736,-4.407707214355469,-0.00024673776351846755,0.03301091119647026,0.03301090747117996,1.0,3.0,collision
132,-2.7650887966156006,-4.406678199768066,-0.00024693793966434896,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
133,-2.7653274536132812,-4.405649662017822,-0.0002470878534950316,0.03299572318792343,0.03299571946263313,1.0,-3.0,collision
134,-2.765563726425171,-4.404620170593262,-0.00024721730733290315,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
135,-2.765798330307007,-4.403590679168701,-0.0002473313652444631,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
136,-2.7660350799560547,-4.402561664581299,-0.000247407762799412,0.03299682214856148,0.03299682214856148,1.0,0.0,collision
137,-2.7662713527679443,-4.401532173156738,-0.00024746908457018435,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
138,-2.766505479812622,-4.400502681732178,-0.00024752249009907246,0.032993074506521225,0.032993074506521225,1.0,-3.0,collision
139,-2.7667369842529297,-4.399472236633301,-0.0002475655928719789,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
140,-2.7667410373687744,-4.399451732635498,-0.00025249223108403385,0.0006710484740324318,0.0006531486287713051,0.0,3.0,collision
141,-2.7667410373687744,-4.399451732635498,-0.0002518545661587268,1.9927027096855454e-05,0.0,0.0,3.0,collision
142,-2.7667407989501953,-4.399451732635498,-0.0002510448975954205,2.637630677781999e-05,7.450580142176477e-06,0.0,3.0,collision
143,-2.7667407989501953,-4.399451732635498,-0.0002503827272448689,2.069282163574826e-05,0.0,0.0,3.0,collision
144,-2.766740560531616,-4.399451732635498,-0.0002498475951142609,1.8307533537154086e-05,7.450580142176477e-06,0.0,0.0,collision
145,-2.7669756412506104,-4.398443698883057,-0.0002445454883854836,0.03234673663973808,0.03234631568193436,1.0,3.0,collision
146,-2.7672176361083984,-4.397415637969971,-0.0002448683953844011,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
147,-2.7674615383148193,-4.396388530731201,-0.00024541717721149325,0.03298966586589813,0.032989662140607834,1.0,-3.0,collision
148,-2.7674615383148193,-4.396388053894043,-0.00025086430832743645,0.00017087381274905056,1.4901160284352954e-05,0.0,0.0,collision
149,-2.7674620151519775,-4.396388053894043,-0.0002504673320800066,1.9389202861930244e-05,1.4901160284352954e-05,0.0,3.0,collision
150,-2.7674615383148193,-4.396388053894043,-0.0002499221300240606,2.263455644424539e-05,1.4901160284352954e-05,0.0,-3.0,collision
151,-2.7676992416381836,-4.395380973815918,-0.00024461012799292803,0.03233644738793373,0.03233601897954941,1.0,3.0,collision
152,-2.7679431438446045,-4.39435338973999,-0.00024491033400408924,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
153,-2.7681846618652344,-4.393325328826904,-0.0002454603381920606,0.03300154581665993,0.03300153836607933,1.0,-3.0,collision
154,-2.7681891918182373,-4.393304824829102,-0.00025080874911509454,0.000677152129355818,0.0006562011549249291,0.0,3.0,collision
155,-2.7681894302368164,-4.393304824829102,-0.00025050845579244196,1.1982224350504111e-05,7.450580142176477e-06,0.0,3.0,collision
156,-2.7684285640716553,-4.392298221588135,-0.00024507346097379923,0.03233226761221886,0.03233181685209274,1.0,-3.0,collision
157,-2.7686705589294434,-4.391270160675049,-0.00024530195514671504,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
158,-2.768914222717285,-4.390242576599121,-0.00024576467694714665,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
159,-2.769155502319336,-4.389214515686035,-0.00024615853908471763,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
160,-2.769395112991333,-4.388185977935791,-0.0002464845310896635,0.033002473413944244,0.033002473413944244,1.0,3.0,collision
161,-2.769636392593384,-4.387157917022705,-0.0002467258891556412,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
162,-2.7698755264282227,-4.386129379272461,-0.00024692804436199367,0.03299909830093384,0.03299909457564354,1.0,-3.0,collision
163,-2.7701127529144287,-4.385100364685059,-0.00024709993158467114,0.033000171184539795,0.033000167459249496,1.0,3.0,collision
164,-2.770352602005005,-4.3840718269348145,-0.0002472275809850544,0.033004164695739746,0.033004164695739746,1.0,3.0,collision
165,-2.7703568935394287,-4.384051322937012,-0.00025220081442967057,0.0006728294538334012,0.0006546343211084604,0.0,-3.0,collision
166,-2.7705914974212646,-4.38304328918457,-0.0002467375306878239,0.03234338387846947,0.03234293311834335,1.0,-3.0,collision
167,-2.7708280086517334,-4.382014274597168,-0.0002466377045493573,0.03299515321850777,0.03299515321850777,1.0,-3.0,collision
168,-2.771062135696411,-4.380984306335449,-0.0002468433231115341,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
169,-2.771293878555298,-4.3799543380737305,-0.00024702181690372527,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
170,-2.7715232372283936,-4.378923416137695,-0.0002471653569955379,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
171,-2.7717504501342773,-4.377892017364502,-0.0002472802880220115,0.0330040417611599,0.0330040417611599,1.0,-3.0,collision
172,-2.7717533111572266,-4.377871036529541,-0.0002522534632589668,0.0006797240348532796,0.0006617189501412213,0.0,-3.0,collision
173,-2.77197265625,-4.376859664916992,-0.0002467911399435252,0.03234057128429413,0.03234012424945831,1.0,3.0,collision
174,-2.772197961807251,-4.375828266143799,-0.0002466703299432993,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
175,-2.772420883178711,-4.374795913696289,-0.00024686899268999696,0.033004578202962875,0.03300457447767258,1.0,-3.0,collision
176,-2.7724246978759766,-4.374775409698486,-0.0002519348345231265,0.0006706955609843135,0.0006517447764053941,0.0,3.0,collision
177,-2.7724239826202393,-4.374774932861328,-0.00025139946956187487,3.164716326864436e-05,2.6863448510994203e-05,0.0,-3.0,collision
178,-2.772641181945801,-4.373763084411621,-0.00024579596356488764,0.032341018319129944,0.03234054520726204,1.0,-3.0,collision
179,-2.7726449966430664,-4.373742580413818,-0.0002507649187464267,0.0006699874065816402,0.0006517447764053941,0.0,3.0,collision
180,-2.772862672805786,-4.3727312088012695,-0.00024557224242016673,0.03232951462268829,0.03232910856604576,1.0,3.0,collision
181,-2.7730863094329834,-4.37169885635376,-0.00024569398374296725,0.033009305596351624,0.033009305596351624,1.0,-3.0,collision
182,-2.773308038711548,-4.37066650390625,-0.00024609288084320724,0.03299673646688461,0.03299673646688461,1.0,0.0,collision
183,-2.773529529571533,-4.36963415145874,-0.0002464173885527998,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
184,-2.7737486362457275,-4.368600845336914,-0.00024668159312568605,0.03300877660512924,0.033008772879838943,1.0,-3.0,collision
185,-2.7737514972686768,-4.368579864501953,-0.00025177470524795353,0.0006805907469242811,0.0006617189501412213,0.0,-3.0,collision
186,-2.7737507820129395,-4.368579864501953,-0.00025128223933279514,2.713740832405165e-05,2.235173997178208e-05,0.0,-3.0,collision
187,-2.7739601135253906,-4.367566108703613,-0.0002457135415170342,0.03234867751598358,0.032348208129405975,1.0,3.0,collision
188,-2.7741756439208984,-4.366532802581787,-0.00024580341414548457,0.03298577293753624,0.03298577293753624,1.0,3.0,collision
189,-2.774179458618164,-4.366511821746826,-0.00025104693486355245,0.0006862501613795757,0.0006664001266472042,0.0,-3.0,collision
190,-2.774179458618164,-4.366511821746826,-0.00025070353876799345,1.0731127076724079e-05,0.0,0.0,0.0,collision
191,-2.774179697036743,-4.366511821746826,-0.0002501256240066141,1.9536344552761875e-05,7.450580142176477e-06,0.0,0.0,collision
192,-2.774390697479248,-4.3654985427856445,-0.0002447580627631396,0.03234464302659035,0.03234420716762543,1.0,-3.0,collision
193,-2.7746028900146484,-4.364464282989502,-0.00024503900203853846,0.032993827015161514,0.032993827015161514,1.0,-3.0,collision
194,-2.774813413619995,-4.363429546356201,-0.0002455738722346723,0.032997991889715195,0.032997988164424896,1.0,3.0,collision
195,-2.77481746673584,-4.36340856552124,-0.00025088954134844244,0.0006881243316456676,0.0006677731871604919,0.0,3.0,collision
196,-2.774817705154419,-4.36340856552124,-0.0002505728043615818,1.2388790310069453e-05,7.450580142176477e-06,0.0,3.0,collision
197,-2.7750306129455566,-4.362396240234375,-0.00024512491654604673,0.032327696681022644,0.03232724592089653,1.0,-3.0,collision
198,-2.775033950805664,-4.362375259399414,-0.00025021523470059037,0.0006826877361163497,0.0006638964405283332,0.0,-3.0,collision
199,-2.775242805480957,-4.361361503601074,-0.00024514523101970553,0.03234558925032616,0.03234519809484482,1.0,3.0,collision
200,-2.7754580974578857,-4.36032772064209,-0.0002453629858791828,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
201,-2.775675058364868,-4.359294414520264,-0.0002458134840708226,0.03299493342638016,0.03299492970108986,1.0,-3.0,collision
202,-2.7758896350860596,-4.358260154724121,-0.000246197305386886,0.0330088809132576,0.0330088809132576,1.0,-3.0,collision
203,-2.77610182762146,-4.3572258949279785,-0.0002465056022629142,0.032993827015161514,0.032993827015161514,1.0,-3.0,collision
204,-2.7763116359710693,-4.3561906814575195,-0.0002467523736413568,0.0330081433057785,0.0330081433057785,1.0,-3.0,collision
205,-2.776519536972046,-4.3551554679870605,-0.0002469594473950565,0.03299635276198387,0.03299635276198387,1.0,3.0,collision
206,-2.7767295837402344,-4.35412073135376,-0.0002471056941431016,0.03299502283334732,0.03299501910805702,1.0,-3.0,collision
207,-2.7769370079040527,-4.353085041046143,-0.00024723183014430106,0.03300803527235985,0.03300803527235985,1.0,-3.0,collision
208,-2.7771430015563965,-4.352049350738525,-0.00024734283215366304,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
209,-2.777350664138794,-4.351014137268066,-0.0002474122738931328,0.032994892448186874,0.032994888722896576,1.0,-3.0,collision
210,-2.7773544788360596,-4.3509931564331055,-0.00025236932560801506,0.0006841678405180573,0.0006664001266472042,0.0,3.0,collision
211,-2.7775583267211914,-4.349978923797607,-0.0002468625898472965,0.03232905641198158,0.03232859820127487,1.0,-3.0,collision
212,-2.777764081954956,-4.348942756652832,-0.0002467423037160188,0.03301244601607323,0.03301244601607323,1.0,0.0,collision
213,-2.7777669429779053,-4.348921775817871,-0.00025180430384352803,0.0006803640280850232,0.0006617189501412213,0.0,-3.0,collision
214,-2.777766227722168,-4.348921775817871,-0.00025130491121672094,2.726074308156967e-05,2.235173997178208e-05,0.0,-3.0,collision
215,-2.7779674530029297,-4.347885608673096,-0.00024562954786233604,0.03298564255237579,0.03298516944050789,1.0,0.0,collision
216,-2.778168201446533,-4.346848487854004,-0.0002458247763570398,0.03301158919930458,0.03301158919930458,1.0,-3.0,collision
217,-2.778167963027954,-4.346848487854004,-0.0002511798811610788,0.00016751278599258512,7.450580142176477e-06,0.0,0.0,collision
218,-2.77836275100708,-4.345831871032715,-0.0002458242524880916,0.03234761208295822,0.032347172498703,1.0,-3.0,collision
219,-2.77836537361145,-4.345810890197754,-0.0002507852332200855,0.0006786970188841224,0.0006607535178773105,0.0,-3.0,collision
220,-2.778364658355713,-4.345810890197754,-0.00025047603412531316,2.4350845706067048e-05,2.235173997178208e-05,0.0,-3.0,collision
221,-2.778552770614624,-4.344793319702148,-0.00024505690089426935,0.03233832120895386,0.032337870448827744,1.0,-3.0,collision
222,-2.7785561084747314,-4.3447723388671875,-0.0002501725102774799,0.0006828723126091063,0.0006638964405283332,0.0,3.0,collision
223,-2.7787437438964844,-4.343754768371582,-0.00024508958449587226,0.0323355570435524,0.03233516961336136,1.0,-3.0,collision
224,-2.7789323329925537,-4.342715740203857,-0.0002453189517837018,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
