step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-2.733839511871338,-4.4913177490234375,-0.00029884293326176703,0.032349370419979095,0.032344140112400055,1.0,3.0,collision
22,-2.7338337898254395,-4.491297245025635,-0.00029318846645765007,0.0006883011083118618,0.0006652329466305673,0.0,3.0,collision
23,-2.7338345050811768,-4.491297245025635,-0.00028438714798539877,0.00027594793937169015,2.235173997178208e-05,0.0,3.0,collision
24,-2.733502149581909,-4.490316867828369,-0.0002721782948356122,0.03235165402293205,0.03234940394759178,1.0,3.0,collision
25,-2.73349666595459,-4.490296840667725,-0.00027185262297280133,0.0006489650113508105,0.0006488852086476982,0.0,3.0,collision
26,-2.7331690788269043,-4.489315032958984,-0.0002624385815579444,0.03234561160206795,0.0323442704975605,1.0,3.0,collision
27,-2.732837200164795,-4.488312244415283,-0.0002591880038380623,0.033008918166160583,0.03300876170396805,1.0,0.0,collision
28,-2.7325050830841064,-4.48730993270874,-0.0002568752388469875,0.03299703821539879,0.03299695625901222,1.0,-3.0,collision
29,-2.732171058654785,-4.4863080978393555,-0.0002550547942519188,0.03300166875123978,0.0330016165971756,1.0,3.0,collision
30,-2.7321653366088867,-4.486288070678711,-0.00025847298093140125,0.0006595993181690574,0.0006508924998342991,0.0,3.0,collision
31,-2.731841564178467,-4.485304832458496,-0.00025174254551529884,0.032349880784749985,0.03234919533133507,1.0,-3.0,collision
32,-2.73150897026062,-4.484302520751953,-0.0002506401506252587,0.03300166502594948,0.033001646399497986,1.0,-3.0,collision
33,-2.731502056121826,-4.484282970428467,-0.00025492600980214775,0.0006617249455302954,0.0006480291485786438,0.0,-3.0,collision
34,-2.731171131134033,-4.483302116394043,-0.00024891618522815406,0.03234974294900894,0.03234919533133507,1.0,-3.0,collision
35,-2.7308311462402344,-4.482302188873291,-0.00024838055833242834,0.03300457075238228,0.03300456702709198,1.0,-3.0,collision
36,-2.7308237552642822,-4.482282638549805,-0.0002531191857997328,0.0006697249482385814,0.0006531486287713051,0.0,-3.0,collision
37,-2.730823040008545,-4.482282638549805,-0.0002523566363379359,3.2671909139025956e-05,2.235173997178208e-05,0.0,-3.0,collision
38,-2.730483055114746,-4.4813055992126465,-0.0002465615689288825,0.032328709959983826,0.03232820704579353,1.0,-3.0,collision
39,-2.7304763793945312,-4.481285572052002,-0.0002513762447051704,0.0006766425794921815,0.000659702520351857,0.0,3.0,collision
40,-2.7301361560821533,-4.4803080558776855,-0.0002460517571307719,0.032345157116651535,0.03234472498297691,1.0,-3.0,collision
41,-2.7297873497009277,-4.479310989379883,-0.0002460935211274773,0.033009935170412064,0.033009931445121765,1.0,0.0,collision
42,-2.729438304901123,-4.478314399719238,-0.00024640417541377246,0.032998330891132355,0.032998327165842056,1.0,-3.0,collision
43,-2.7290868759155273,-4.47731876373291,-0.0002466705336701125,0.03299492970108986,0.03299492597579956,1.0,-3.0,collision
44,-2.728733539581299,-4.47632360458374,-0.00024688453413546085,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
45,-2.7283785343170166,-4.4753289222717285,-0.00024706494878046215,0.03300422430038452,0.03300422057509422,1.0,3.0,collision
46,-2.7283709049224854,-4.475309371948242,-0.0002520717680454254,0.0006742262630723417,0.0006558204186148942,0.0,-3.0,collision
47,-2.7280220985412598,-4.474334716796875,-0.00024663424119353294,0.03235013410449028,0.032349687069654465,1.0,-3.0,collision
48,-2.7280147075653076,-4.474315166473389,-0.00025143756647594273,0.0006701748352497816,0.0006531486287713051,0.0,-3.0,collision
49,-2.7276611328125,-4.473342418670654,-0.0002461127005517483,0.03234460577368736,0.03234417736530304,1.0,-3.0,collision
50,-2.7272982597351074,-4.472350597381592,-0.0002461379044689238,0.03300370275974274,0.03300370275974274,1.0,-3.0,collision
51,-2.7269339561462402,-4.471359729766846,-0.00024645321536809206,0.03299111872911453,0.032991115003824234,1.0,3.0,collision
52,-2.726926326751709,-4.471340179443359,-0.0002515818923711777,0.0006751201581209898,0.0006558204186148942,0.0,-3.0,collision
53,-2.726926565170288,-4.471340179443359,-0.0002511373604647815,1.5763511328259483e-05,7.450580142176477e-06,0.0,3.0,collision
54,-2.7265706062316895,-4.470368385314941,-0.0002455769572407007,0.03234218806028366,0.032341718673706055,1.0,-3.0,collision
55,-2.726205348968506,-4.469377517700195,-0.0002456949732732028,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
56,-2.7261974811553955,-4.469357967376709,-0.0002509707410354167,0.0006788887549191713,0.0006585655501112342,0.0,-3.0,collision
57,-2.7258355617523193,-4.468388080596924,-0.0002457625523675233,0.0323508158326149,0.03235040605068207,1.0,3.0,collision
58,-2.725468397140503,-4.467397689819336,-0.00024584901984781027,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
59,-2.7250990867614746,-4.4664082527160645,-0.00024621214834041893,0.0330035500228405,0.0330035500228405,1.0,-3.0,collision
60,-2.7250983715057373,-4.4664082527160645,-0.00025150031433440745,0.00016675994265824556,2.235173997178208e-05,0.0,0.0,collision
61,-2.724733829498291,-4.465439796447754,-0.00024608089006505907,0.03233775123953819,0.032337307929992676,1.0,-3.0,collision
62,-2.724360466003418,-4.464451789855957,-0.00024611863773316145,0.03300623223185539,0.03300623223185539,1.0,3.0,collision
63,-2.7239887714385986,-4.463463306427002,-0.00024641837808303535,0.03300178050994873,0.03300177678465843,1.0,-3.0,collision
64,-2.7239816188812256,-4.463443756103516,-0.0002515743253752589,0.0006702072569169104,0.0006505512865260243,0.0,3.0,collision
65,-2.7236177921295166,-4.462474822998047,-0.00024623627541586757,0.03234381973743439,0.032343391329050064,1.0,3.0,collision
66,-2.7232489585876465,-4.461485385894775,-0.0002462260308675468,0.03299833834171295,0.03299833834171295,1.0,-3.0,collision
67,-2.7228777408599854,-4.46049690246582,-0.0002465134602971375,0.032996539026498795,0.032996535301208496,1.0,-3.0,collision
68,-2.7225043773651123,-4.459508895874023,-0.00024675787426531315,0.03300623595714569,0.03300623223185539,1.0,-3.0,collision
69,-2.722496271133423,-4.459489345550537,-0.00025183596881106496,0.0006801547133363783,0.0006613832665607333,0.0,-3.0,collision
70,-2.722496271133423,-4.459489345550537,-0.0002513407089281827,1.547687134006992e-05,0.0,0.0,3.0,collision
71,-2.7221274375915527,-4.458522319793701,-0.00024573958944529295,0.03234349563717842,0.032343022525310516,1.0,-3.0,collision
72,-2.721750020980835,-4.457536220550537,-0.00024583490449003875,0.032995544373989105,0.03299554064869881,1.0,3.0,collision
73,-2.721374750137329,-4.456549167633057,-0.0002462004777044058,0.032999493181705475,0.032999489456415176,1.0,3.0,collision
74,-2.7210018634796143,-4.45556116104126,-0.00024650729028508067,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
75,-2.7210018634796143,-4.455560684204102,-0.00025172680034302175,0.00016378893633373082,1.4901160284352954e-05,0.0,0.0,collision
76,-2.7210018634796143,-4.455560684204102,-0.0002511463826522231,1.8138052837457508e-05,0.0,0.0,-3.0,collision
77,-2.7206287384033203,-4.454573154449463,-0.00024549831869080663,0.03299013152718544,0.032989658415317535,1.0,0.0,collision
78,-2.7202553749084473,-4.453585624694824,-0.00024571933317929506,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
79,-2.719879627227783,-4.452598571777344,-0.0002461117401253432,0.03300479054450989,0.03300479054450989,1.0,-3.0,collision
80,-2.719501495361328,-4.45161247253418,-0.0002464367134962231,0.0330035425722599,0.0330035425722599,1.0,-3.0,collision
81,-2.71950101852417,-4.45161247253418,-0.000251680554356426,0.00016454613069072366,1.4901160284352954e-05,0.0,0.0,collision
82,-2.7195005416870117,-4.45161247253418,-0.0002511149796191603,2.3117574528441764e-05,1.4901160284352954e-05,0.0,0.0,collision
83,-2.7195003032684326,-4.45161247253418,-0.0002504503936506808,2.2064312361180782e-05,7.450580142176477e-06,0.0,0.0,collision
84,-2.7191274166107178,-4.450647354125977,-0.0002450174652040005,0.032333217561244965,0.03233277052640915,1.0,-3.0,collision
85,-2.7187447547912598,-4.449663162231445,-0.000245247152633965,0.03299893066287041,0.03299893066287041,1.0,-3.0,collision
86,-2.7187366485595703,-4.449643611907959,-0.0002506128803361207,0.0006823078729212284,0.0006613832665607333,0.0,-3.0,collision
87,-2.718736410140991,-4.449643611907959,-0.0002503617142792791,1.082206017599674e-05,7.450580142176477e-06,0.0,3.0,collision
88,-2.7183518409729004,-4.448660373687744,-0.00024486510665155947,0.03299326449632645,0.03299281746149063,1.0,0.0,collision
89,-2.7179670333862305,-4.447677135467529,-0.00024521310115233064,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
90,-2.717580556869507,-4.446694374084473,-0.0002457169466651976,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
91,-2.717196464538574,-4.4457106590271,-0.0002461210242472589,0.03300127387046814,0.03300127014517784,1.0,3.0,collision
92,-2.7171895503997803,-4.445690631866455,-0.00025132764130830765,0.0006817954708822072,0.0006620963104069233,0.0,3.0,collision
93,-2.7171895503997803,-4.445690631866455,-0.00025091797579079866,1.2802046512661036e-05,0.0,0.0,0.0,collision
94,-2.716817617416382,-4.444725036621094,-0.000245417351834476,0.03233640268445015,0.03233594819903374,1.0,3.0,collision
95,-2.716439962387085,-4.44373893737793,-0.0002455565263517201,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
96,-2.716060161590576,-4.442753314971924,-0.00024597704759798944,0.03300834819674492,0.03300834447145462,1.0,-3.0,collision
97,-2.7156779766082764,-4.441769123077393,-0.00024632865097373724,0.032993532717227936,0.03299352899193764,1.0,-3.0,collision
98,-2.715670585632324,-4.441749572753906,-0.0002515037776902318,0.0006728725275024772,0.0006531486287713051,0.0,3.0,collision
99,-2.7152953147888184,-4.440783500671387,-0.0002461634576320648,0.032387904822826385,0.03238747641444206,1.0,-3.0,collision
100,-2.7149112224578857,-4.439799785614014,-0.00024619424948468804,0.03300127387046814,0.03300127014517784,1.0,3.0,collision
101,-2.7145297527313232,-4.438815116882324,-0.00024648886756040156,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
102,-2.7141506671905518,-4.437829494476318,-0.00024673796724528074,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
103,-2.713773012161255,-4.436843395233154,-0.00024692772421985865,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
104,-2.713766098022461,-4.43682336807251,-0.0002519825065974146,0.0006806786986999214,0.0006620963104069233,0.0,3.0,collision
105,-2.713395833969116,-4.435856819152832,-0.0002465517318341881,0.03234551101922989,0.032345063984394073,1.0,-3.0,collision
106,-2.713015556335449,-4.434871673583984,-0.00024648962425999343,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
107,-2.7126331329345703,-4.433887481689453,-0.0002467249578330666,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
108,-2.712632656097412,-4.433887481689453,-0.000251910270890221,0.00016272474022116512,1.4901160284352954e-05,0.0,0.0,collision
109,-2.7122554779052734,-4.432923316955566,-0.0002464089193381369,0.032354045659303665,0.03235359117388725,1.0,-3.0,collision
110,-2.7118682861328125,-4.431941032409668,-0.0002463714627083391,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
111,-2.7114791870117188,-4.430959224700928,-0.0002466305159032345,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
112,-2.711088180541992,-4.429978370666504,-0.0002468563034199178,0.03299740329384804,0.03299740329384804,1.0,0.0,collision
113,-2.7106974124908447,-4.428997039794922,-0.00024703802773728967,0.03300848975777626,0.03300848975777626,1.0,3.0,collision
114,-2.710308790206909,-4.428015232086182,-0.0002471683546900749,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
115,-2.709918260574341,-4.427034378051758,-0.0002472916676197201,0.032991889864206314,0.032991889864206314,1.0,3.0,collision
116,-2.7095298767089844,-4.426052093505859,-0.00024737598141655326,0.03300871327519417,0.03300871327519417,1.0,0.0,collision
117,-2.7095227241516113,-4.426032543182373,-0.0002523364091757685,0.000668764638248831,0.0006505512865260243,0.0,3.0,collision
118,-2.7091426849365234,-4.425066947937012,-0.0002468236780259758,0.0324283204972744,0.03242786228656769,1.0,-3.0,collision
119,-2.709134817123413,-4.425047874450684,-0.00025159958750009537,0.0006618138868361712,0.0006447658524848521,0.0,-3.0,collision
120,-2.7087512016296387,-4.424086570739746,-0.00024624262005090714,0.032344795763492584,0.03234436362981796,1.0,-3.0,collision
121,-2.708357810974121,-4.4231061935424805,-0.00024624643265269697,0.03301123529672623,0.03301123529672623,1.0,0.0,collision
122,-2.707965135574341,-4.422126293182373,-0.0002465358702465892,0.03298908844590187,0.03298908472061157,1.0,3.0,collision
123,-2.707573890686035,-4.421145439147949,-0.0002467659069225192,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
124,-2.7071805000305176,-4.420165061950684,-0.00024695994216017425,0.03301123529672623,0.03301123529672623,1.0,-3.0,collision
125,-2.7067854404449463,-4.419186115264893,-0.00024712542654015124,0.03298923745751381,0.03298923373222351,1.0,3.0,collision
126,-2.7063920497894287,-4.418205738067627,-0.0002472383785061538,0.03301123529672623,0.03301123529672623,1.0,-3.0,collision
127,-2.7063846588134766,-4.418186187744141,-0.00025223061675205827,0.0006715217605233192,0.0006531486287713051,0.0,3.0,collision
128,-2.7059996128082275,-4.4172258377075195,-0.0002467613958287984,0.032333746552467346,0.032333292067050934,1.0,3.0,collision
129,-2.705609083175659,-4.4162445068359375,-0.00024664599914103746,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
130,-2.705216884613037,-4.415264129638672,-0.00024685938842594624,0.032997384667396545,0.03299738094210625,1.0,3.0,collision
131,-2.7048261165618896,-4.41428279876709,-0.00024702472728677094,0.03300848975777626,0.03300848975777626,1.0,-3.0,collision
132,-2.7048182487487793,-4.414263725280762,-0.00025204848498106003,0.0006636035395786166,0.0006447658524848521,0.0,-3.0,collision
133,-2.70443058013916,-4.413303852081299,-0.00024661567294970155,0.032350510358810425,0.03235006704926491,1.0,-3.0,collision
134,-2.704033136367798,-4.412325382232666,-0.0002465455618221313,0.03300338611006737,0.03300338238477707,1.0,0.0,collision
135,-2.7036361694335938,-4.411346912384033,-0.0002467751910444349,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
136,-2.7032408714294434,-4.410367488861084,-0.00024695726460777223,0.033005841076374054,0.033005841076374054,1.0,-3.0,collision
137,-2.702843427658081,-4.409389495849609,-0.0002471129409968853,0.03298958018422127,0.03298957645893097,1.0,-3.0,collision
138,-2.702444076538086,-4.408411979675293,-0.0002472478081472218,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
139,-2.7020466327667236,-4.40743350982666,-0.00024733622558414936,0.03300338611006737,0.03300338238477707,1.0,-3.0,collision
140,-2.702038526535034,-4.407413959503174,-0.0002522976428736001,0.0006793132633902133,0.0006613832665607333,0.0,-3.0,collision
141,-2.702038526535034,-4.407413959503174,-0.00025171006564050913,1.8361788534093648e-05,0.0,0.0,3.0,collision
142,-2.70163893699646,-4.406436920166016,-0.00024594401475042105,0.03298778459429741,0.03298729658126831,1.0,0.0,collision
143,-2.7012391090393066,-4.405459403991699,-0.00024607579689472914,0.03300391137599945,0.03300390765070915,1.0,-3.0,collision
144,-2.7008378505706787,-4.404482841491699,-0.0002464069111738354,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
145,-2.7008376121520996,-4.404482364654541,-0.00025164641556330025,0.0001645799056859687,1.6660003893775865e-05,0.0,0.0,collision
146,-2.7004382610321045,-4.403504848480225,-0.0002461062977090478,0.03299872204661369,0.03299827128648758,1.0,0.0,collision
147,-2.700038433074951,-4.402527809143066,-0.0002462162810843438,0.032990116626024246,0.03299011290073395,1.0,-3.0,collision
148,-2.7000303268432617,-4.40250825881958,-0.0002513917279429734,0.0006808709586039186,0.0006613832665607333,0.0,-3.0,collision
149,-2.6996335983276367,-4.401552200317383,-0.00024608976673334837,0.03234744071960449,0.03234701603651047,1.0,-3.0,collision
150,-2.6992275714874268,-4.400577545166016,-0.0002461299591232091,0.032995183020830154,0.032995183020830154,1.0,3.0,collision
151,-2.6988232135772705,-4.399601936340332,-0.00024642760399729013,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
152,-2.698814630508423,-4.399582862854004,-0.00025157054187729955,0.0006730851600877941,0.0006536159780807793,0.0,-3.0,collision
153,-2.6988143920898438,-4.399582862854004,-0.00025112341972999275,1.5834890291444026e-05,7.450580142176477e-06,0.0,0.0,collision
154,-2.6984140872955322,-4.3986287117004395,-0.0002455819339957088,0.03233550861477852,0.03233504295349121,1.0,3.0,collision
155,-2.6980085372924805,-4.397653579711914,-0.00024569829110987484,0.03300321474671364,0.03300321102142334,1.0,3.0,collision
156,-2.6976044178009033,-4.3966779708862305,-0.0002460808609612286,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
157,-2.6975960731506348,-4.396658420562744,-0.0002512929786462337,0.0006839499692432582,0.0006642726366408169,0.0,-3.0,collision
158,-2.697195291519165,-4.39570426940918,-0.0002460110990796238,0.032341230660676956,0.03234080970287323,1.0,-3.0,collision
159,-2.696784734725952,-4.394731521606445,-0.00024606718216091394,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
160,-2.6967766284942627,-4.394712448120117,-0.0002512596547603607,0.0006676616030745208,0.000647643581032753,0.0,-3.0,collision
161,-2.696373224258423,-4.393759250640869,-0.00024598301388323307,0.03234561160206795,0.03234518691897392,1.0,-3.0,collision
162,-2.6959595680236816,-4.392787456512451,-0.0002460345858708024,0.03300531208515167,0.03300531208515167,1.0,-3.0,collision
163,-2.6955435276031494,-4.391817092895508,-0.00024636107264086604,0.03299347683787346,0.03299347683787346,1.0,-3.0,collision
164,-2.6951258182525635,-4.390847206115723,-0.0002466457081027329,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
165,-2.695117235183716,-4.390827655792236,-0.00025173655012622476,0.0006859363056719303,0.0006672326126135886,0.0,-3.0,collision
166,-2.6951167583465576,-4.3908281326293945,-0.00025125089450739324,2.5969646230805665e-05,2.1073423340567388e-05,0.0,-3.0,collision
167,-2.694697141647339,-4.389859199523926,-0.00024558635777793825,0.032997120171785355,0.03299664705991745,1.0,0.0,collision
168,-2.69427752494812,-4.388890266418457,-0.00024580012541264296,0.03299664705991745,0.03299664705991745,1.0,3.0,collision
169,-2.69427752494812,-4.388889789581299,-0.00025115045718848705,0.00016786056221462786,1.4901160284352954e-05,0.0,0.0,collision
170,-2.6938676834106445,-4.387939453125,-0.00024579965975135565,0.03234243765473366,0.032342005521059036,1.0,-3.0,collision
171,-2.6938674449920654,-4.387939453125,-0.0002508676261641085,0.0001585490972502157,7.450580142176477e-06,0.0,0.0,collision
172,-2.693455934524536,-4.386989593505859,-0.00024557055439800024,0.032349444925785065,0.03234902024269104,1.0,3.0,collision
173,-2.693448305130005,-4.386970043182373,-0.00025058267056010664,0.0006742646801285446,0.0006558204186148942,0.0,3.0,collision
174,-2.693448066711426,-4.386970043182373,-0.0002503023424651474,1.1500138498377055e-05,7.450580142176477e-06,0.0,-3.0,collision
175,-2.6930391788482666,-4.386019229888916,-0.00024492753436788917,0.03234434127807617,0.03234390169382095,1.0,3.0,collision
176,-2.6930317878723145,-4.38599967956543,-0.00025005987845361233,0.000672552443575114,0.0006531486287713051,0.0,3.0,collision
177,-2.6926236152648926,-4.385039329528809,-0.00024495957768522203,0.03260953351855278,0.03260914608836174,1.0,-3.0,collision
178,-2.692208766937256,-4.384068489074707,-0.00024526199558749795,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
179,-2.691796064376831,-4.383096218109131,-0.0002457398804835975,0.03300737217068672,0.03300736844539642,1.0,0.0,collision
180,-2.691382884979248,-4.382124423980713,-0.000246134412009269,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
181,-2.6909680366516113,-4.381153106689453,-0.0002464652934577316,0.0330062210559845,0.0330062210559845,1.0,3.0,collision
182,-2.6905548572540283,-4.380181312561035,-0.00024671026039868593,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
183,-2.6901395320892334,-4.379210472106934,-0.00024691535509191453,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
184,-2.6901309490203857,-4.3791913986206055,-0.0002519616682548076,0.0006723706028424203,0.0006536159780807793,0.0,-3.0,collision
185,-2.689713954925537,-4.378228187561035,-0.00024648912949487567,0.03280043601989746,0.032799988985061646,1.0,3.0,collision
186,-2.6892964839935303,-4.37725830078125,-0.0002464940189383924,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
187,-2.6888773441314697,-4.376288890838623,-0.00024674079031683505,0.033004406839609146,0.03300440311431885,1.0,3.0,collision
188,-2.688460350036621,-4.375319004058838,-0.0002469399478286505,0.03299153968691826,0.03299153968691826,1.0,3.0,collision
189,-2.6880457401275635,-4.374347686767578,-0.0002470996114425361,0.033003292977809906,0.03300328925251961,1.0,3.0,collision
190,-2.688037872314453,-4.374328136444092,-0.00025209906743839383,0.0006768436287529767,0.0006585655501112342,0.0,-3.0,collision
191,-2.6880383491516113,-4.374328136444092,-0.0002515506639610976,2.2709959011990577e-05,1.4901160284352954e-05,0.0,3.0,collision
192,-2.687633752822876,-4.373375415802002,-0.0002459185488987714,0.032346490770578384,0.03234601020812988,1.0,3.0,collision
193,-2.687626600265503,-4.373355865478516,-0.00025085106608457863,0.0006685630069114268,0.0006505512865260243,0.0,3.0,collision
194,-2.687222957611084,-4.372394561767578,-0.00024559753364883363,0.03258192166686058,0.03258150815963745,1.0,-3.0,collision
195,-2.687222957611084,-4.372394561767578,-0.0002507410245016217,0.00016073408187367022,0.0,0.0,0.0,collision
196,-2.6868202686309814,-4.371440887451172,-0.0002454710775054991,0.032350629568099976,0.03235020861029625,1.0,3.0,collision
197,-2.6864120960235596,-4.370467185974121,-0.0002456197398714721,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
198,-2.6864051818847656,-4.370447158813477,-0.00025091232964769006,0.0006824415177106857,0.0006620963104069233,0.0,3.0,collision
199,-2.6860060691833496,-4.369484901428223,-0.00024566223146393895,0.032554905861616135,0.032554492354393005,1.0,-3.0,collision
200,-2.6855993270874023,-4.3685102462768555,-0.0002458084200043231,0.033003780990839005,0.033003780990839005,1.0,-3.0,collision
201,-2.685190200805664,-4.367536544799805,-0.00024618132738396525,0.03300507366657257,0.03300506994128227,1.0,-3.0,collision
202,-2.684778928756714,-4.36656379699707,-0.00024649236002005637,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
203,-2.68436598777771,-4.365592002868652,-0.0002467514423187822,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
204,-2.683955192565918,-4.364619255065918,-0.00024694399326108396,0.03299785405397415,0.03299785405397415,1.0,0.0,collision
205,-2.6839468479156494,-4.364599704742432,-0.00025197991635650396,0.0006826596800237894,0.0006642726366408169,0.0,-3.0,collision
206,-2.683537244796753,-4.363635540008545,-0.0002465127327013761,0.03273678943514824,0.032736342400312424,1.0,3.0,collision
207,-2.683126211166382,-4.3626627922058105,-0.00024650414707139134,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
208,-2.6827127933502197,-4.361690998077393,-0.0002467383455950767,0.03300239518284798,0.03300239518284798,1.0,-3.0,collision
209,-2.682704210281372,-4.3616719245910645,-0.0002518195251468569,0.0006726269493810833,0.0006536159780807793,0.0,-3.0,collision
210,-2.682703733444214,-4.3616719245910645,-0.000251317658694461,2.163356839446351e-05,1.4901160284352954e-05,0.0,-3.0,collision
211,-2.6827032566070557,-4.361672401428223,-0.0002506161399651319,3.0408606107812375e-05,2.1073423340567388e-05,0.0,-3.0,collision
212,-2.6827027797698975,-4.361672401428223,-0.00025004034978337586,2.3362546926364303e-05,1.4901160284352954e-05,0.0,-3.0,collision
213,-2.682279348373413,-4.360705375671387,-0.0002446023281663656,0.03299003094434738,0.03298959508538246,1.0,0.0,collision
214,-2.6822707653045654,-4.360686302185059,-0.0002498852554708719,0.0006741431425325572,0.0006536159780807793,0.0,-3.0,collision
215,-2.68184494972229,-4.359720230102539,-0.0002447824808768928,0.032992660999298096,0.032992273569107056,1.0,0.0,collision
216,-2.6818370819091797,-4.359700679779053,-0.0002500552509445697,0.0006788660539314151,0.0006585655501112342,0.0,3.0,collision
217,-2.681422233581543,-4.358752727508545,-0.0002450102474540472,0.03233639895915985,0.03233601152896881,1.0,3.0,collision
218,-2.681419610977173,-4.35874605178833,-0.0002501934359315783,0.00027653819415718317,0.00022413743135984987,0.0,-3.0,collision
219,-2.681004285812378,-4.357798099517822,-0.0002450530882924795,0.03234238550066948,0.03234199061989784,1.0,-3.0,collision
220,-2.6805787086486816,-4.3568315505981445,-0.000245297618675977,0.033002909272909164,0.033002909272909164,1.0,3.0,collision
221,-2.680155038833618,-4.355864524841309,-0.0002457616792526096,0.03299258276820183,0.03299258276820183,1.0,-3.0,collision
222,-2.6797289848327637,-4.354897975921631,-0.00024615603615529835,0.033008918166160583,0.033008914440870285,1.0,-3.0,collision
223,-2.6793015003204346,-4.353932857513428,-0.00024648261023685336,0.03298609331250191,0.03298609331250191,1.0,3.0,collision
224,-2.6788761615753174,-4.35296630859375,-0.0002467340382281691,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
