step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
80,-2.723817825317383,-4.425581932067871,-0.0002476084337104112,0.03300610929727554,0.033006105571985245,1.0,3.0,success
81,-2.723818063735962,-4.425560474395752,-0.00025251679471693933,0.000687912164721638,0.0006705935811623931,0.0,3.0,success
82,-2.7237186431884766,-4.424530506134033,-0.00024699195637367666,0.03233657032251358,0.03233610838651657,1.0,3.0,success
83,-2.723620653152466,-4.423479080200195,-0.00024684061645530164,0.032999444752931595,0.032999441027641296,1.0,3.0,success
84,-2.723524808883667,-4.422427654266357,-0.00024700595531612635,0.032993290573358536,0.032993290573358536,1.0,3.0,success
85,-2.723431348800659,-4.421375751495361,-0.00024715220206417143,0.03300144895911217,0.03300144895911217,1.0,3.0,success
86,-2.7233400344848633,-4.420323371887207,-0.000247269868850708,0.03301043063402176,0.03301043063402176,1.0,3.0,success
87,-2.7232511043548584,-4.419271469116211,-0.000247364048846066,0.032989226281642914,0.032989222556352615,1.0,3.0,success
88,-2.7231638431549072,-4.418219089508057,-0.0002474280190654099,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
89,-2.723074436187744,-4.417166709899902,-0.00024749990552663803,0.033005330711603165,0.033005330711603165,1.0,3.0,success
90,-2.722987413406372,-4.416114330291748,-0.0002475482178851962,0.032999105751514435,0.032999105751514435,1.0,3.0,success
91,-2.722987651824951,-4.416092872619629,-0.0002524683950468898,0.0006879945867694914,0.0006705935811623931,0.0,3.0,success
92,-2.7229061126708984,-4.4150614738464355,-0.00024695316096767783,0.03233223780989647,0.03233177587389946,1.0,3.0,success
93,-2.7229063510894775,-4.415040016174316,-0.00025169175933115184,0.0006867487099952996,0.0006705935811623931,0.0,3.0,success
94,-2.722830057144165,-4.414008140563965,-0.00024631706764921546,0.032334569841623306,0.032334133982658386,1.0,3.0,success
95,-2.722755193710327,-4.412954807281494,-0.0002462998381815851,0.03299969807267189,0.03299969807267189,1.0,3.0,success
96,-2.7226827144622803,-4.411900997161865,-0.000246573326876387,0.0330093652009964,0.0330093614757061,1.0,3.0,success
97,-2.7226126194000244,-4.4108476638793945,-0.0002468061284162104,0.032989468425512314,0.032989468425512314,1.0,3.0,success
98,-2.7225441932678223,-4.409793853759766,-0.0002469819155521691,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
99,-2.722473621368408,-4.408740043640137,-0.00024714312166906893,0.033005326986312866,0.033005326986312866,1.0,3.0,success
100,-2.7224056720733643,-4.407686233520508,-0.000247262796619907,0.032999951392412186,0.032999951392412186,1.0,3.0,success
101,-2.722339153289795,-4.406632423400879,-0.0002473473141435534,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
102,-2.722270965576172,-4.40557861328125,-0.0002474352659191936,0.03300043195486069,0.03300043195486069,1.0,3.0,success
103,-2.7222049236297607,-4.404524803161621,-0.00024749632575549185,0.03299617022275925,0.03299616649746895,1.0,3.0,success
104,-2.7221412658691406,-4.403470516204834,-0.00024754481273703277,0.033006470650434494,0.033006466925144196,1.0,3.0,success
105,-2.7220799922943115,-4.402416229248047,-0.00024758363724686205,0.033002059906721115,0.033002059906721115,1.0,3.0,success
106,-2.722020387649536,-4.40136194229126,-0.000247603835305199,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
107,-2.721958875656128,-4.400307655334473,-0.00024764041882008314,0.033002495765686035,0.033002495765686035,1.0,3.0,success
108,-2.721959352493286,-4.400286674499512,-0.00025254228967241943,0.0006734727066941559,0.0006558204186148942,0.0,3.0,success
109,-2.721903085708618,-4.3992533683776855,-0.0002470122999511659,0.03233911469578743,0.03233865275979042,1.0,3.0,success
110,-2.721848964691162,-4.39819860458374,-0.00024685641983523965,0.03300473093986511,0.033004727214574814,1.0,3.0,success
111,-2.721797227859497,-4.397143840789795,-0.0002470183535479009,0.033000994473695755,0.033000994473695755,1.0,3.0,success
112,-2.721747875213623,-4.39608907699585,-0.000247161922743544,0.03299742937088013,0.03299742564558983,1.0,3.0,success
113,-2.72170090675354,-4.395034313201904,-0.00024727749405428767,0.03299403190612793,0.03299402818083763,1.0,3.0,success
114,-2.721656084060669,-4.393979072570801,-0.00024736998602747917,0.033006004989147186,0.033006004989147186,1.0,3.0,success
115,-2.721613645553589,-4.392923831939697,-0.00024744399706833065,0.03300292417407036,0.03300292417407036,1.0,3.0,success
116,-2.7215733528137207,-4.391868591308594,-0.00024750319425947964,0.03300030156970024,0.03300029784440994,1.0,3.0,success
117,-2.7215349674224854,-4.39081335067749,-0.00024753937032073736,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
118,-2.721494436264038,-4.389758110046387,-0.0002475889341440052,0.033000584691762924,0.033000584691762924,1.0,3.0,success
119,-2.7214560508728027,-4.388702869415283,-0.000247619318543002,0.03299807757139206,0.03299807757139206,1.0,3.0,success
120,-2.7214202880859375,-4.3876471519470215,-0.0002476432709954679,0.0330100953578949,0.0330100953578949,1.0,3.0,success
121,-2.721421480178833,-4.3876261711120605,-0.0002525441814213991,0.0006743308040313423,0.0006567084928974509,0.0,3.0,success
122,-2.7213902473449707,-4.386591911315918,-0.00024701410438865423,0.03233581408858299,0.03233535215258598,1.0,3.0,success
123,-2.7213611602783203,-4.385536193847656,-0.0002468471066094935,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
124,-2.721329927444458,-4.3844804763793945,-0.0002470205072313547,0.03300560638308525,0.03300560265779495,1.0,3.0,success
125,-2.7213010787963867,-4.383425235748291,-0.00024716390180401504,0.03298858925700188,0.03298858553171158,1.0,3.0,success
126,-2.721273183822632,-4.382390975952148,-0.00024325348204001784,0.03233259916305542,0.032332371920347214,1.0,-3.0,success
127,-2.721243381500244,-4.381335258483887,-0.00024384618154726923,0.03300431743264198,0.033004309982061386,1.0,3.0,success
128,-2.7212162017822266,-4.380279541015625,-0.00024460998247377574,0.033002108335494995,0.0330021008849144,1.0,3.0,success
129,-2.721191167831421,-4.379223823547363,-0.00024523548199795187,0.03300045058131218,0.03300044313073158,1.0,3.0,success
130,-2.7211689949035645,-4.378168106079102,-0.00024573656264692545,0.032998450100421906,0.03299844637513161,1.0,3.0,success
131,-2.72114896774292,-4.37711238861084,-0.00024613740970380604,0.03299710527062416,0.03299710527062416,1.0,3.0,success
132,-2.7211499214172363,-4.377091407775879,-0.00025134047609753907,0.0006761685363017023,0.0006563279894180596,0.0,3.0,success
133,-2.721134662628174,-4.376056671142578,-0.0002460507967043668,0.03233945369720459,0.032339032739400864,1.0,3.0,success
134,-2.7211220264434814,-4.375000476837158,-0.0002460874093230814,0.03300843387842178,0.033008430153131485,1.0,3.0,success
135,-2.721123218536377,-4.374979496002197,-0.00025128573179244995,0.0006765022408217192,0.0006567084928974509,0.0,3.0,success
136,-2.7211153507232666,-4.3739447593688965,-0.0002460064133629203,0.032336875796318054,0.03233645483851433,1.0,3.0,success
137,-2.7211101055145264,-4.372888565063477,-0.0002460519317537546,0.03300647810101509,0.03300647810101509,1.0,3.0,success
138,-2.721107244491577,-4.371832370758057,-0.00024637507158331573,0.03300619497895241,0.03300619125366211,1.0,3.0,success
139,-2.72110652923584,-4.370776653289795,-0.0002466475125402212,0.03299117833375931,0.03299117833375931,1.0,3.0,success
140,-2.7211081981658936,-4.369720458984375,-0.0002468661405146122,0.03300611302256584,0.03300610929727554,1.0,3.0,success
141,-2.7211122512817383,-4.368664741516113,-0.0002470410254318267,0.03299141302704811,0.03299141302704811,1.0,3.0,success
142,-2.721118450164795,-4.367608547210693,-0.00024718092754483223,0.033006638288497925,0.033006638288497925,1.0,3.0,success
143,-2.7211270332336426,-4.366552352905273,-0.0002472928026691079,0.03300716355443001,0.03300716355443001,1.0,3.0,success
144,-2.7211380004882812,-4.365496635437012,-0.00024738229694776237,0.03299294784665108,0.03299294784665108,1.0,3.0,success
145,-2.7211508750915527,-4.364440441131592,-0.0002474538632668555,0.03300852328538895,0.03300852328538895,1.0,3.0,success
146,-2.7211663722991943,-4.36338472366333,-0.0002475111105013639,0.032994724810123444,0.032994724810123444,1.0,3.0,success
147,-2.721184015274048,-4.362329006195068,-0.0002475568908266723,0.03299577534198761,0.03299577534198761,1.0,3.0,success
148,-2.7212040424346924,-4.361273288726807,-0.00024759353254921734,0.03299710527062416,0.03299710527062416,1.0,3.0,success
149,-2.721226215362549,-4.360217094421387,-0.0002476228110026568,0.033013343811035156,0.033013343811035156,1.0,3.0,success
150,-2.721250534057617,-4.359161376953125,-0.0002476462395861745,0.0329999215900898,0.0329999215900898,1.0,3.0,success
151,-2.7212772369384766,-4.358105659484863,-0.0002476649824529886,0.033001720905303955,0.033001720905303955,1.0,3.0,success
152,-2.721306324005127,-4.35705041885376,-0.00024767997092567384,0.03298879414796829,0.03298879414796829,1.0,3.0,success
153,-2.721336841583252,-4.355994701385498,-0.00024768069852143526,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
154,-2.721365451812744,-4.354938983917236,-0.00024770197342149913,0.03300328180193901,0.03300328180193901,1.0,3.0,success
155,-2.7213962078094482,-4.353883743286133,-0.0002477097441442311,0.03299026936292648,0.03299026936292648,1.0,3.0,success
156,-2.7214293479919434,-4.352828025817871,-0.0002477155940141529,0.0330074205994606,0.0330074205994606,1.0,3.0,success
157,-2.7214648723602295,-4.351772785186768,-0.0002477203088346869,0.03299494832754135,0.03299494832754135,1.0,3.0,success
158,-2.7215027809143066,-4.350717544555664,-0.00024772409233264625,0.03299754112958908,0.03299754112958908,1.0,3.0,success
159,-2.7215428352355957,-4.3496623039245605,-0.0002477271482348442,0.03300001844763756,0.03300001844763756,1.0,3.0,success
160,-2.721585273742676,-4.348607063293457,-0.00024772962206043303,0.03300292417407036,0.03300292417407036,1.0,3.0,success
161,-2.721630096435547,-4.3475518226623535,-0.00024773163022473454,0.033006004989147186,0.033006004989147186,1.0,3.0,success
162,-2.72167706489563,-4.346497058868408,-0.00024773323093540967,0.03299403190612793,0.03299402818083763,1.0,3.0,success
163,-2.721726179122925,-4.345441818237305,-0.0002477345406077802,0.033011969178915024,0.033011969178915024,1.0,3.0,success
164,-2.7217776775360107,-4.344387054443359,-0.00024773558834567666,0.033000633120536804,0.033000633120536804,1.0,3.0,success
165,-2.7218315601348877,-4.343332767486572,-0.0002477364323567599,0.032989468425512314,0.032989468425512314,1.0,3.0,success
166,-2.7218875885009766,-4.342278003692627,-0.00024773713084869087,0.03300783783197403,0.03300783410668373,1.0,3.0,success
167,-2.7219460010528564,-4.34122371673584,-0.00024773768382146955,0.032996997237205505,0.03299699351191521,1.0,3.0,success
168,-2.7220065593719482,-4.340169429779053,-0.0002477381203789264,0.033000774681568146,0.033000774681568146,1.0,3.0,success
169,-2.722069025039673,-4.339115142822266,-0.00024773270706646144,0.033004242926836014,0.033004242926836014,1.0,0.0,success
170,-2.7221314907073975,-4.3380608558654785,-0.0002477395464666188,0.033004242926836014,0.033004242926836014,1.0,3.0,success
171,-2.722195863723755,-4.33700704574585,-0.0002477286907378584,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
172,-2.7221972942352295,-4.336986064910889,-0.00025262217968702316,0.0006747308652848005,0.000657173281069845,0.0,3.0,success
173,-2.722261428833008,-4.335953235626221,-0.00024707659031264484,0.032338544726371765,0.03233807906508446,1.0,3.0,success
174,-2.7223286628723145,-4.334899425506592,-0.00024690781719982624,0.032998520880937576,0.032998520880937576,1.0,3.0,success
175,-2.722397565841675,-4.333845615386963,-0.00024704867973923683,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
176,-2.722464084625244,-4.332791805267334,-0.000247184798354283,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
177,-2.7225286960601807,-4.331737518310547,-0.0002473055210430175,0.03300827741622925,0.03300827741622925,1.0,3.0,success
178,-2.722595691680908,-4.330683708190918,-0.0002473923668731004,0.03299804776906967,0.03299804776906967,1.0,3.0,success
179,-2.7226650714874268,-4.329629898071289,-0.00024746148847043514,0.033002857118844986,0.033002857118844986,1.0,3.0,success
180,-2.7227368354797363,-4.328576564788818,-0.0002475168730597943,0.03299297019839287,0.03299297019839287,1.0,3.0,success
181,-2.722810983657837,-4.327523231506348,-0.00024756122729741037,0.03299811854958534,0.03299811854958534,1.0,3.0,success
182,-2.722886800765991,-4.326469898223877,-0.00024758593644946814,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
183,-2.7229607105255127,-4.325416564941406,-0.00024762609973549843,0.03299759700894356,0.03299759700894356,1.0,3.0,success
184,-2.723036527633667,-4.3243632316589355,-0.00024763838155195117,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
185,-2.723109483718872,-4.323309421539307,-0.00024765729904174805,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
186,-2.7231807708740234,-4.322256088256836,-0.0002476833760738373,0.032991960644721985,0.032991956919431686,1.0,3.0,success
187,-2.723254442214966,-4.321202754974365,-0.0002476944646332413,0.03299707919359207,0.03299707546830177,1.0,3.0,success
188,-2.723330497741699,-4.3201494216918945,-0.0002477030211593956,0.03300235792994499,0.03300235792994499,1.0,3.0,success
189,-2.7234084606170654,-4.319096088409424,-0.00024769947049207985,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
190,-2.7234086990356445,-4.319096088409424,-0.0002526894095353782,0.00015611348499078304,7.450580142176477e-06,0.0,0.0,success
191,-2.723482847213745,-4.318063735961914,-0.00024703252711333334,0.032344602048397064,0.032344117760658264,1.0,-3.0,success
192,-2.7235560417175293,-4.317010402679443,-0.00024687935365363955,0.0329960398375988,0.0329960361123085,1.0,3.0,success
193,-2.723630905151367,-4.315957069396973,-0.00024702653172425926,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
194,-2.7237040996551514,-4.314903736114502,-0.00024717775522731245,0.0329960398375988,0.0329960361123085,1.0,3.0,success
195,-2.7237799167633057,-4.313850402832031,-0.00024729000870138407,0.033001821488142014,0.033001821488142014,1.0,3.0,success
196,-2.723857879638672,-4.3127970695495605,-0.00024737956118769944,0.0330067053437233,0.0330067053437233,1.0,3.0,success
197,-2.723938465118408,-4.311744213104248,-0.0002474513021297753,0.03299799934029579,0.03299799934029579,1.0,3.0,success
198,-2.7240214347839355,-4.3106913566589355,-0.0002475087530910969,0.03300376608967781,0.03300376608967781,1.0,3.0,success
199,-2.724106550216675,-4.309638977050781,-0.00024755479535087943,0.03299425169825554,0.03299424797296524,1.0,3.0,success
200,-2.724194288253784,-4.308586597442627,-0.00024759169900789857,0.03300095722079277,0.03300095722079277,1.0,3.0,success
201,-2.7242841720581055,-4.307534217834473,-0.00024762123939581215,0.03300659731030464,0.03300659358501434,1.0,3.0,success
202,-2.7243762016296387,-4.306482315063477,-0.0002476449008099735,0.03299752622842789,0.03299752622842789,1.0,3.0,success
203,-2.7244701385498047,-4.3054304122924805,-0.0002476527006365359,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
204,-2.724561929702759,-4.304378509521484,-0.00024767956347204745,0.032996878027915955,0.032996878027915955,1.0,3.0,success
205,-2.7246553897857666,-4.303326606750488,-0.0002476810768712312,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
206,-2.7247471809387207,-4.302274703979492,-0.0002477021480444819,0.032996878027915955,0.032996878027915955,1.0,3.0,success
207,-2.7248411178588867,-4.301222801208496,-0.0002477097150404006,0.03300277516245842,0.03300277516245842,1.0,3.0,success
208,-2.7249374389648438,-4.300171375274658,-0.0002477154484950006,0.03299464285373688,0.03299464285373688,1.0,3.0,success
209,-2.725036144256592,-4.29911994934082,-0.0002477200760040432,0.033001527190208435,0.033001527190208435,1.0,3.0,success
210,-2.725137233734131,-4.298068523406982,-0.0002477238595020026,0.03300857171416283,0.03300857171416283,1.0,3.0,success
211,-2.7252399921417236,-4.297017574310303,-0.0002477159141562879,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
212,-2.7253401279449463,-4.295966625213623,-0.0002477189991623163,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
213,-2.725438356399536,-4.294915199279785,-0.00024773282348178327,0.03300013765692711,0.03300013765692711,1.0,3.0,success
214,-2.725440502166748,-4.294894218444824,-0.0002526161551941186,0.000676507770549506,0.0006590710836462677,0.0,3.0,success
215,-2.7255420684814453,-4.2938642501831055,-0.0002470709732733667,0.03234308585524559,0.03234262019395828,1.0,3.0,success
216,-2.725647211074829,-4.292813301086426,-0.0002468929160386324,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
217,-2.7257497310638428,-4.291762351989746,-0.00024704638053663075,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
218,-2.7258503437042236,-4.290711402893066,-0.0002471940533723682,0.03299231454730034,0.03299231454730034,1.0,3.0,success
219,-2.7259535789489746,-4.289660453796387,-0.0002473031054250896,0.03300022706389427,0.03300022706389427,1.0,3.0,success
220,-2.7259557247161865,-4.289639472961426,-0.0002522722352296114,0.0006771175540052354,0.0006590710836462677,0.0,3.0,success
221,-2.726062297821045,-4.288609981536865,-0.0002467957674525678,0.03234397992491722,0.03234352916479111,1.0,3.0,success
222,-2.726172924041748,-4.287559986114502,-0.00024668328114785254,0.032993972301483154,0.032993972301483154,1.0,3.0,success
223,-2.7262861728668213,-4.286509990692139,-0.0002468798484187573,0.03300265967845917,0.03300265595316887,1.0,3.0,success
224,-2.7264015674591064,-4.285459995269775,-0.0002470511244609952,0.03300991654396057,0.03300991654396057,1.0,3.0,success
225,-2.7265193462371826,-4.2844109535217285,-0.0002471888728905469,0.032988522201776505,0.032988522201776505,1.0,3.0,success
226,-2.72663950920105,-4.283361434936523,-0.0002472991473041475,0.03301171958446503,0.03301171958446503,1.0,3.0,success
227,-2.7267613410949707,-4.282312393188477,-0.0002473762142471969,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
228,-2.7268803119659424,-4.28126335144043,-0.00024744728580117226,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
229,-2.7269976139068604,-4.280213832855225,-0.0002475155342835933,0.033001672476530075,0.033001672476530075,1.0,3.0,success
230,-2.7271173000335693,-4.279164791107178,-0.00024756044149398804,0.03299522399902344,0.03299522399902344,1.0,3.0,success
231,-2.7271156311035156,-4.279143810272217,-0.0002524685696698725,0.0006753691122867167,0.000657722121104598,0.0,-3.0,success
232,-2.727236747741699,-4.278115749359131,-0.0002469599130563438,0.032349541783332825,0.032349083572626114,1.0,3.0,success
