step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
218,-2.7756478786468506,-4.288812160491943,-0.00024717827909626067,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
219,-2.7757208347320557,-4.287758827209473,-0.0002472902706358582,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
220,-2.7757911682128906,-4.286705017089844,-0.0002473799977451563,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
221,-2.775791883468628,-4.286684036254883,-0.00025234356871806085,0.000674119801260531,0.0006560319452546537,0.0,3.0,success
222,-2.775862455368042,-4.285651683807373,-0.0002468526363372803,0.0323367603123188,0.03233630582690239,1.0,3.0,success
223,-2.7759358882904053,-4.284598350524902,-0.00024671858409419656,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
224,-2.7760071754455566,-4.283544540405273,-0.0002469074388500303,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
225,-2.776007890701294,-4.2835235595703125,-0.00025196513161063194,0.0006748026935383677,0.0006560319452546537,0.0,3.0,success
226,-2.776078462600708,-4.282491207122803,-0.000246539682848379,0.032336749136447906,0.03233630582690239,1.0,-3.0,success
227,-2.776078224182129,-4.282469749450684,-0.0002513605577405542,0.0006873077363707125,0.0006705935811623931,0.0,-3.0,success
228,-2.776146173477173,-4.281436920166016,-0.0002460623509250581,0.03234611079096794,0.03234568610787392,1.0,3.0,success
229,-2.7762153148651123,-4.280383110046387,-0.00024608682724647224,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
