step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,-2.7430062294006348,-4.453108787536621,-0.00024687385302968323,0.0323338583111763,0.03233340382575989,1.0,-3.0,success
64,-2.743006944656372,-4.45308780670166,-0.0002516276726964861,0.0006726418505422771,0.0006560319452546537,0.0,-3.0,success
65,-2.7430896759033203,-4.452055931091309,-0.00024626549566164613,0.03235001862049103,0.032349586486816406,1.0,-3.0,success
66,-2.743170976638794,-4.451003074645996,-0.00024625935475341976,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
67,-2.7432498931884766,-4.449950218200684,-0.0002465407596901059,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
68,-2.743326425552368,-4.448896884918213,-0.0002467799058649689,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
69,-2.743326425552368,-4.448875904083252,-0.00025185293634422123,0.0006745448336005211,0.000655651034321636,0.0,-3.0,success
70,-2.7433972358703613,-4.447843074798584,-0.00024646081146784127,0.03235211968421936,0.03235167637467384,1.0,-3.0,success
71,-2.743466377258301,-4.446789741516113,-0.00024641663185320795,0.032987501472234726,0.032987501472234726,1.0,-3.0,success
72,-2.7435333728790283,-4.445735454559326,-0.00024666680837981403,0.03301291912794113,0.03301291540265083,1.0,-3.0,success
73,-2.74353289604187,-4.445714473724365,-0.0002517618704587221,0.0006748715532012284,0.0006558204186148942,0.0,-3.0,success
74,-2.7435944080352783,-4.444681167602539,-0.00024638805189169943,0.03234841674566269,0.03234797716140747,1.0,-3.0,success
75,-2.743654727935791,-4.443626880645752,-0.0002463678829371929,0.03300034627318382,0.033000342547893524,1.0,3.0,success
76,-2.7436530590057373,-4.443605899810791,-0.00025149958673864603,0.000676990021020174,0.000657722121104598,0.0,-3.0,success
77,-2.74371337890625,-4.442551612854004,-0.00024608493549749255,0.033000778406858444,0.033000342547893524,1.0,0.0,success
78,-2.7437119483947754,-4.442530632019043,-0.00025108546833507717,0.0006754968781024218,0.000657173281069845,0.0,-3.0,success
79,-2.743711471557617,-4.442530632019043,-0.0002507201279513538,1.877204886113759e-05,1.4901160284352954e-05,0.0,-3.0,success
80,-2.7437660694122314,-4.441497325897217,-0.00024525265325792134,0.03233630955219269,0.032335855066776276,1.0,-3.0,success
81,-2.7437658309936523,-4.441475868225098,-0.0002503170690033585,0.00068901595659554,0.0006705935811623931,0.0,-3.0,success
82,-2.7438154220581055,-4.4404425621032715,-0.00024521644809283316,0.032328374683856964,0.03232797980308533,1.0,-3.0,success
83,-2.7438645362854004,-4.439408779144287,-0.00024167886294890195,0.032342344522476196,0.032342154532670975,1.0,3.0,success
84,-2.74391508102417,-4.438354015350342,-0.00024256526376120746,0.032999202609062195,0.0329991914331913,1.0,-3.0,success
85,-2.7439630031585693,-4.4372992515563965,-0.0002435846981825307,0.03299538418650627,0.03299536928534508,1.0,-3.0,success
86,-2.744008779525757,-4.436244487762451,-0.00024441556888632476,0.0329924039542675,0.032992396503686905,1.0,-3.0,success
87,-2.7440521717071533,-4.435189247131348,-0.00024508574279025197,0.033004142343997955,0.03300413489341736,1.0,0.0,success
88,-2.7440953254699707,-4.434134006500244,-0.0002456127549521625,0.03300383687019348,0.033003829419612885,1.0,-3.0,success
89,-2.7441370487213135,-4.433078765869141,-0.0002460479736328125,0.033002037554979324,0.033002033829689026,1.0,3.0,success
90,-2.744136095046997,-4.43305778503418,-0.0002512582577764988,0.0006762227858416736,0.0006563279894180596,0.0,-3.0,success
91,-2.7441766262054443,-4.432023525238037,-0.0002459841198287904,0.03234584629535675,0.032345425337553024,1.0,-3.0,success
92,-2.7442150115966797,-4.430968284606934,-0.00024603496422059834,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
93,-2.7442514896392822,-4.42991304397583,-0.00024637108435854316,0.03299596905708313,0.03299596533179283,1.0,3.0,success
94,-2.7442898750305176,-4.428857803344727,-0.00024663438671268523,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
95,-2.744326114654541,-4.427802085876465,-0.0002468596794642508,0.03301059827208519,0.03301059827208519,1.0,0.0,success
96,-2.744326591491699,-4.427781105041504,-0.000251923396717757,0.000674641109071672,0.0006558204186148942,0.0,3.0,success
97,-2.7443647384643555,-4.426746845245361,-0.00024650621344335377,0.03234303742647171,0.03234259411692619,1.0,-3.0,success
98,-2.744401216506958,-4.425691604614258,-0.00024646203382872045,0.03299596905708313,0.03299596533179283,1.0,3.0,success
99,-2.7444398403167725,-4.424636363983154,-0.0002466931182425469,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
100,-2.744475841522217,-4.423581123352051,-0.0002469010360073298,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
101,-2.7445099353790283,-4.422525405883789,-0.00024707833654247224,0.03300837054848671,0.03300836682319641,1.0,3.0,success
102,-2.744546890258789,-4.4214701652526855,-0.00024721032241359353,0.03299648314714432,0.03299647942185402,1.0,3.0,success
103,-2.7445476055145264,-4.421449184417725,-0.00025219778763130307,0.000674291979521513,0.0006560319452546537,0.0,3.0,success
104,-2.7445473670959473,-4.421449184417725,-0.0002516096574254334,1.9831826648442075e-05,7.450580142176477e-06,0.0,-3.0,success
105,-2.7445871829986572,-4.420414924621582,-0.0002459755341988057,0.032345037907361984,0.03234455734491348,1.0,3.0,success
106,-2.7445876598358154,-4.420414924621582,-0.000250986689934507,0.00015730597078800201,1.4901160284352954e-05,0.0,0.0,success
107,-2.7445874214172363,-4.420414924621582,-0.00025053907302208245,1.5848534530960023e-05,7.450580142176477e-06,0.0,-3.0,success
108,-2.7445874214172363,-4.420414924621582,-0.0002499879337847233,1.7223101167473942e-05,0.0,0.0,-3.0,success
109,-2.744624137878418,-4.4193806648254395,-0.0002446521248202771,0.032341405749320984,0.03234097361564636,1.0,-3.0,success
110,-2.744624614715576,-4.4193596839904785,-0.00024984771152958274,0.0006756195798516273,0.0006558204186148942,0.0,3.0,success
111,-2.7446610927581787,-4.418325424194336,-0.0002448301820550114,0.03234109655022621,0.03234071284532547,1.0,-3.0,success
112,-2.7446603775024414,-4.418303966522217,-0.0002499928814359009,0.0006900497246533632,0.0006709246663376689,0.0,-3.0,success
113,-2.7446930408477783,-4.417269706726074,-0.00024496877449564636,0.03233711048960686,0.032336730509996414,1.0,3.0,success
114,-2.74472713470459,-4.416214466094971,-0.00024521167506463826,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
115,-2.7447590827941895,-4.415158748626709,-0.0002457022201269865,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
116,-2.744758367538452,-4.415137767791748,-0.00025099044432863593,0.0006765262223780155,0.0006560319452546537,0.0,-3.0,success
117,-2.744757652282715,-4.415137767791748,-0.0002506552846170962,2.468399361532647e-05,2.235173997178208e-05,0.0,-3.0,success
118,-2.7447824478149414,-4.414103031158447,-0.0002452014305163175,0.032345250248909,0.03234480321407318,1.0,-3.0,success
119,-2.744804620742798,-4.4130473136901855,-0.00024539438891224563,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
120,-2.7448244094848633,-4.411991596221924,-0.0002458484086673707,0.03299696743488312,0.03299696370959282,1.0,-3.0,success
121,-2.7448232173919678,-4.411970138549805,-0.0002511073835194111,0.0006914020050317049,0.0006715861964039505,0.0,-3.0,success
122,-2.7448225021362305,-4.411970138549805,-0.00025074908626265824,2.4999366360134445e-05,2.235173997178208e-05,0.0,-3.0,success
123,-2.74483585357666,-4.410935401916504,-0.0002452874614391476,0.03233866021037102,0.032338209450244904,1.0,3.0,success
124,-2.744835376739502,-4.410914421081543,-0.0002503343275748193,0.0006745177670381963,0.0006558204186148942,0.0,-3.0,success
125,-2.744835138320923,-4.410914421081543,-0.00025011456455104053,1.0132867828360759e-05,7.450580142176477e-06,0.0,-3.0,success
126,-2.7448465824127197,-4.409879684448242,-0.0002447791048325598,0.03233792632818222,0.0323374979197979,1.0,3.0,success
127,-2.7448465824127197,-4.409858226776123,-0.0002499278343748301,0.0006895856931805611,0.0006705521955154836,0.0,-3.0,success
128,-2.7448575496673584,-4.408823490142822,-0.00024490439682267606,0.03233771398663521,0.032337334007024765,1.0,-3.0,success
129,-2.744865894317627,-4.4077677726745605,-0.00024517043493688107,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
130,-2.7448718547821045,-4.406711578369141,-0.00024566982756368816,0.03300660103559494,0.03300659358501434,1.0,-3.0,success
131,-2.744870901107788,-4.40669059753418,-0.000250964512815699,0.0006768627208657563,0.0006563279894180596,0.0,-3.0,success
132,-2.7448723316192627,-4.40563440322876,-0.00024565847706981003,0.033006519079208374,0.03300609812140465,1.0,0.0,success
133,-2.744872570037842,-4.405613422393799,-0.00025075525627471507,0.00067476078402251,0.000655693409498781,0.0,3.0,success
134,-2.7448718547821045,-4.405613422393799,-0.00025044588255696,2.4353010303457268e-05,2.235173997178208e-05,0.0,-3.0,success
135,-2.7448740005493164,-4.404578685760498,-0.00024504397879354656,0.032336026430130005,0.032335586845874786,1.0,3.0,success
136,-2.7448790073394775,-4.403522491455078,-0.00024526752531528473,0.033006440848112106,0.033006440848112106,1.0,3.0,success
137,-2.7448856830596924,-4.402466773986816,-0.0002457364462316036,0.03299183025956154,0.03299182653427124,1.0,-3.0,success
138,-2.7448906898498535,-4.4014105796813965,-0.0002461461117491126,0.033006444573402405,0.033006440848112106,1.0,3.0,success
139,-2.7448973655700684,-4.400354862213135,-0.0002464549907017499,0.03299183025956154,0.03299182653427124,1.0,-3.0,success
140,-2.744901418685913,-4.399298667907715,-0.00024671113351359963,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
141,-2.744900941848755,-4.399277687072754,-0.00025179749354720116,0.0006748074665665627,0.0006558204186148942,0.0,-3.0,success
142,-2.7449002265930176,-4.398242473602295,-0.0002464163990225643,0.03235086426138878,0.03235042840242386,1.0,-3.0,success
143,-2.7448973655700684,-4.397186756134033,-0.0002463906421326101,0.03299129009246826,0.03299129009246826,1.0,3.0,success
144,-2.74489688873291,-4.397165298461914,-0.00025151719455607235,0.0006895852857269347,0.0006707177381031215,0.0,-3.0,success
145,-2.7448933124542236,-4.396130561828613,-0.0002461909025441855,0.03233614191412926,0.032335709780454636,1.0,-3.0,success
146,-2.7448935508728027,-4.396109580993652,-0.00025109300622716546,0.0006733507616445422,0.000655693409498781,0.0,3.0,success
147,-2.744889736175537,-4.395074844360352,-0.00024582751211710274,0.03233615681529045,0.032335735857486725,1.0,-3.0,success
148,-2.7448890209198,-4.395053386688232,-0.0002507900935597718,0.000688614440150559,0.0006709246663376689,0.0,-3.0,success
149,-2.7448887825012207,-4.395053386688232,-0.0002504852891433984,1.2092948054487351e-05,7.450580142176477e-06,0.0,0.0,success
150,-2.7448880672454834,-4.395053386688232,-0.0002499456750229001,2.799926915031392e-05,2.235173997178208e-05,0.0,-3.0,success
151,-2.7448770999908447,-4.394018650054932,-0.00024461871362291276,0.03233776241540909,0.032337334007024765,1.0,-3.0,success
152,-2.744863748550415,-4.39296293258667,-0.0002449275634717196,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
153,-2.7448477745056152,-4.39190673828125,-0.00024547503562644124,0.0330098494887352,0.0330098420381546,1.0,-3.0,success
154,-2.7448294162750244,-4.390851020812988,-0.00024592760019004345,0.03299615904688835,0.03299615532159805,1.0,-3.0,success
155,-2.7448086738586426,-4.389795303344727,-0.0002462903503328562,0.03299754112958908,0.03299753740429878,1.0,-3.0,success
156,-2.744785785675049,-4.388739585876465,-0.0002465805155225098,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
157,-2.7447845935821533,-4.388718128204346,-0.00025169350556097925,0.0006903317989781499,0.0006715861964039505,0.0,-3.0,success
158,-2.744757652282715,-4.387683868408203,-0.0002463440760038793,0.03233201056718826,0.03233157843351364,1.0,3.0,success
159,-2.7447328567504883,-4.386628150939941,-0.00024631244014017284,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
160,-2.7447328567504883,-4.3866071701049805,-0.00025147508131340146,0.0006752085173502564,0.000655651034321636,0.0,3.0,success
161,-2.744732141494751,-4.3866071701049805,-0.00025103153893724084,2.6300556783098727e-05,2.235173997178208e-05,0.0,-3.0,success
162,-2.744706153869629,-4.38557243347168,-0.0002455129288136959,0.032346174120903015,0.032345715910196304,1.0,3.0,success
163,-2.744706392288208,-4.385551452636719,-0.000250525597948581,0.0006741451798006892,0.000655693409498781,0.0,3.0,success
164,-2.744706392288208,-4.385551452636719,-0.0002502616262063384,8.249116945080459e-06,0.0,0.0,0.0,success
165,-2.744685649871826,-4.384516716003418,-0.00024489202769473195,0.03234244883060455,0.03234201297163963,1.0,3.0,success
166,-2.7446677684783936,-4.383460998535156,-0.0002451459877192974,0.03299590200185776,0.03299589827656746,1.0,3.0,success
167,-2.7446677684783936,-4.383439540863037,-0.0002505207958165556,0.0006912682438269258,0.0006705521955154836,0.0,-3.0,success
168,-2.7446489334106445,-4.3824052810668945,-0.00024539322475902736,0.03232637420296669,0.032325975596904755,1.0,-3.0,success
169,-2.7446272373199463,-4.381349086761475,-0.00024556199787184596,0.033013034611940384,0.033013034611940384,1.0,-3.0,success
170,-2.744603157043457,-4.380293369293213,-0.0002459828683640808,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
171,-2.7446024417877197,-4.380272388458252,-0.000251214747549966,0.0006760983378626406,0.0006560319452546537,0.0,-3.0,success
172,-2.7445733547210693,-4.379238128662109,-0.00024595006834715605,0.03233381733298302,0.03233339637517929,1.0,-3.0,success
173,-2.7445733547210693,-4.37921667098999,-0.0002509006590116769,0.0006881672306917608,0.0006705521955154836,0.0,3.0,success
174,-2.744544267654419,-4.378182411193848,-0.00024567352375015616,0.03233380988240242,0.03233339637517929,1.0,-3.0,success
175,-2.7445125579833984,-4.377126693725586,-0.0002457856317050755,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
176,-2.7445123195648193,-4.377105712890625,-0.00025105432723648846,0.0006760490941815078,0.000655693409498781,0.0,3.0,success
177,-2.7444815635681152,-4.376071453094482,-0.0002458206145092845,0.0323353186249733,0.03233490511775017,1.0,3.0,success
178,-2.744480848312378,-4.376049995422363,-0.0002507747558411211,0.000688555184751749,0.0006709246663376689,0.0,-3.0,success
179,-2.7444803714752197,-4.376049995422363,-0.0002504674484953284,1.7727634258335456e-05,1.4901160284352954e-05,0.0,-3.0,success
180,-2.744480609893799,-4.376049995422363,-0.0002499455586075783,1.7930322428583167e-05,7.450580142176477e-06,0.0,3.0,success
181,-2.744480848312378,-4.376049995422363,-0.0002495041990187019,1.5676218026783317e-05,7.450580142176477e-06,0.0,3.0,success
182,-2.744481086730957,-4.376049995422363,-0.0002491500636097044,1.334105218120385e-05,7.450580142176477e-06,0.0,3.0,success
183,-2.744455337524414,-4.375015735626221,-0.00024398230016231537,0.032331034541130066,0.03233063220977783,1.0,3.0,success
184,-2.7444560527801514,-4.374994277954102,-0.00024930082145147026,0.0006912043900229037,0.0006709246663376689,0.0,3.0,success
185,-2.7444355487823486,-4.373960018157959,-0.00024440314155071974,0.032327327877283096,0.032326970249414444,1.0,3.0,success
186,-2.744436264038086,-4.37393856048584,-0.0002496520464774221,0.0006906845956109464,0.0006709246663376689,0.0,3.0,success
187,-2.744420051574707,-4.372903823852539,-0.0002446738653816283,0.03233986347913742,0.032339487224817276,1.0,-3.0,success
188,-2.7444019317626953,-4.371848106384277,-0.0002449961320962757,0.032996028661727905,0.032996028661727905,1.0,3.0,success
189,-2.7443861961364746,-4.370792388916016,-0.0002455308276694268,0.032994840294122696,0.0329948328435421,1.0,3.0,success
190,-2.7443721294403076,-4.369736194610596,-0.00024596170987933874,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
191,-2.7443721294403076,-4.3697357177734375,-0.0002513003128115088,0.00016749549831729382,1.4901160284352954e-05,0.0,0.0,success
192,-2.744356393814087,-4.368701457977295,-0.00024593257694505155,0.03232479467988014,0.032324355095624924,1.0,3.0,success
193,-2.744342565536499,-4.367645263671875,-0.00024597859010100365,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
194,-2.744326114654541,-4.366589546203613,-0.00024631511769257486,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
195,-2.744325637817383,-4.366568565368652,-0.00025148014537990093,0.0006753906491212547,0.0006558204186148942,0.0,-3.0,success
196,-2.744304895401001,-4.365533828735352,-0.00024617358576506376,0.03234243765473366,0.03234201297163963,1.0,3.0,success
197,-2.744304656982422,-4.365512371063232,-0.00025105735403485596,0.0006877412088215351,0.0006705935811623931,0.0,-3.0,success
198,-2.744283676147461,-4.36447811126709,-0.0002458087110426277,0.03232768177986145,0.03232726827263832,1.0,-3.0,success
199,-2.74428391456604,-4.364456653594971,-0.00025078689213842154,0.0006884019821882248,0.0006705935811623931,0.0,3.0,success
200,-2.7442831993103027,-4.364456653594971,-0.00025046715745702386,2.4483353627147153e-05,2.235173997178208e-05,0.0,-3.0,success
201,-2.744260549545288,-4.363422393798828,-0.000245060829911381,0.032328810542821884,0.03232836723327637,1.0,3.0,success
202,-2.7442405223846436,-4.362366676330566,-0.000245281116804108,0.03299710527062416,0.03299710527062416,1.0,3.0,success
203,-2.744241237640381,-4.362345218658447,-0.0002506402670405805,0.0006915108533576131,0.0006709246663376689,0.0,3.0,success
204,-2.7442259788513184,-4.3613104820251465,-0.0002454896457493305,0.0323394313454628,0.032339032739400864,1.0,3.0,success
205,-2.7442128658294678,-4.360254764556885,-0.0002456280926708132,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
206,-2.7441978454589844,-4.359198570251465,-0.00024604558711871505,0.03300940990447998,0.03300940617918968,1.0,3.0,success
207,-2.7441976070404053,-4.359177589416504,-0.0002512551436666399,0.0006756013608537614,0.000655693409498781,0.0,-3.0,success
208,-2.7441818714141846,-4.358142852783203,-0.0002459815295878798,0.0323396772146225,0.03233925625681877,1.0,-3.0,success
209,-2.7441818714141846,-4.358142375946045,-0.000251016637776047,0.000158051130711101,1.4901160284352954e-05,0.0,0.0,success
210,-2.744163751602173,-4.357108116149902,-0.0002456908405292779,0.03232600539922714,0.03232557699084282,1.0,3.0,success
211,-2.7441487312316895,-4.356051921844482,-0.0002457946538925171,0.03300940990447998,0.03300940617918968,1.0,3.0,success
212,-2.744135856628418,-4.354996204376221,-0.0002461687836330384,0.0329936258494854,0.0329936221241951,1.0,3.0,success
213,-2.7441246509552,-4.353940010070801,-0.000246471754508093,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
214,-2.7441110610961914,-4.352884292602539,-0.00024672423023730516,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
215,-2.7440948486328125,-4.351828575134277,-0.0002469268220011145,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
216,-2.7440948486328125,-4.351807117462158,-0.00025198134244419634,0.0006889046635478735,0.0006705521955154836,0.0,3.0,success
217,-2.74407958984375,-4.350772380828857,-0.000246563577093184,0.03233947604894638,0.032339032739400864,1.0,3.0,success
218,-2.744080066680908,-4.3507513999938965,-0.00025137950433418155,0.0006728669395670295,0.0006558204186148942,0.0,3.0,success
219,-2.7440690994262695,-4.349716663360596,-0.00024605609360150993,0.03233776241540909,0.032337334007024765,1.0,-3.0,success
220,-2.7440555095672607,-4.348660469055176,-0.00024609119282104075,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
221,-2.744039535522461,-4.347604751586914,-0.0002464060962665826,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
222,-2.7440216541290283,-4.346549034118652,-0.00024668185506016016,0.03299590200185776,0.03299589827656746,1.0,3.0,success
223,-2.7440218925476074,-4.346527576446533,-0.00025177549105137587,0.0006892262608744204,0.0006705935811623931,0.0,3.0,success
224,-2.744021415710449,-4.346527576446533,-0.0002512721111997962,2.166787817259319e-05,1.4901160284352954e-05,0.0,-3.0,success
225,-2.7440061569213867,-4.3454718589782715,-0.0002456028596498072,0.03299508988857269,0.03299461305141449,1.0,0.0,success
226,-2.743990659713745,-4.34441614151001,-0.0002458033268339932,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
227,-2.743989944458008,-4.344395160675049,-0.00025106032262556255,0.0006762885022908449,0.0006560319452546537,0.0,-3.0,success
