step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
77,-2.7400288581848145,-4.449450492858887,-0.00024621267220936716,0.032993998378515244,0.032993998378515244,1.0,3.0,success
78,-2.7400450706481934,-4.448394775390625,-0.00024650280829519033,0.032995063811540604,0.032995060086250305,1.0,3.0,success
79,-2.740063428878784,-4.447338581085205,-0.00024674396263435483,0.0330110564827919,0.0330110527575016,1.0,0.0,success
80,-2.740082025527954,-4.446282863616943,-0.0002469484170433134,0.0329962894320488,0.0329962894320488,1.0,3.0,success
81,-2.740102529525757,-4.445227146148682,-0.0002470963227096945,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
82,-2.7401022911071777,-4.445206165313721,-0.0002521047426853329,0.000674114387948066,0.000655693409498781,0.0,-3.0,success
83,-2.7401020526885986,-4.445206165313721,-0.0002515460946597159,1.8981154426001012e-05,7.450580142176477e-06,0.0,-3.0,success
84,-2.7401158809661865,-4.44417142868042,-0.00024592538829892874,0.032338883727788925,0.03233840689063072,1.0,3.0,success
85,-2.7401316165924072,-4.443115234375,-0.0002459624665789306,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
86,-2.740144729614258,-4.442059516906738,-0.00024630172993056476,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
87,-2.7401442527770996,-4.442038536071777,-0.0002514694060664624,0.0006754104397259653,0.0006558204186148942,0.0,-3.0,success
88,-2.740152597427368,-4.441003322601318,-0.00024615382426418364,0.03235189616680145,0.03235147148370743,1.0,-3.0,success
89,-2.7401516437530518,-4.440982341766357,-0.00025105211534537375,0.0006739416858181357,0.0006563279894180596,0.0,-3.0,success
90,-2.740154981613159,-4.439947605133057,-0.0002458054223097861,0.032336100935935974,0.032335687428712845,1.0,-3.0,success
91,-2.7401559352874756,-4.438891410827637,-0.00024590123211964965,0.033006083220243454,0.033006083220243454,1.0,3.0,success
92,-2.740159034729004,-4.437835693359375,-0.0002462446573190391,0.03299131616950035,0.03299131244421005,1.0,-3.0,success
93,-2.740158796310425,-4.437835216522217,-0.0002515258966013789,0.0001658774708630517,1.6660003893775865e-05,0.0,0.0,success
94,-2.740159273147583,-4.436800479888916,-0.0002461020485498011,0.03233596682548523,0.03233552351593971,1.0,-3.0,success
95,-2.74015736579895,-4.435744285583496,-0.00024612504057586193,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
96,-2.7401528358459473,-4.434688568115234,-0.00024643319193273783,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
97,-2.740152597427368,-4.434667110443115,-0.00025158582138828933,0.000689654320012778,0.0006705935811623931,0.0,3.0,success
98,-2.7401490211486816,-4.4336323738098145,-0.0002462466945871711,0.03233614191412926,0.032335709780454636,1.0,3.0,success
99,-2.740147829055786,-4.432576656341553,-0.00024623380159027874,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
100,-2.7401440143585205,-4.431520462036133,-0.00024651974672451615,0.03300628811120987,0.03300628438591957,1.0,-3.0,success
101,-2.740138053894043,-4.430464267730713,-0.0002467629674356431,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
102,-2.7401294708251953,-4.429408550262451,-0.0002469582832418382,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
103,-2.740128993988037,-4.42938756942749,-0.0002520063426345587,0.0006745264981873333,0.0006558204186148942,0.0,3.0,success
104,-2.7401208877563477,-4.428352355957031,-0.00024657303583808243,0.03235185518860817,0.03235141187906265,1.0,-3.0,success
105,-2.740109920501709,-4.4272966384887695,-0.00024650574778206646,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
106,-2.7401092052459717,-4.427296161651611,-0.0002517211250960827,0.0001651795901125297,2.6863448510994203e-05,0.0,0.0,success
107,-2.740096092224121,-4.4262614250183105,-0.0002462577249389142,0.032338567078113556,0.032338112592697144,1.0,-3.0,success
108,-2.7400805950164795,-4.425205707550049,-0.0002462497213855386,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
109,-2.740079402923584,-4.425184726715088,-0.00025141407968476415,0.0006762481643818319,0.0006567084928974509,0.0,-3.0,success
110,-2.7400591373443604,-4.424149990081787,-0.0002461092371959239,0.03234214335680008,0.032341718673706055,1.0,-3.0,success
111,-2.7400364875793457,-4.423094272613525,-0.0002461399126332253,0.032998763024806976,0.032998763024806976,1.0,0.0,success
112,-2.7400355339050293,-4.423072814941406,-0.000251322373514995,0.0006904758629389107,0.0006712141912430525,0.0,-3.0,success
113,-2.740011215209961,-4.422038555145264,-0.000246046285610646,0.032329969108104706,0.03232955187559128,1.0,3.0,success
114,-2.7399888038635254,-4.420982837677002,-0.00024607416708022356,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
115,-2.739964008331299,-4.41992712020874,-0.0002463920973241329,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
116,-2.7399368286132812,-4.4188714027404785,-0.0002466608420945704,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
117,-2.7399072647094727,-4.417815685272217,-0.0002468766178935766,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
118,-2.739875316619873,-4.416759967803955,-0.00024704926181584597,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
119,-2.7398412227630615,-4.415704727172852,-0.0002471874176990241,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
120,-2.739804744720459,-4.41464900970459,-0.0002472979249432683,0.03301085904240608,0.03301085904240608,1.0,-3.0,success
121,-2.7397658824920654,-4.413593769073486,-0.00024738634238019586,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
122,-2.739764451980591,-4.413572788238525,-0.0002523377479519695,0.0006751432665623724,0.000657173281069845,0.0,-3.0,success
123,-2.7397220134735107,-4.412539005279541,-0.0002468593593221158,0.0323333777487278,0.032332923263311386,1.0,3.0,success
124,-2.7397217750549316,-4.412517547607422,-0.0002516165259294212,0.0006868740892969072,0.0006705935811623931,0.0,3.0,success
125,-2.739684581756592,-4.4114837646484375,-0.00024625600781291723,0.03232705220580101,0.03232661634683609,1.0,3.0,success
126,-2.739650011062622,-4.410428047180176,-0.0002462503616698086,0.03300885483622551,0.03300885483622551,1.0,3.0,success
127,-2.739617347717285,-4.409372806549072,-0.00024652312276884913,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
128,-2.739582061767578,-4.4083170890808105,-0.0002467648300807923,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
129,-2.73954439163208,-4.407261848449707,-0.0002469594473950565,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
130,-2.739504098892212,-4.4062066078186035,-0.00024711526930332184,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
131,-2.739461660385132,-4.4051513671875,-0.0002472400083206594,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
132,-2.739417552947998,-4.404096603393555,-0.0002473493805155158,0.03299017623066902,0.03299017250537872,1.0,3.0,success
133,-2.739375114440918,-4.403041362762451,-0.00024741757079027593,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
134,-2.739330768585205,-4.401986122131348,-0.00024748602299951017,0.033005375415086746,0.033005375415086746,1.0,0.0,success
135,-2.739286184310913,-4.400930881500244,-0.0002475322980899364,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
136,-2.739285707473755,-4.400930881500244,-0.0002525561721995473,0.0001577016373630613,1.4901160284352954e-05,0.0,0.0,success
137,-2.7392385005950928,-4.39989709854126,-0.00024692623992450535,0.03233985975384712,0.03233938291668892,1.0,-3.0,success
138,-2.7392385005950928,-4.399876117706299,-0.0002516769745852798,0.000672249065246433,0.000655651034321636,0.0,3.0,success
139,-2.7392380237579346,-4.399876117706299,-0.00025118314079008996,2.145228791050613e-05,1.4901160284352954e-05,0.0,0.0,success
140,-2.7391908168792725,-4.3988423347473145,-0.0002456182555761188,0.03233984857797623,0.03233938291668892,1.0,-3.0,success
141,-2.7391412258148193,-4.397787094116211,-0.00024572780239395797,0.03301266208291054,0.03301266208291054,1.0,-3.0,success
142,-2.7390902042388916,-4.396732330322266,-0.0002461246040184051,0.032999906688928604,0.032999906688928604,1.0,3.0,success
143,-2.7390408515930176,-4.39567756652832,-0.00024643726646900177,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
144,-2.7389893531799316,-4.394622802734375,-0.00024670205311849713,0.033000633120536804,0.033000633120536804,1.0,0.0,success
145,-2.738938570022583,-4.39356803894043,-0.0002469149767421186,0.03299954906105995,0.03299954906105995,1.0,3.0,success
146,-2.7389373779296875,-4.393547058105469,-0.00025195081252604723,0.000675300951115787,0.0006567084928974509,0.0,-3.0,success
147,-2.7389371395111084,-4.393547058105469,-0.00025142269441857934,1.8107537471223623e-05,7.450580142176477e-06,0.0,-3.0,success
148,-2.7388837337493896,-4.392513751983643,-0.00024581520119681954,0.03233439102768898,0.03233391419053078,1.0,-3.0,success
149,-2.73882794380188,-4.391458988189697,-0.0002458952076267451,0.03300744295120239,0.03300744295120239,1.0,3.0,success
150,-2.738773822784424,-4.39040470123291,-0.00024623904027976096,0.03298984840512276,0.03298984467983246,1.0,-3.0,success
151,-2.7387173175811768,-4.389349937438965,-0.00024653779109939933,0.0330086313188076,0.0330086313188076,1.0,-3.0,success
152,-2.7386584281921387,-4.388295650482178,-0.0002467780141159892,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
153,-2.7385971546173096,-4.387241363525391,-0.0002469702740199864,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
154,-2.7385342121124268,-4.3861870765686035,-0.00024713369202800095,0.03300512954592705,0.03300512954592705,1.0,3.0,success
155,-2.738532781600952,-4.386166095733643,-0.00025212601758539677,0.0006754375644959509,0.000657173281069845,0.0,-3.0,success
156,-2.7384707927703857,-4.385133266448975,-0.00024668965488672256,0.03233444318175316,0.032333992421627045,1.0,3.0,success
157,-2.738410711288452,-4.3840789794921875,-0.000246598559897393,0.0329999215900898,0.0329999215900898,1.0,3.0,success
158,-2.738410711288452,-4.384057521820068,-0.0002516942040529102,0.0006892004166729748,0.0006705521955154836,0.0,3.0,success
159,-2.738356113433838,-4.383024215698242,-0.0002463325799908489,0.032336294651031494,0.032335855066776276,1.0,3.0,success
160,-2.7383556365966797,-4.383003234863281,-0.0002511839265935123,0.0006731153698638082,0.0006558204186148942,0.0,-3.0,success
161,-2.7383012771606445,-4.381969928741455,-0.0002459213719703257,0.03233588486909866,0.032335467636585236,1.0,3.0,success
162,-2.7383008003234863,-4.381948471069336,-0.0002508549951016903,0.0006882096058689058,0.0006707177381031215,0.0,-3.0,success
163,-2.738245725631714,-4.38091516494751,-0.00024564636987634003,0.03233705833554268,0.03233664482831955,1.0,-3.0,success
164,-2.7382469177246094,-4.380894184112549,-0.0002506577002350241,0.0006751228938810527,0.0006567084928974509,0.0,3.0,success
165,-2.7382473945617676,-4.380894184112549,-0.00025037326849997044,1.735078876663465e-05,1.4901160284352954e-05,0.0,3.0,success
166,-2.7381930351257324,-4.379860877990723,-0.00024496455444023013,0.032335907220840454,0.032335467636585236,1.0,-3.0,success
167,-2.7381365299224854,-4.378806114196777,-0.0002452046610414982,0.0330086313188076,0.0330086313188076,1.0,-3.0,success
168,-2.7380776405334473,-4.37775182723999,-0.0002456964866723865,0.03299782797694206,0.032997824251651764,1.0,-3.0,success
169,-2.738016366958618,-4.376697540283203,-0.0002461046096868813,0.033002063632011414,0.033002059906721115,1.0,-3.0,success
170,-2.737952470779419,-4.375643253326416,-0.00024643182405270636,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
171,-2.737886428833008,-4.374589443206787,-0.0002466936130076647,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
172,-2.737886905670166,-4.374568462371826,-0.00025179528165608644,0.000674920214805752,0.0006558204186148942,0.0,3.0,success
173,-2.7378203868865967,-4.373535633087158,-0.0002464030694682151,0.03234322369098663,0.032342784106731415,1.0,-3.0,success
174,-2.7377519607543945,-4.372481822967529,-0.00024637047317810357,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
175,-2.7376813888549805,-4.3714280128479,-0.0002466299047227949,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
176,-2.7376084327697754,-4.37037467956543,-0.0002468513557687402,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
177,-2.7375338077545166,-4.369321346282959,-0.00024703837698325515,0.03299916908144951,0.03299916908144951,1.0,3.0,success
178,-2.737462043762207,-4.36826753616333,-0.000247178046265617,0.03300783783197403,0.03300783410668373,1.0,3.0,success
179,-2.737391948699951,-4.367214202880859,-0.00024727999698370695,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
180,-2.7373201847076416,-4.3661603927612305,-0.0002473810745868832,0.03300783783197403,0.03300783410668373,1.0,3.0,success
181,-2.737251043319702,-4.365106582641602,-0.00024745252449065447,0.03300236910581589,0.03300236910581589,1.0,3.0,success
182,-2.7371835708618164,-4.364052772521973,-0.0002474993234500289,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
183,-2.737114429473877,-4.362998962402344,-0.0002475566288921982,0.03300236910581589,0.03300236910581589,1.0,3.0,success
184,-2.7371132373809814,-4.362977981567383,-0.00025246391305699944,0.0006743761477991939,0.0006567084928974509,0.0,-3.0,success
185,-2.737044095993042,-4.361945629119873,-0.00024694864987395704,0.032333746552467346,0.032333288341760635,1.0,-3.0,success
186,-2.736971616744995,-4.360891819000244,-0.0002468062157277018,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
187,-2.736896276473999,-4.359838485717773,-0.00024697795743122697,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
188,-2.7368195056915283,-4.358785629272461,-0.0002471391635481268,0.03298911452293396,0.03298911452293396,1.0,3.0,success
189,-2.7367444038391113,-4.35773229598999,-0.00024724932154640555,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
190,-2.7367427349090576,-4.357710838317871,-0.00025222753174602985,0.0006903347675688565,0.000672577356453985,0.0,-3.0,success
191,-2.7366647720336914,-4.3566789627075195,-0.0002467712329234928,0.032338470220565796,0.032338015735149384,1.0,3.0,success
192,-2.736663341522217,-4.356657981872559,-0.0002515353844501078,0.0006738262600265443,0.000657173281069845,0.0,-3.0,success
193,-2.736663579940796,-4.356657981872559,-0.0002510860504116863,1.589591738593299e-05,7.450580142176477e-06,0.0,3.0,success
194,-2.736663341522217,-4.356657981872559,-0.00025042056222446263,2.209085323556792e-05,7.450580142176477e-06,0.0,-3.0,success
195,-2.736663341522217,-4.356657981872559,-0.00024988834047690034,1.663192961132154e-05,0.0,0.0,0.0,success
196,-2.736663818359375,-4.356657981872559,-0.0002494634536560625,1.9958513803430833e-05,1.4901160284352954e-05,0.0,3.0,success
197,-2.7365882396698,-4.355626106262207,-0.0002442332333885133,0.032332900911569595,0.032332491129636765,1.0,3.0,success
198,-2.736513614654541,-4.354572772979736,-0.00024460809072479606,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
199,-2.736436605453491,-4.353519439697266,-0.0002452185726724565,0.0330045260488987,0.0330045185983181,1.0,-3.0,success
200,-2.7364377975463867,-4.353498458862305,-0.00025061596534214914,0.0006780229741707444,0.0006567084928974509,0.0,3.0,success
201,-2.7363595962524414,-4.352466106414795,-0.0002454587956890464,0.03235384076833725,0.032353438436985016,1.0,-3.0,success
202,-2.736280679702759,-4.351413249969482,-0.000245625211391598,0.03299405798316002,0.03299405798316002,1.0,3.0,success
203,-2.736279010772705,-4.3513922691345215,-0.0002509055193513632,0.0006781051051802933,0.000657722121104598,0.0,-3.0,success
204,-2.736201286315918,-4.35036039352417,-0.0002457124355714768,0.03233786299824715,0.032337456941604614,1.0,3.0,success
205,-2.7361247539520264,-4.349307060241699,-0.00024581197067163885,0.033003438264131546,0.03300343453884125,1.0,0.0,success
206,-2.7360477447509766,-4.3482537269592285,-0.00024617803865112364,0.0330045223236084,0.0330045185983181,1.0,-3.0,success
207,-2.736049175262451,-4.348232746124268,-0.00025138279306702316,0.0006770016625523567,0.000657173281069845,0.0,3.0,success
208,-2.735971212387085,-4.347200393676758,-0.0002460722462274134,0.03235330432653427,0.03235287591814995,1.0,-3.0,success
209,-2.7359724044799805,-4.347179412841797,-0.000250999495619908,0.0006745182326994836,0.0006567084928974509,0.0,3.0,success
210,-2.735894203186035,-4.346147537231445,-0.00024575096904300153,0.03233899548649788,0.03233858197927475,1.0,-3.0,success
211,-2.735814332962036,-4.345094203948975,-0.00024584823404438794,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
212,-2.7357330322265625,-4.344041347503662,-0.0002462217235006392,0.032999712973833084,0.032999709248542786,1.0,3.0,success
213,-2.7357311248779297,-4.344020366668701,-0.0002513962972443551,0.000677923031616956,0.0006583547801710665,0.0,-3.0,success
214,-2.7357306480407715,-4.344020366668701,-0.00025097921025007963,1.9797194909187965e-05,1.4901160284352954e-05,0.0,-3.0,success
215,-2.7356483936309814,-4.342988967895508,-0.000245471514062956,0.03233399987220764,0.03233354166150093,1.0,3.0,success
216,-2.735567569732666,-4.341936111450195,-0.00024560975725762546,0.03299856558442116,0.03299856558442116,1.0,3.0,success
217,-2.735567092895508,-4.341914653778076,-0.00025090313283726573,0.0006908150389790535,0.0006707177381031215,0.0,3.0,success
218,-2.7354896068573,-4.340882778167725,-0.0002456878428347409,0.032337311655282974,0.032336898148059845,1.0,-3.0,success
219,-2.7354109287261963,-4.339829444885254,-0.0002458085073158145,0.03300836309790611,0.03300836309790611,1.0,3.0,success
220,-2.7353339195251465,-4.338776588439941,-0.0002461703843437135,0.032989658415317535,0.03298965469002724,1.0,-3.0,success
221,-2.735335350036621,-4.338755130767822,-0.0002513765066396445,0.0006914529367350042,0.0006720406818203628,0.0,3.0,success
222,-2.735257387161255,-4.337723255157471,-0.00024606718216091394,0.03233844414353371,0.032338015735149384,1.0,-3.0,success
223,-2.7352585792541504,-4.33770227432251,-0.00025099547929130495,0.0006745257414877415,0.0006567084928974509,0.0,3.0,success
224,-2.7351818084716797,-4.336648941040039,-0.000245656818151474,0.03300439566373825,0.033003974705934525,1.0,0.0,success
225,-2.73510479927063,-4.335596084594727,-0.0002458600210957229,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
226,-2.735025405883789,-4.334542751312256,-0.0002462251577526331,0.03301003575325012,0.033010032027959824,1.0,-3.0,success
227,-2.7350263595581055,-4.334521770477295,-0.00025142074446193874,0.0006761123659089208,0.0006563279894180596,0.0,3.0,success
