step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
152,-2.7822976112365723,-4.355237007141113,-0.0002477196976542473,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
153,-2.782472848892212,-4.354195594787598,-0.0002477236557751894,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
154,-2.7826461791992188,-4.353153705596924,-0.0002477268863003701,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
155,-2.7828168869018555,-4.35211181640625,-0.00024772947654128075,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
156,-2.7829854488372803,-4.351069450378418,-0.00024773157201707363,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
157,-2.783151865005493,-4.350026607513428,-0.0002477332600392401,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
158,-2.783315896987915,-4.348983287811279,-0.0002477346279192716,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
159,-2.7834784984588623,-4.347939968109131,-0.0002477446396369487,0.03299732506275177,0.03299732506275177,1.0,3.0,success
160,-2.7836430072784424,-4.346896648406982,-0.00024773378390818834,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
161,-2.7838051319122314,-4.345853328704834,-0.000247734336880967,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
162,-2.7839651107788086,-4.344809532165527,-0.00024773526820354164,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
163,-2.784123182296753,-4.3437652587890625,-0.0002477453090250492,0.03300528973340988,0.03300528973340988,1.0,3.0,success
164,-2.784283399581909,-4.342721462249756,-0.0002477342204656452,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
165,-2.7844412326812744,-4.341677665710449,-0.00024773459881544113,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
166,-2.7845966815948486,-4.340632915496826,-0.00024773538461886346,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
167,-2.784749984741211,-4.339588165283203,-0.0002477361122146249,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
168,-2.784900665283203,-4.338542938232422,-0.00024773675249889493,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
169,-2.7850494384765625,-4.337497234344482,-0.0002477373054716736,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
170,-2.7851955890655518,-4.336451530456543,-0.0002477377711329609,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
171,-2.7853403091430664,-4.3354058265686035,-0.00024774722987785935,0.032989706844091415,0.032989706844091415,1.0,3.0,success
172,-2.785486936569214,-4.334359645843506,-0.0002477358211763203,0.03301268815994263,0.03301268815994263,1.0,-3.0,success
173,-2.7856314182281494,-4.333313941955566,-0.00024773593759164214,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
174,-2.785773277282715,-4.3322672843933105,-0.0002477364905644208,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
175,-2.7859129905700684,-4.331220626831055,-0.0002477370435371995,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
176,-2.786050319671631,-4.330173492431641,-0.0002477375091984868,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
177,-2.7861855030059814,-4.329126358032227,-0.0002477379166521132,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
178,-2.786318302154541,-4.328078746795654,-0.00024773829500190914,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
179,-2.7864489555358887,-4.327030658721924,-0.0002477385860402137,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
180,-2.7865779399871826,-4.325982570648193,-0.0002477478701621294,0.03299984708428383,0.03299984335899353,1.0,3.0,success
181,-2.7867088317871094,-4.324934959411621,-0.00024773634504526854,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
182,-2.786837339401245,-4.323886394500732,-0.00024773634504526854,0.03301281854510307,0.03301281854510307,1.0,-3.0,success
183,-2.786963701248169,-4.322838306427002,-0.00024773686891421676,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
184,-2.7870876789093018,-4.321789264678955,-0.00024773733457550406,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
185,-2.7872092723846436,-4.320740699768066,-0.00024773774202913046,0.03298723325133324,0.03298723325133324,1.0,-3.0,success
186,-2.7873287200927734,-4.319691181182861,-0.0002477381203789264,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
187,-2.7873289585113525,-4.3196702003479,-0.00025261924020014703,0.0006732018664479256,0.000655693409498781,0.0,-3.0,success
188,-2.787442207336426,-4.318641185760498,-0.000247073796344921,0.032351329922676086,0.03235086426138878,1.0,-3.0,success
189,-2.7875545024871826,-4.317591190338135,-0.00024690714781172574,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
190,-2.7876644134521484,-4.3165411949157715,-0.00024705915711820126,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
191,-2.7877719402313232,-4.31549072265625,-0.00024719469365663826,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
192,-2.787877321243286,-4.31443977355957,-0.000247303833020851,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
193,-2.787980556488037,-4.313388824462891,-0.0002473911736160517,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
194,-2.788081169128418,-4.312337398529053,-0.00024746102280914783,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
195,-2.788179874420166,-4.311285972595215,-0.00024751690216362476,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
196,-2.7882769107818604,-4.310234546661377,-0.0002475705405231565,0.03299669176340103,0.03299669176340103,1.0,3.0,success
197,-2.7883758544921875,-4.309183120727539,-0.00024759455118328333,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
198,-2.7884724140167236,-4.308131694793701,-0.00024762298562563956,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
199,-2.7885665893554688,-4.307079792022705,-0.0002476461813785136,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
200,-2.7886593341827393,-4.306027889251709,-0.0002476740919519216,0.03299948200583458,0.03299948200583458,1.0,3.0,success
201,-2.7887539863586426,-4.304976463317871,-0.00024767726426944137,0.03298993036150932,0.03298993036150932,1.0,-3.0,success
202,-2.788846254348755,-4.303924083709717,-0.00024768905132077634,0.03301301971077919,0.03301301971077919,1.0,-3.0,success
203,-2.788936138153076,-4.302872180938721,-0.00024769894662313163,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
204,-2.7890236377716064,-4.301819801330566,-0.00024770695017650723,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
205,-2.789108991622925,-4.300766944885254,-0.00024771341122686863,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
206,-2.789191961288452,-4.2997145652771,-0.00024771859170868993,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
207,-2.7892725467681885,-4.298661708831787,-0.0002477227826602757,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
208,-2.789350748062134,-4.297608375549316,-0.0002477261587046087,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
209,-2.7894270420074463,-4.296555042266846,-0.0002477288944646716,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
210,-2.7895007133483887,-4.295501708984375,-0.00024773107725195587,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
211,-2.789572238922119,-4.294447898864746,-0.00024773282348178327,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
212,-2.7896416187286377,-4.293394565582275,-0.00024773424956947565,0.032987989485263824,0.032987989485263824,1.0,-3.0,success
213,-2.7897093296051025,-4.2923407554626465,-0.0002477443777024746,0.03299947455525398,0.03299947455525398,1.0,3.0,success
214,-2.7897789478302,-4.291286945343018,-0.0002477335510775447,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
215,-2.789846181869507,-4.290233135223389,-0.0002477341331541538,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
216,-2.7899112701416016,-4.289178848266602,-0.0002477350935805589,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
217,-2.7899739742279053,-4.288125038146973,-0.0002477359084878117,0.03298981115221977,0.032989807426929474,1.0,-3.0,success
218,-2.790034294128418,-4.2870707511901855,-0.00024773660697974265,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
219,-2.790092945098877,-4.28601598739624,-0.0002477463276591152,0.03301228955388069,0.03301228955388069,1.0,3.0,success
220,-2.790153741836548,-4.284961700439453,-0.0002477350935805589,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
221,-2.790212869644165,-4.283907413482666,-0.00024774487246759236,0.03299823775887489,0.03299823775887489,1.0,3.0,success
222,-2.790273666381836,-4.282853126525879,-0.00024773378390818834,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
223,-2.790332317352295,-4.281798839569092,-0.0002477341331541538,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
224,-2.790388584136963,-4.280744552612305,-0.00024773491895757616,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
225,-2.790442943572998,-4.279689788818359,-0.00024774513440206647,0.033005110919475555,0.033005110919475555,1.0,3.0,success
226,-2.790499448776245,-4.278635501861572,-0.00024773404584266245,0.032993752509355545,0.03299374878406525,1.0,-3.0,success
227,-2.790553569793701,-4.277580738067627,-0.0002477343659847975,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
228,-2.790605068206787,-4.276525974273682,-0.0002477350935805589,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
229,-2.790654420852661,-4.275471210479736,-0.0002477358211763203,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
