step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,-2.716496229171753,-4.447062015533447,-0.000246760668233037,0.03233475610613823,0.03233430162072182,1.0,-3.0,collision
70,-2.7164885997772217,-4.447041988372803,-0.000251537945587188,0.0006861614529043436,0.0006697238422930241,0.0,-3.0,collision
71,-2.716488838195801,-4.447041988372803,-0.00025108797126449645,1.5913592505967245e-05,7.450580142176477e-06,0.0,3.0,collision
72,-2.71648907661438,-4.447041988372803,-0.00025043185451067984,2.181537820433732e-05,7.450580142176477e-06,0.0,3.0,collision
73,-2.7161312103271484,-4.446071147918701,-0.00024500791914761066,0.03233474865555763,0.03233430162072182,1.0,3.0,collision
74,-2.715768814086914,-4.4450788497924805,-0.0002452382759656757,0.03301258385181427,0.03301258385181427,1.0,3.0,collision
75,-2.7154083251953125,-4.44408655166626,-0.0002457129012327641,0.03299218416213989,0.032992180436849594,1.0,-3.0,collision
76,-2.715045928955078,-4.443094730377197,-0.000246127339778468,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
77,-2.715038776397705,-4.443075180053711,-0.00025132266455329955,0.0006705041159875691,0.0006505512865260243,0.0,-3.0,collision
78,-2.7146825790405273,-4.442103385925293,-0.0002460335090290755,0.03234470263123512,0.032344281673431396,1.0,-3.0,collision
79,-2.7146761417388916,-4.442083358764648,-0.00025096870376728475,0.0006752329645678401,0.000657384458463639,0.0,3.0,collision
80,-2.714320421218872,-4.4411115646362305,-0.0002457373484503478,0.03233956918120384,0.03233915567398071,1.0,3.0,collision
81,-2.7139601707458496,-4.440118789672852,-0.0002458362723700702,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
82,-2.713602304458618,-4.439125061035156,-0.00024620239855721593,0.033006347715854645,0.033006343990564346,1.0,3.0,collision
83,-2.7135963439941406,-4.439105033874512,-0.00025139233912341297,0.0006728189182467759,0.0006529786041937768,0.0,3.0,collision
84,-2.713249921798706,-4.438129901885986,-0.000246091018198058,0.032339125871658325,0.0323387011885643,1.0,3.0,collision
85,-2.713243246078491,-4.4381103515625,-0.00025099312188103795,0.0006635096506215632,0.0006455832626670599,0.0,-3.0,collision
86,-2.7128968238830566,-4.437134742736816,-0.0002457664522808045,0.03235315531492233,0.0323527455329895,1.0,3.0,collision
87,-2.712545394897461,-4.436139106750488,-0.0002458496601320803,0.03299492597579956,0.03299492597579956,1.0,-3.0,collision
88,-2.7121922969818115,-4.435143947601318,-0.00024622288765385747,0.032998282462358475,0.032998278737068176,1.0,3.0,collision
89,-2.711841344833374,-4.434147834777832,-0.00024652606225572526,0.0330040268599987,0.0330040268599987,1.0,3.0,collision
90,-2.711491823196411,-4.4331512451171875,-0.0002467581070959568,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
91,-2.7111408710479736,-4.432155132293701,-0.0002469640749040991,0.0330040268599987,0.0330040268599987,1.0,3.0,collision
92,-2.710792064666748,-4.431158542633057,-0.0002471195184625685,0.03299586847424507,0.03299586474895477,1.0,3.0,collision
93,-2.7104454040527344,-4.430160999298096,-0.00024724352988414466,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
94,-2.7101011276245117,-4.429162979125977,-0.0002473428030498326,0.03299163281917572,0.03299163281917572,1.0,3.0,collision
95,-2.7100956439971924,-4.429142475128174,-0.00025230483151972294,0.0006811537896282971,0.0006632690201513469,0.0,3.0,collision
96,-2.7097623348236084,-4.428162574768066,-0.00024682132061570883,0.032345328480005264,0.03234487399458885,1.0,3.0,collision
97,-2.709756851196289,-4.428142070770264,-0.00025158748030662537,0.0006797864916734397,0.0006632690201513469,0.0,3.0,collision
98,-2.7097578048706055,-4.428142070770264,-0.00025111687136814,3.323342025396414e-05,2.980232056870591e-05,0.0,3.0,collision
99,-2.70943021774292,-4.427160263061523,-0.0002455588837619871,0.03234473988413811,0.0323442704975605,1.0,-3.0,collision
100,-2.7090938091278076,-4.426159381866455,-0.00024567986838519573,0.0329970084130764,0.0329970084130764,1.0,-3.0,collision
101,-2.7090868949890137,-4.4261393547058105,-0.00025095828459598124,0.0006823342991992831,0.0006620963104069233,0.0,-3.0,collision
102,-2.7087528705596924,-4.425159931182861,-0.00024575399584136903,0.03233838453888893,0.0323379784822464,1.0,3.0,collision
103,-2.7084150314331055,-4.424159049987793,-0.00024585091159678996,0.03301128000020981,0.03301127627491951,1.0,3.0,collision
104,-2.7080790996551514,-4.423158168792725,-0.0002462087431922555,0.03299226984381676,0.03299226611852646,1.0,0.0,collision
105,-2.7077431678771973,-4.422156810760498,-0.00024651436251588166,0.033006392419338226,0.033006392419338226,1.0,0.0,collision
106,-2.7074074745178223,-4.4211554527282715,-0.0002467651211190969,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
107,-2.70707368850708,-4.420153617858887,-0.00024695476167835295,0.03299925848841667,0.03299925848841667,1.0,0.0,collision
108,-2.706740140914917,-4.419151782989502,-0.000247117190156132,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
109,-2.706740617752075,-4.419151306152344,-0.00025221460964530706,0.00016068221884779632,2.1073423340567388e-05,0.0,0.0,collision
110,-2.7064156532287598,-4.418168544769287,-0.00024666322860866785,0.0323471836745739,0.03234671801328659,1.0,3.0,collision
111,-2.7060868740081787,-4.417165279388428,-0.0002465740544721484,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
112,-2.7057597637176514,-4.416161060333252,-0.0002467814483679831,0.033004749566316605,0.033004749566316605,1.0,-3.0,collision
113,-2.705754280090332,-4.416141033172607,-0.0002518648689147085,0.000668047578074038,0.0006488852086476982,0.0,3.0,collision
114,-2.7054338455200195,-4.415156841278076,-0.0002464694844093174,0.032345499843358994,0.032345060259103775,1.0,3.0,collision
115,-2.7054283618927,-4.415136337280273,-0.0002513057552278042,0.0006802699062973261,0.0006632690201513469,0.0,3.0,collision
116,-2.7054290771484375,-4.415136337280273,-0.00025089134578593075,2.583235254860483e-05,2.235173997178208e-05,0.0,3.0,collision
117,-2.7051148414611816,-4.414150238037109,-0.0002453786146361381,0.032342858612537384,0.03234240040183067,1.0,-3.0,collision
118,-2.7051148414611816,-4.414149761199951,-0.00025052009732462466,0.00016136083286255598,1.4901160284352954e-05,0.0,0.0,collision
119,-2.704798460006714,-4.4131646156311035,-0.0002452922926750034,0.032334860414266586,0.03233444690704346,1.0,3.0,collision
120,-2.7047929763793945,-4.413144111633301,-0.00025035999715328217,0.0006819131667725742,0.0006632690201513469,0.0,3.0,collision
121,-2.704481840133667,-4.41215705871582,-0.0002452501212246716,0.03234194219112396,0.032341547310352325,1.0,3.0,collision
122,-2.7041661739349365,-4.411149501800537,-0.00024543626932427287,0.03299526497721672,0.03299526497721672,1.0,-3.0,collision
123,-2.703848361968994,-4.410142421722412,-0.0002458814997226,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
124,-2.703528881072998,-4.409135818481445,-0.0002462624979671091,0.033002693206071854,0.033002693206071854,1.0,3.0,collision
125,-2.703211545944214,-4.40812873840332,-0.0002465581346768886,0.032996684312820435,0.032996680587530136,1.0,3.0,collision
126,-2.7032063007354736,-4.408108234405518,-0.0002516771201044321,0.0006804540753364563,0.0006613832665607333,0.0,3.0,collision
127,-2.702899694442749,-4.4071197509765625,-0.0002463189885020256,0.03234240040183067,0.03234196454286575,1.0,3.0,collision
128,-2.7025890350341797,-4.4061102867126465,-0.000246291805524379,0.033005788922309875,0.03300578519701958,1.0,-3.0,collision
129,-2.7022767066955566,-4.405101776123047,-0.00024657638277858496,0.03299269825220108,0.03299269825220108,1.0,3.0,collision
130,-2.7019660472869873,-4.404092311859131,-0.0002467982121743262,0.033005788922309875,0.03300578519701958,1.0,-3.0,collision
131,-2.701653480529785,-4.403083801269531,-0.00024699600180611014,0.03299490362405777,0.03299490362405777,1.0,3.0,collision
132,-2.7016475200653076,-4.403063774108887,-0.0002520162088330835,0.0006715600611642003,0.0006529786041937768,0.0,-3.0,collision
133,-2.701647996902466,-4.4030632972717285,-0.0002514849475119263,2.6827463443623856e-05,2.1073423340567388e-05,0.0,3.0,collision
134,-2.701342821121216,-4.402074337005615,-0.00024585495702922344,0.03234346583485603,0.03234298527240753,1.0,-3.0,collision
135,-2.701029062271118,-4.401066303253174,-0.00024591688998043537,0.03299172222614288,0.03299172222614288,1.0,-3.0,collision
136,-2.700713634490967,-4.400058269500732,-0.000246276002144441,0.03300726041197777,0.03300725668668747,1.0,3.0,collision
137,-2.7004005908966064,-4.399049758911133,-0.0002465680299792439,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
138,-2.700089931488037,-4.398040771484375,-0.0002468021120876074,0.032991547137498856,0.032991547137498856,1.0,3.0,collision
139,-2.700084686279297,-4.398020267486572,-0.00025187229039147496,0.000680097087752074,0.0006613832665607333,0.0,3.0,collision
140,-2.700084686279297,-4.398020267486572,-0.0002513486542738974,1.6363628674298525e-05,0.0,0.0,-3.0,collision
141,-2.699782371520996,-4.397030353546143,-0.0002457664522808045,0.032345712184906006,0.0323452390730381,1.0,3.0,collision
142,-2.6994762420654297,-4.39601993560791,-0.000245835748501122,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
143,-2.699167490005493,-4.395009994506836,-0.00024620024487376213,0.03300255909562111,0.03300255537033081,1.0,-3.0,collision
144,-2.6988563537597656,-4.39400053024292,-0.0002465070865582675,0.033010173588991165,0.033010173588991165,1.0,-3.0,collision
145,-2.698542833328247,-4.3929924964904785,-0.00024675342137925327,0.0329895056784153,0.0329895056784153,1.0,-3.0,collision
146,-2.698227643966675,-4.391984462738037,-0.0002469603205099702,0.03300503268837929,0.03300503268837929,1.0,3.0,collision
147,-2.6979150772094727,-4.3909759521484375,-0.00024711593869142234,0.03299490362405777,0.03299490362405777,1.0,3.0,collision
148,-2.6976046562194824,-4.3899664878845215,-0.0002472402120474726,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
149,-2.697296142578125,-4.388956546783447,-0.0002473294152878225,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
150,-2.6972906589508057,-4.3889360427856445,-0.00025230340543203056,0.0006812390056438744,0.0006632690201513469,0.0,3.0,collision
151,-2.696988582611084,-4.387946128845215,-0.0002468202728778124,0.03234351798892021,0.0323430635035038,1.0,3.0,collision
152,-2.6966824531555176,-4.386935710906982,-0.0002466927981004119,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
153,-2.6963741779327393,-4.385925769805908,-0.0002468865131959319,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
154,-2.696063995361328,-4.384916305541992,-0.0002470661129336804,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
155,-2.695756435394287,-4.38390588760376,-0.0002472007181495428,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
156,-2.6954503059387207,-4.382895469665527,-0.00024729789583943784,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
157,-2.695444107055664,-4.382875442504883,-0.00025226655998267233,0.0006732912734150887,0.0006551428814418614,0.0,-3.0,collision
158,-2.6951401233673096,-4.381886005401611,-0.0002468005695845932,0.03234671801328659,0.03234626352787018,1.0,3.0,collision
159,-2.6948325634002686,-4.380875587463379,-0.00024668892729096115,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
160,-2.6945273876190186,-4.379864692687988,-0.00024688433040864766,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
161,-2.694223642349243,-4.3788533210754395,-0.00024704390671104193,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
162,-2.694218635559082,-4.378832817077637,-0.0002520752605050802,0.000678057549521327,0.0006595762679353356,0.0,3.0,collision
163,-2.6942191123962402,-4.378832817077637,-0.00025152170564979315,2.283168214489706e-05,1.4901160284352954e-05,0.0,3.0,collision
164,-2.6939239501953125,-4.377840518951416,-0.0002458950038999319,0.032352548092603683,0.03235207125544548,1.0,3.0,collision
165,-2.6936256885528564,-4.376827716827393,-0.00024594846763648093,0.03299396485090256,0.03299396485090256,1.0,3.0,collision
166,-2.6936209201812744,-4.37680721282959,-0.0002511744387447834,0.000677816744428128,0.0006578486645594239,0.0,3.0,collision
167,-2.6933319568634033,-4.3758134841918945,-0.000245904695475474,0.03234071657061577,0.03234029933810234,1.0,-3.0,collision
168,-2.693035125732422,-4.374799728393555,-0.0002459710813127458,0.03300996497273445,0.03300996497273445,1.0,-3.0,collision
169,-2.6927363872528076,-4.373786926269531,-0.00024632018175907433,0.03299817815423012,0.03299817442893982,1.0,3.0,collision
170,-2.6927311420440674,-4.3737664222717285,-0.00025148640270344913,0.0006808025646023452,0.0006613832665607333,0.0,3.0,collision
171,-2.692441940307617,-4.372772693634033,-0.000246155250351876,0.032342806458473206,0.032342374324798584,1.0,-3.0,collision
172,-2.6921448707580566,-4.371759414672852,-0.0002461718104314059,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
173,-2.6918458938598633,-4.370746612548828,-0.0002464805729687214,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
174,-2.691840410232544,-4.370726108551025,-0.00025161445955745876,0.0006823964649811387,0.0006632690201513469,0.0,3.0,collision
175,-2.691551923751831,-4.36973237991333,-0.0002462685515638441,0.03233657032251358,0.03233614191412926,1.0,3.0,collision
176,-2.6912598609924316,-4.368717670440674,-0.0002462515840306878,0.03299704194068909,0.03299703821539879,1.0,-3.0,collision
177,-2.6909661293029785,-4.367703437805176,-0.00024654410663060844,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
178,-2.6906800270080566,-4.366708755493164,-0.00024275646137539297,0.03234430402517319,0.03234408423304558,1.0,3.0,collision
179,-2.6903903484344482,-4.36569356918335,-0.00024342804681509733,0.032990843057632446,0.03299083560705185,1.0,-3.0,collision
180,-2.690098285675049,-4.364678859710693,-0.0002442746772430837,0.032997049391269684,0.03299703821539879,1.0,-3.0,collision
181,-2.6898038387298584,-4.363664627075195,-0.000244967348407954,0.03300342336297035,0.033003415912389755,1.0,-3.0,collision
182,-2.6897976398468018,-4.363644599914551,-0.0002504045842215419,0.0006768181337974966,0.0006551428814418614,0.0,-3.0,collision
183,-2.6897971630096436,-4.363644599914551,-0.000250186218181625,1.638934736547526e-05,1.4901160284352954e-05,0.0,-3.0,collision
184,-2.6895015239715576,-4.362652778625488,-0.00024482537992298603,0.03234247490763664,0.03234204277396202,1.0,-3.0,collision
185,-2.6891982555389404,-4.3616414070129395,-0.0002451040782034397,0.03299568220973015,0.03299568220973015,1.0,3.0,collision
186,-2.6888976097106934,-4.360629081726074,-0.00024561607278883457,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
187,-2.688892364501953,-4.3606085777282715,-0.00025092315627261996,0.0006818598485551775,0.0006613832665607333,0.0,3.0,collision
188,-2.688601493835449,-4.359615325927734,-0.00024570446112193167,0.03234310448169708,0.032342687249183655,1.0,-3.0,collision
189,-2.688302993774414,-4.358602523803711,-0.0002458214876241982,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
190,-2.68800687789917,-4.357588768005371,-0.0002461907861288637,0.03300369158387184,0.03300368785858154,1.0,3.0,collision
191,-2.687713146209717,-4.356574535369873,-0.00024649978149682283,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
192,-2.6874208450317383,-4.355559825897217,-0.00024673715233802795,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
193,-2.687127113342285,-4.354545593261719,-0.00024694722378626466,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
194,-2.687122344970703,-4.354525089263916,-0.000251988647505641,0.0006764504360035062,0.0006578486645594239,0.0,3.0,collision
195,-2.6871228218078613,-4.354524612426758,-0.00025145208928734064,2.6930210879072547e-05,2.1073423340567388e-05,0.0,3.0,collision
196,-2.686840534210205,-4.35352897644043,-0.00024582812329754233,0.03234048932790756,0.03234000876545906,1.0,-3.0,collision
197,-2.6865508556365967,-4.352513790130615,-0.00024590571410954,0.03299083933234215,0.03299083560705185,1.0,3.0,collision
198,-2.686262607574463,-4.351497650146484,-0.0002462473348714411,0.03300727158784866,0.033007267862558365,1.0,-3.0,collision
199,-2.6859729290008545,-4.350481986999512,-0.0002465546131134033,0.03300516679883003,0.033005163073539734,1.0,3.0,collision
200,-2.6859681606292725,-4.350461483001709,-0.0002516746171750128,0.0006770265172235668,0.0006578486645594239,0.0,3.0,collision
201,-2.6859679222106934,-4.350461959838867,-0.00025119076599366963,2.2498461476061493e-05,1.6660003893775865e-05,0.0,-3.0,collision
202,-2.685685396194458,-4.349466323852539,-0.00024562852922827005,0.03234251216053963,0.03234204277396202,1.0,-3.0,collision
203,-2.685680389404297,-4.349445819854736,-0.00025062993518076837,0.0006778411334380507,0.0006595762679353356,0.0,3.0,collision
204,-2.685680389404297,-4.349445819854736,-0.0002503500145394355,8.747520041652024e-06,0.0,0.0,3.0,collision
205,-2.6854007244110107,-4.348449230194092,-0.0002449564926791936,0.032346878200769424,0.032346442341804504,1.0,3.0,collision
206,-2.6853957176208496,-4.348428726196289,-0.000250081269768998,0.0006787404417991638,0.0006595762679353356,0.0,3.0,collision
207,-2.685120105743408,-4.347431182861328,-0.0002450155734550208,0.03234156593680382,0.03234117478132248,1.0,-3.0,collision
208,-2.6848373413085938,-4.346413612365723,-0.0002452697663102299,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
209,-2.684556245803833,-4.345396041870117,-0.00024573953123763204,0.03299006447196007,0.03299006074666977,1.0,-3.0,collision
210,-2.6842730045318604,-4.344378471374512,-0.00024613834102638066,0.03300797939300537,0.03300797566771507,1.0,-3.0,collision
211,-2.683987855911255,-4.343361854553223,-0.0002464684657752514,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
212,-2.6837050914764404,-4.342344284057617,-0.00024672274594195187,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
213,-2.6837003231048584,-4.3423237800598145,-0.00025180858210660517,0.0006767750019207597,0.0006578486645594239,0.0,3.0,collision
214,-2.683427572250366,-4.341325283050537,-0.00024642408243380487,0.03234666585922241,0.03234623000025749,1.0,3.0,collision
215,-2.683422327041626,-4.341305255889893,-0.000251258461503312,0.0006643625092692673,0.0006469575455412269,0.0,-3.0,collision
216,-2.683149814605713,-4.340306758880615,-0.00024597966694273055,0.03234468773007393,0.032344263046979904,1.0,3.0,collision
217,-2.6828746795654297,-4.339287281036377,-0.0002460307441651821,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
218,-2.6826019287109375,-4.3382673263549805,-0.000246358074946329,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
219,-2.6823313236236572,-4.337246417999268,-0.0002466339210513979,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
220,-2.6820621490478516,-4.3362250328063965,-0.0002468442253302783,0.033008087426424026,0.033008087426424026,1.0,-3.0,collision
221,-2.681790590286255,-4.335204601287842,-0.00024702190421521664,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
222,-2.681786060333252,-4.335184097290039,-0.0002520580019336194,0.0006748094456270337,0.0006562011549249291,0.0,3.0,collision
223,-2.6815202236175537,-4.334184169769287,-0.0002466241712681949,0.0323336124420166,0.032333165407180786,1.0,3.0,collision
224,-2.6812517642974854,-4.333162784576416,-0.0002465461438987404,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
225,-2.6812477111816406,-4.333141803741455,-0.00025165281840600073,0.0006865769973956048,0.0006677731871604919,0.0,3.0,collision
226,-2.680988311767578,-4.33213996887207,-0.00024628761457279325,0.03234019875526428,0.03233976289629936,1.0,-3.0,collision
