step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-2.7238717079162598,-4.476335525512695,-0.000250015698838979,0.0006827745237387717,0.0006636037142015994,0.0,-3.0,collision
50,-2.7238709926605225,-4.4763360023498535,-0.00024985961499623954,2.7302676244289614e-05,2.6863448510994203e-05,0.0,-3.0,collision
51,-2.7238707542419434,-4.4763360023498535,-0.00024945414043031633,1.4699231542181224e-05,7.450580142176477e-06,0.0,0.0,collision
52,-2.723372459411621,-4.475405216217041,-0.00024412981292698532,0.0329933799803257,0.03299296274781227,1.0,0.0,collision
53,-2.7228739261627197,-4.4744744300842285,-0.000244629307417199,0.03299648314714432,0.03299647942185402,1.0,0.0,collision
54,-2.7223756313323975,-4.473543167114258,-0.0002452408953104168,0.033006105571985245,0.03300609812140465,1.0,0.0,collision
55,-2.7223753929138184,-4.473543167114258,-0.0002507197204977274,0.00017137531540356576,7.450580142176477e-06,0.0,0.0,collision
56,-2.7218871116638184,-4.472630500793457,-0.00024546677013859153,0.03234647959470749,0.03234606608748436,1.0,3.0,collision
57,-2.7218778133392334,-4.472611904144287,-0.0002505007141735405,0.000668512424454093,0.0006497401627711952,0.0,3.0,collision
58,-2.721384048461914,-4.471679210662842,-0.0002452581247780472,0.03297945857048035,0.032979052513837814,1.0,-3.0,collision
59,-2.721383810043335,-4.471679210662842,-0.00025052670389413834,0.00016481158672831953,7.450580142176477e-06,0.0,0.0,collision
60,-2.7213833332061768,-4.471679210662842,-0.00025017658481374383,1.848661486292258e-05,1.4901160284352954e-05,0.0,-3.0,collision
61,-2.720895528793335,-4.470766544342041,-0.00024482308072037995,0.032339468598365784,0.03233903646469116,1.0,3.0,collision
62,-2.720895528793335,-4.470766067504883,-0.00025006651412695646,0.00016453345597255975,1.4901160284352954e-05,0.0,0.0,collision
63,-2.720895767211914,-4.470766067504883,-0.0002498082467354834,1.098407301469706e-05,7.450580142176477e-06,0.0,0.0,collision
64,-2.720409631729126,-4.469852447509766,-0.00024451338686048985,0.03234121575951576,0.032340794801712036,1.0,-3.0,collision
65,-2.7199113368988037,-4.468921184539795,-0.0002448442974127829,0.033006101846694946,0.03300609812140465,1.0,-3.0,collision
66,-2.7199008464813232,-4.468903064727783,-0.0002502908173482865,0.0006760704563930631,0.0006542950286529958,0.0,-3.0,collision
67,-2.7199008464813232,-4.468903064727783,-0.0002501041744835675,5.832589067722438e-06,0.0,0.0,3.0,collision
68,-2.719900608062744,-4.468903064727783,-0.00024964072508737445,1.628687823540531e-05,7.450580142176477e-06,0.0,0.0,collision
69,-2.719409942626953,-4.467991828918457,-0.0002443695848342031,0.032342329621315,0.032341908663511276,1.0,-3.0,collision
70,-2.719409704208374,-4.467991352081299,-0.00024971613311208785,0.00016790817608125508,1.6660003893775865e-05,0.0,3.0,collision
71,-2.719409227371216,-4.467991352081299,-0.00024952058447524905,1.6105514077935368e-05,1.4901160284352954e-05,0.0,-3.0,collision
72,-2.718916893005371,-4.467081069946289,-0.00024429772747680545,0.03234086185693741,0.03234045207500458,1.0,3.0,collision
73,-2.718916654586792,-4.467080593109131,-0.0002496465458534658,0.00016797878197394311,1.6660003893775865e-05,0.0,0.0,collision
74,-2.718916416168213,-4.467080593109131,-0.00024946744088083506,9.318684533354826e-06,7.450580142176477e-06,0.0,-3.0,collision
75,-2.718916177749634,-4.467081069946289,-0.00024913102970458567,1.9699638869496994e-05,1.6660003893775865e-05,0.0,-3.0,collision
76,-2.7184224128723145,-4.4661712646484375,-0.0002439762174617499,0.03234904631972313,0.032348643988370895,1.0,3.0,collision
77,-2.717921018600464,-4.4652419090271,-0.00024441495770588517,0.032999437302351,0.0329994335770607,1.0,3.0,collision
78,-2.717911958694458,-4.465224266052246,-0.0002499435795471072,0.0006434177048504353,0.0006197879556566477,0.0,-3.0,collision
79,-2.7174108028411865,-4.464295387268066,-0.0002448402810841799,0.032983168959617615,0.03298278525471687,1.0,3.0,collision
80,-2.7169113159179688,-4.463365077972412,-0.00024521147133782506,0.032997433096170425,0.03299742937088013,1.0,3.0,collision
81,-2.716414213180542,-4.462433338165283,-0.00024570710957050323,0.033001694828271866,0.03300168737769127,1.0,3.0,collision
82,-2.715919017791748,-4.461500644683838,-0.0002461136318743229,0.03299999609589577,0.03299999237060547,1.0,3.0,collision
83,-2.7159104347229004,-4.46148157119751,-0.0002513224317226559,0.0006735795759595931,0.0006536159780807793,0.0,3.0,collision
84,-2.7159106731414795,-4.461481094360352,-0.00025090857525356114,2.109072192979511e-05,1.6660003893775865e-05,0.0,-3.0,collision
85,-2.7159111499786377,-4.461481094360352,-0.00025029320386238396,2.4327990104211494e-05,1.4901160284352954e-05,0.0,0.0,collision
86,-2.7154276371002197,-4.46056604385376,-0.0002449033781886101,0.0323423333466053,0.03234189376235008,1.0,3.0,collision
87,-2.715418815612793,-4.460546493530273,-0.0002500393311493099,0.0006892107776366174,0.0006702624377794564,0.0,3.0,collision
88,-2.715418815612793,-4.460546493530273,-0.00024986700736917555,5.385117674450157e-06,0.0,0.0,-3.0,collision
89,-2.715419054031372,-4.460546493530273,-0.00024945405311882496,1.4901192116667517e-05,7.450580142176477e-06,0.0,-3.0,collision
90,-2.7154195308685303,-4.460546493530273,-0.0002491213090252131,1.817053089325782e-05,1.4901160284352954e-05,0.0,3.0,collision
91,-2.714937448501587,-4.459630489349365,-0.00024394788488280028,0.03234780579805374,0.03234740346670151,1.0,-3.0,collision
92,-2.714937686920166,-4.459629535675049,-0.00024937911075539887,0.00017248342919629067,3.0719529604539275e-05,0.0,3.0,collision
93,-2.7144558429718018,-4.458713531494141,-0.00024437569663859904,0.032344311475753784,0.03234393149614334,1.0,3.0,collision
94,-2.7144556045532227,-4.458713054656982,-0.00024971095263026655,0.00016755703836679459,1.6660003893775865e-05,0.0,-3.0,collision
95,-2.7139735221862793,-4.457797050476074,-0.0002446392027195543,0.03234779089689255,0.03234740346670151,1.0,-3.0,collision
96,-2.713479518890381,-4.456863880157471,-0.0002449551539029926,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
97,-2.713469982147217,-4.456845283508301,-0.00025039113825187087,0.0006748370360583067,0.0006531061371788383,0.0,3.0,collision
98,-2.7129762172698975,-4.4559125900268555,-0.0002451855398248881,0.03297945484519005,0.032979052513837814,1.0,-3.0,collision
99,-2.7124807834625244,-4.45497989654541,-0.00024549520458094776,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
100,-2.7124712467193604,-4.45496129989624,-0.00025081707281060517,0.0006739481468684971,0.0006531061371788383,0.0,3.0,collision
101,-2.712470769882202,-4.45496129989624,-0.00025050429394468665,1.7820839275373146e-05,1.4901160284352954e-05,0.0,-3.0,collision
102,-2.7119874954223633,-4.454046249389648,-0.00024508967180736363,0.03233885392546654,0.03233841434121132,1.0,3.0,collision
103,-2.711496591567993,-4.453111171722412,-0.0002453005581628531,0.03300326690077782,0.03300326690077782,1.0,0.0,collision
104,-2.7114875316619873,-4.453092098236084,-0.0002506622695364058,0.0006808110047131777,0.0006598707986995578,0.0,3.0,collision
105,-2.7114875316619873,-4.453092098236084,-0.0002503852010704577,8.658389560878277e-06,0.0,0.0,0.0,collision
106,-2.7114880084991455,-4.453091621398926,-0.00024987582582980394,2.6409677957417443e-05,2.1073423340567388e-05,0.0,3.0,collision
107,-2.7110111713409424,-4.452173233032227,-0.00024456335813738406,0.03233792260289192,0.0323374979197979,1.0,3.0,collision
108,-2.710527181625366,-4.451234817504883,-0.0002448829764034599,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
109,-2.710045099258423,-4.4502949714660645,-0.0002454339119140059,0.03300855681300163,0.033008549362421036,1.0,0.0,collision
110,-2.710035562515259,-4.4502763748168945,-0.0002507716999389231,0.0006740711396560073,0.0006531061371788383,0.0,-3.0,collision
111,-2.710036039352417,-4.4502763748168945,-0.00025048403767868876,1.7402720914105885e-05,1.4901160284352954e-05,0.0,0.0,collision
112,-2.7095606327056885,-4.449357032775879,-0.00024505917099304497,0.03234383463859558,0.032343391329050064,1.0,-3.0,collision
113,-2.709073543548584,-4.44842004776001,-0.0002452859189361334,0.033000897616147995,0.033000897616147995,1.0,0.0,collision
114,-2.7090635299682617,-4.44840145111084,-0.00025063956854864955,0.0006809121114201844,0.0006600389606319368,0.0,-3.0,collision
115,-2.7085835933685303,-4.447484493255615,-0.00024548720102757215,0.03234302997589111,0.03234262764453888,1.0,-3.0,collision
116,-2.708583354949951,-4.447484493255615,-0.00025062222266569734,0.00016064228839240968,7.450580142176477e-06,0.0,0.0,collision
117,-2.7081007957458496,-4.446568489074707,-0.0002453635970596224,0.03235476464033127,0.03235434368252754,1.0,-3.0,collision
118,-2.7076072692871094,-4.4456353187561035,-0.0002455442736390978,0.032988738268613815,0.032988738268613815,1.0,3.0,collision
119,-2.707115650177002,-4.444700717926025,-0.00024596863659098744,0.03300047665834427,0.03300047293305397,1.0,3.0,collision
120,-2.7066261768341064,-4.443764686584473,-0.00024631680571474135,0.033008918166160583,0.033008914440870285,1.0,0.0,collision
121,-2.70613694190979,-4.442829132080078,-0.00024660673807375133,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
122,-2.706127405166626,-4.442810535430908,-0.0002517059037927538,0.0006722646066918969,0.0006531061371788383,0.0,-3.0,collision
123,-2.706127643585205,-4.442810535430908,-0.00025123011437244713,1.6630723621346988e-05,7.450580142176477e-06,0.0,0.0,collision
124,-2.7056472301483154,-4.441893577575684,-0.00024565611965954304,0.03235001116991043,0.032349541783332825,1.0,-3.0,collision
125,-2.705155372619629,-4.440959453582764,-0.0002457685477565974,0.03299075737595558,0.03299075365066528,1.0,3.0,collision
126,-2.7051455974578857,-4.440940856933594,-0.00025102077051997185,0.0006767446175217628,0.0006565394578501582,0.0,-3.0,collision
127,-2.7046539783477783,-4.440007209777832,-0.0002457078080624342,0.032974518835544586,0.03297410160303116,1.0,3.0,collision
128,-2.7046539783477783,-4.440006732940674,-0.00025087836547754705,0.000162265554536134,1.4901160284352954e-05,0.0,0.0,collision
129,-2.7041738033294678,-4.439089775085449,-0.000245583156356588,0.03234650939702988,0.03234608471393585,1.0,3.0,collision
130,-2.704174041748047,-4.439089298248291,-0.0002506834571249783,0.00016025274817366153,1.6660003893775865e-05,0.0,0.0,collision
131,-2.7036962509155273,-4.43817138671875,-0.00024542302708141506,0.03233844041824341,0.03233801946043968,1.0,3.0,collision
132,-2.7032108306884766,-4.4372334480285645,-0.000245576084125787,0.03300333768129349,0.03300333768129349,1.0,0.0,collision
133,-2.7032015323638916,-4.4372148513793945,-0.0002508711477275938,0.0006704795523546636,0.0006497401627711952,0.0,-3.0,collision
134,-2.7032015323638916,-4.4372148513793945,-0.00025055743753910065,9.803442480915692e-06,0.0,0.0,-3.0,collision
135,-2.7032015323638916,-4.4372148513793945,-0.0002500075497664511,1.7183992895297706e-05,0.0,0.0,-3.0,collision
136,-2.70320200920105,-4.437214374542236,-0.0002495639491826296,2.522416616557166e-05,2.1073423340567388e-05,0.0,3.0,collision
137,-2.702721357345581,-4.43629789352417,-0.00024430215125903487,0.03234022110700607,0.032339803874492645,1.0,-3.0,collision
138,-2.702721357345581,-4.4362969398498535,-0.00024966211640276015,0.0001701295404927805,2.980232056870591e-05,0.0,3.0,collision
139,-2.702720880508423,-4.436297416687012,-0.0002494773652870208,2.1849991753697395e-05,2.1073423340567388e-05,0.0,-3.0,collision
140,-2.7022385597229004,-4.4353814125061035,-0.0002442633267492056,0.032351285219192505,0.032350875437259674,1.0,3.0,collision
141,-2.7022383213043213,-4.435380935668945,-0.00024961214512586594,0.00016797878197394311,1.6660003893775865e-05,0.0,-3.0,collision
142,-2.701752185821533,-4.434456825256348,-0.00024452866637147963,0.03263094648718834,0.0326305627822876,1.0,3.0,collision
143,-2.7012624740600586,-4.433521270751953,-0.00024490198120474815,0.03299916908144951,0.03299916908144951,1.0,0.0,collision
144,-2.7012526988983154,-4.433502197265625,-0.00025033429847098887,0.0006909442599862814,0.0006697652861475945,0.0,-3.0,collision
145,-2.7012531757354736,-4.433502197265625,-0.0002501391863916069,1.6100342691061087e-05,1.4901160284352954e-05,0.0,3.0,collision
146,-2.700772523880005,-4.432585716247559,-0.0002447778533678502,0.03234023600816727,0.032339803874492645,1.0,-3.0,collision
147,-2.700772523880005,-4.432584762573242,-0.0002500430273357779,0.00016721393330954015,2.980232056870591e-05,0.0,3.0,collision
148,-2.700282096862793,-4.431649684906006,-0.00024480538559146225,0.03299675136804581,0.032996341586112976,1.0,0.0,collision
149,-2.6997921466827393,-4.430714130401611,-0.0002451850741636008,0.03300262615084648,0.03300262242555618,1.0,3.0,collision
150,-2.699303388595581,-4.429778099060059,-0.0002456754446029663,0.032998569309711456,0.03299856558442116,1.0,-3.0,collision
151,-2.699293613433838,-4.429759502410889,-0.00025096937315538526,0.0006770619074814022,0.0006565394578501582,0.0,-3.0,collision
152,-2.69881010055542,-4.428844451904297,-0.00024575204588472843,0.03234230354428291,0.03234189376235008,1.0,-3.0,collision
153,-2.698315143585205,-4.427911758422852,-0.0002458549861330539,0.03299649804830551,0.03299649804830551,1.0,0.0,collision
154,-2.697819948196411,-4.426978588104248,-0.00024621799821034074,0.03301315754652023,0.033013153821229935,1.0,0.0,collision
155,-2.6973249912261963,-4.426045894622803,-0.0002465219877194613,0.03299650177359581,0.03299649804830551,1.0,0.0,collision
156,-2.6968302726745605,-4.425113201141357,-0.00024677085457369685,0.03299301117658615,0.03299300745129585,1.0,3.0,collision
157,-2.6968204975128174,-4.4250946044921875,-0.00025183684192597866,0.000675356772262603,0.0006565394578501582,0.0,-3.0,collision
158,-2.6968209743499756,-4.4250946044921875,-0.00025134067982435226,2.1504689357243478e-05,1.4901160284352954e-05,0.0,3.0,collision
159,-2.6968207359313965,-4.4250946044921875,-0.00025062484201043844,2.3578060790896416e-05,7.450580142176477e-06,0.0,-3.0,collision
160,-2.6968204975128174,-4.4250946044921875,-0.0002500466362107545,1.9544753740774468e-05,7.450580142176477e-06,0.0,-3.0,collision
161,-2.6968207359313965,-4.4250946044921875,-0.0002495943335816264,1.5977922885213047e-05,7.450580142176477e-06,0.0,3.0,collision
162,-2.6963350772857666,-4.424180507659912,-0.00024432651116512716,0.03234737366437912,0.032346952706575394,1.0,-3.0,collision
163,-2.6958372592926025,-4.423249244689941,-0.000244694238062948,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
164,-2.6953377723693848,-4.422318935394287,-0.0002452931657899171,0.032997436821460724,0.03299742937088013,1.0,0.0,collision
165,-2.694837808609009,-4.421388626098633,-0.00024577791919000447,0.03300448879599571,0.033004485070705414,1.0,-3.0,collision
166,-2.6948273181915283,-4.421370506286621,-0.00025105246459133923,0.0006747375591658056,0.0006542950286529958,0.0,-3.0,collision
167,-2.694324016571045,-4.420442581176758,-0.000245734176132828,0.03298889473080635,0.03298847749829292,1.0,3.0,collision
168,-2.693822145462036,-4.419513702392578,-0.000245916482526809,0.03299340605735779,0.03299340233206749,1.0,-3.0,collision
169,-2.6933181285858154,-4.418585777282715,-0.00024627012317068875,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
170,-2.693307638168335,-4.418567657470703,-0.0002514455991331488,0.000673987902700901,0.0006542950286529958,0.0,-3.0,collision
171,-2.692800283432007,-4.417642116546631,-0.0002460484975017607,0.032984133809804916,0.032983701676130295,1.0,3.0,collision
172,-2.692294120788574,-4.416715145111084,-0.00024616799782961607,0.033005040138959885,0.033005036413669586,1.0,-3.0,collision
173,-2.691786527633667,-4.4157891273498535,-0.000246481184149161,0.03300034999847412,0.03300034627318382,1.0,3.0,collision
174,-2.6912806034088135,-4.414862155914307,-0.0002467225422151387,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
175,-2.6907732486724854,-4.413936138153076,-0.0002469352912157774,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
176,-2.690763473510742,-4.413918495178223,-0.000251972844125703,0.0006496733403764665,0.0006303120171651244,0.0,-3.0,collision
177,-2.690265417098999,-4.41301155090332,-0.00024654981098137796,0.03233487904071808,0.03233443573117256,1.0,-3.0,collision
178,-2.69026517868042,-4.413010597229004,-0.00025147467385977507,0.0001569378946442157,3.0719529604539275e-05,0.0,3.0,collision
179,-2.6897571086883545,-4.412085056304932,-0.00024595108698122203,0.03299490362405777,0.03299444913864136,1.0,0.0,collision
180,-2.68924880027771,-4.411159515380859,-0.0002460913674440235,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
181,-2.6887381076812744,-4.410235404968262,-0.00024641002528369427,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
182,-2.6882259845733643,-4.409311771392822,-0.0002466850564815104,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
183,-2.688225746154785,-4.409311771392822,-0.0002518692926969379,0.0001621786068426445,7.450580142176477e-06,0.0,0.0,collision
184,-2.6882259845733643,-4.409311771392822,-0.000251270568696782,2.0139013940934092e-05,7.450580142176477e-06,0.0,3.0,collision
185,-2.6882259845733643,-4.409311771392822,-0.00025149137945845723,6.900335847603856e-06,0.0,0.0,0.0,collision
186,-2.688225746154785,-4.409311771392822,-0.0002507398894522339,2.463761848048307e-05,7.450580142176477e-06,0.0,-3.0,collision
187,-2.688225269317627,-4.409311771392822,-0.00025013796403072774,2.3997230528038926e-05,1.4901160284352954e-05,0.0,-3.0,collision
188,-2.688225746154785,-4.409311771392822,-0.00024966723867692053,2.093880539177917e-05,1.4901160284352954e-05,0.0,3.0,collision
189,-2.6877260208129883,-4.408405303955078,-0.00024439554545097053,0.0323469378054142,0.03234652057290077,1.0,3.0,collision
190,-2.687725782394409,-4.40840482711792,-0.0002497163659427315,0.00016710816998966038,1.6660003893775865e-05,0.0,-3.0,collision
191,-2.6877260208129883,-4.40840482711792,-0.00024953391402959824,9.381878044223413e-06,7.450580142176477e-06,0.0,0.0,collision
192,-2.687225818634033,-4.407498836517334,-0.000244294002186507,0.032341089099645615,0.03234066814184189,1.0,-3.0,collision
193,-2.6872260570526123,-4.407497882843018,-0.0002496567030902952,0.00017037670477293432,3.0719529604539275e-05,0.0,3.0,collision
194,-2.6872262954711914,-4.407497882843018,-0.0002494824002496898,9.229331226379145e-06,7.450580142176477e-06,0.0,3.0,collision
195,-2.6872260570526123,-4.407497882843018,-0.00024913824745453894,1.3083436897431966e-05,7.450580142176477e-06,0.0,0.0,collision
196,-2.686727523803711,-4.406590938568115,-0.0002439671370666474,0.03234201297163963,0.0323416069149971,1.0,-3.0,collision
197,-2.6862168312072754,-4.405666351318359,-0.00024440709967166185,0.03300787881016731,0.033007875084877014,1.0,-3.0,collision
198,-2.685703754425049,-4.404743671417236,-0.00024505885085090995,0.032991863787174225,0.032991860061883926,1.0,-3.0,collision
199,-2.6851894855499268,-4.403820991516113,-0.00024560425663366914,0.033009983599185944,0.03300997614860535,1.0,3.0,collision
200,-2.6846768856048584,-4.402897834777832,-0.00024602655321359634,0.032997649163007736,0.03299764543771744,1.0,0.0,collision
201,-2.684164524078369,-4.401974201202393,-0.0002463694254402071,0.03300706297159195,0.03300705924630165,1.0,0.0,collision
202,-2.683651924133301,-4.401051044464111,-0.00024663901422172785,0.032997649163007736,0.03299764543771744,1.0,-3.0,collision
203,-2.683137893676758,-4.4001288414001465,-0.0002468686434440315,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
204,-2.6826257705688477,-4.399205207824707,-0.0002470427134539932,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
205,-2.6821157932281494,-4.398280620574951,-0.0002471765037626028,0.03299707919359207,0.03299707546830177,1.0,0.0,collision
206,-2.681605339050293,-4.397356033325195,-0.00024728389689698815,0.0330042764544487,0.0330042727291584,1.0,-3.0,collision
207,-2.6815948486328125,-4.397337913513184,-0.0002522558788768947,0.0006724902777932584,0.0006542950286529958,0.0,-3.0,collision
208,-2.6815950870513916,-4.397337913513184,-0.0002516766544431448,1.9574186808313243e-05,7.450580142176477e-06,0.0,3.0,collision
209,-2.6810827255249023,-4.396414756774902,-0.00024591729743406177,0.03299451991915703,0.03299402818083763,1.0,0.0,collision
210,-2.680570602416992,-4.395491123199463,-0.0002460643881931901,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
211,-2.680561065673828,-4.395472526550293,-0.0002512715000193566,0.0006730721797794104,0.0006531061371788383,0.0,3.0,collision
212,-2.6805615425109863,-4.395472526550293,-0.0002508775796741247,1.9328241251059808e-05,1.4901160284352954e-05,0.0,3.0,collision
213,-2.6800649166107178,-4.394564151763916,-0.00024536813725717366,0.03235261142253876,0.032352153211832047,1.0,-3.0,collision
214,-2.679555892944336,-4.393639087677002,-0.0002455278590787202,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
215,-2.6790449619293213,-4.392714977264404,-0.00024595498689450324,0.03299844264984131,0.03299843892455101,1.0,-3.0,collision
216,-2.6785316467285156,-4.391791820526123,-0.0002463113924022764,0.033008504658937454,0.033008500933647156,1.0,-3.0,collision
217,-2.678016424179077,-4.390870094299316,-0.0002465972793288529,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
218,-2.677499294281006,-4.389949321746826,-0.0002468260354362428,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
219,-2.677488088607788,-4.389931678771973,-0.00025189085863530636,0.0006720523233525455,0.0006531486287713051,0.0,-3.0,collision
220,-2.6769673824310303,-4.389013290405273,-0.0002464044373482466,0.032992102205753326,0.03299165144562721,1.0,3.0,collision
221,-2.676448345184326,-4.388093948364258,-0.00024645295343361795,0.032991912215948105,0.032991912215948105,1.0,-3.0,collision
222,-2.676438808441162,-4.3880767822265625,-0.0002515988308005035,0.0006343871355056763,0.0006136673619039357,0.0,3.0,collision
223,-2.675920248031616,-4.387156963348389,-0.0002461472759023309,0.03299800679087639,0.03299756348133087,1.0,0.0,collision
