step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-2.7338550090789795,-4.488140106201172,-0.00035299171577207744,0.033011987805366516,0.03300171718001366,1.0,3.0,success
19,-2.7335903644561768,-4.487117767333984,-0.00033191568218171597,0.03300771862268448,0.033001143485307693,1.0,3.0,success
20,-2.7335870265960693,-4.487096786499023,-0.0003199422499164939,0.000762077106628567,0.0006638964405283332,0.0,3.0,success
21,-2.7333316802978516,-4.486093997955322,-0.00030091527150943875,0.03234259411692619,0.03233712911605835,1.0,3.0,success
22,-2.733074188232422,-4.485069751739502,-0.00028996646869927645,0.03300542011857033,0.03300364315509796,1.0,3.0,success
23,-2.732819080352783,-4.484045028686523,-0.0002814961480908096,0.03300108015537262,0.03300001844763756,1.0,3.0,success
24,-2.7325658798217773,-4.483019828796387,-0.0002747359685599804,0.03300081193447113,0.03300013765692711,1.0,3.0,success
25,-2.7323150634765625,-4.481994152069092,-0.0002693302230909467,0.0329972580075264,0.032996825873851776,1.0,3.0,success
26,-2.7320663928985596,-4.4809675216674805,-0.00026500699459575117,0.03301020339131355,0.03300992771983147,1.0,3.0,success
27,-2.7318201065063477,-4.479940891265869,-0.0002615494595374912,0.0329926423728466,0.03299246355891228,1.0,3.0,success
28,-2.7315759658813477,-4.478913307189941,-0.00025878430460579693,0.03300599381327629,0.03300588205456734,1.0,3.0,success
29,-2.7313339710235596,-4.4778852462768555,-0.000256572850048542,0.03300502151250839,0.03300495073199272,1.0,3.0,success
30,-2.7310941219329834,-4.4768571853637695,-0.00025480423937551677,0.03298969939351082,0.03298965096473694,1.0,3.0,success
31,-2.7310950756073,-4.476856231689453,-0.0002583620371297002,0.00011890168389072642,4.2146846681134775e-05,0.0,0.0,success
32,-2.7308616638183594,-4.475848197937012,-0.00025158014614135027,0.03233520686626434,0.03233451023697853,1.0,3.0,success
33,-2.730626344680786,-4.474818706512451,-0.0002505066222511232,0.0330013744533062,0.033001355826854706,1.0,3.0,success
34,-2.730393409729004,-4.473788738250732,-0.0002499377296771854,0.032999370247125626,0.03299936652183533,1.0,3.0,success
35,-2.7301626205444336,-4.4727582931518555,-0.0002494969521649182,0.0329991839826107,0.032999180257320404,1.0,3.0,success
36,-2.729933977127075,-4.47172737121582,-0.00024914517416618764,0.03299913927912712,0.03299913555383682,1.0,3.0,success
37,-2.729707717895508,-4.470695972442627,-0.0002488638856448233,0.03299764171242714,0.03299764171242714,1.0,3.0,success
38,-2.7294869422912598,-4.469685077667236,-0.0002446249418426305,0.03233534097671509,0.032335065305233,1.0,3.0,success
39,-2.729264497756958,-4.468652725219727,-0.00024493320961482823,0.033001434057950974,0.033001434057950974,1.0,3.0,success
40,-2.7290444374084473,-4.467619895935059,-0.000245479226578027,0.033000398427248,0.0330003947019577,1.0,3.0,success
41,-2.7288267612457275,-4.466586589813232,-0.00024593097623437643,0.03299953415989876,0.03299953043460846,1.0,3.0,success
42,-2.7286112308502197,-4.465552806854248,-0.00024629305698908865,0.033000361174345016,0.033000361174345016,1.0,3.0,success
43,-2.728398323059082,-4.4645185470581055,-0.0002465827274136245,0.032998327165842056,0.03299832344055176,1.0,3.0,success
44,-2.728187322616577,-4.463483810424805,-0.0002468144230078906,0.03300096094608307,0.03300096094608307,1.0,3.0,success
45,-2.7279789447784424,-4.462448596954346,-0.00024699975620023906,0.03299929201602936,0.03299929201602936,1.0,3.0,success
46,-2.7277727127075195,-4.4614129066467285,-0.00024714801111258566,0.03300074115395546,0.03300073742866516,1.0,3.0,success
47,-2.7277703285217285,-4.461391925811768,-0.0002521491260267794,0.0006781256524845958,0.0006598707986995578,0.0,3.0,success
48,-2.727572202682495,-4.460375785827637,-0.00024669713457114995,0.032352790236473083,0.03235233947634697,1.0,3.0,success
49,-2.7273731231689453,-4.459339141845703,-0.00024660505005158484,0.0329870842397213,0.0329870842397213,1.0,3.0,success
50,-2.7271761894226074,-4.458301544189453,-0.00024681759532541037,0.033003780990839005,0.033003780990839005,1.0,3.0,success
51,-2.7269814014434814,-4.457263469696045,-0.00024700158974155784,0.03300599008798599,0.03300599008798599,1.0,3.0,success
52,-2.7267889976501465,-4.456225395202637,-0.0002471494663041085,0.03299233317375183,0.03299232944846153,1.0,3.0,success
53,-2.7265987396240234,-4.455186367034912,-0.0002472677733749151,0.03300949186086655,0.03300949186086655,1.0,3.0,success
54,-2.7264108657836914,-4.4541473388671875,-0.0002473624190315604,0.032996151596307755,0.032996151596307755,1.0,3.0,success
55,-2.7262251377105713,-4.453107833862305,-0.00024743808899074793,0.032998956739902496,0.0329989530146122,1.0,3.0,success
56,-2.726041793823242,-4.452067852020264,-0.00024749862495809793,0.03300061076879501,0.033000607043504715,1.0,3.0,success
57,-2.725860595703125,-4.4510273933410645,-0.00024754705373197794,0.03300371393561363,0.03300371393561363,1.0,3.0,success
58,-2.7256808280944824,-4.449986934661865,-0.0002475743240211159,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
59,-2.725499391555786,-4.448946475982666,-0.00024761693202890456,0.0330049954354763,0.033004991710186005,1.0,3.0,success
60,-2.7253198623657227,-4.447906017303467,-0.0002476418449077755,0.03299480304121971,0.03299480304121971,1.0,3.0,success
61,-2.7251429557800293,-4.446864604949951,-0.000247661373578012,0.03301034867763519,0.03301034867763519,1.0,3.0,success
62,-2.724968194961548,-4.4458231925964355,-0.0002476770314387977,0.032999187707901,0.0329991839826107,1.0,3.0,success
63,-2.7247958183288574,-4.444781303405762,-0.00024768957518972456,0.03300163894891739,0.03300163522362709,1.0,3.0,success
64,-2.724625587463379,-4.443739414215088,-0.0002476996451150626,0.03299075737595558,0.03299075737595558,1.0,3.0,success
65,-2.7244577407836914,-4.442696571350098,-0.00024770773597992957,0.03300825133919716,0.03300825133919716,1.0,3.0,success
66,-2.724292039871216,-4.441653728485107,-0.00024771419703029096,0.03299766406416893,0.03299766033887863,1.0,3.0,success
67,-2.724128484725952,-4.440610408782959,-0.0002477194066159427,0.03300192579627037,0.03300192579627037,1.0,3.0,success
68,-2.7239673137664795,-4.4395670890808105,-0.00024772356846369803,0.0329904705286026,0.0329904705286026,1.0,3.0,success
69,-2.723808526992798,-4.438522815704346,-0.00024772691540420055,0.0330086387693882,0.0330086387693882,1.0,3.0,success
70,-2.723651885986328,-4.437478542327881,-0.0002477295929566026,0.03299862891435623,0.03299862891435623,1.0,3.0,success
71,-2.7234973907470703,-4.436433792114258,-0.00024773174664005637,0.033003486692905426,0.033003486692905426,1.0,3.0,success
72,-2.7233452796936035,-4.435389041900635,-0.0002477334637660533,0.03299267217516899,0.03299267217516899,1.0,3.0,success
73,-2.7231953144073486,-4.4343438148498535,-0.0002477348316460848,0.03299782797694206,0.03299782797694206,1.0,3.0,success
74,-2.7230474948883057,-4.433298110961914,-0.00024773593759164214,0.033003125339746475,0.033003125339746475,1.0,3.0,success
75,-2.7229020595550537,-4.432251930236816,-0.00024773681070655584,0.033007536083459854,0.033007536083459854,1.0,3.0,success
76,-2.7227590084075928,-4.431205749511719,-0.00024773753830231726,0.032997362315654755,0.032997362315654755,1.0,3.0,success
77,-2.7226178646087646,-4.430159091949463,-0.00024773809127509594,0.03300410509109497,0.03300410509109497,1.0,3.0,success
78,-2.7224791049957275,-4.429112434387207,-0.00024773855693638325,0.03299423307180405,0.03299423307180405,1.0,3.0,success
79,-2.7223427295684814,-4.428065299987793,-0.00024773890618234873,0.032999299466609955,0.032999299466609955,1.0,3.0,success
80,-2.7222084999084473,-4.427017688751221,-0.0002477391972206533,0.0330054871737957,0.0330054834485054,1.0,3.0,success
81,-2.7220757007598877,-4.425970077514648,-0.00024772799224592745,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
82,-2.7219409942626953,-4.424922943115234,-0.0002477398084010929,0.03299260511994362,0.03299260139465332,1.0,3.0,success
83,-2.721808671951294,-4.423875331878662,-0.00024774009943939745,0.032997965812683105,0.03299796208739281,1.0,3.0,success
84,-2.7216787338256836,-4.422827243804932,-0.00024773995392024517,0.03300349786877632,0.03300349786877632,1.0,3.0,success
85,-2.721550941467285,-4.421778678894043,-0.00024773983750492334,0.03301010653376579,0.03301010653376579,1.0,3.0,success
86,-2.7214255332946777,-4.420730113983154,-0.0002477398084010929,0.03300117701292038,0.03300117701292038,1.0,3.0,success
87,-2.7214250564575195,-4.420709133148193,-0.0002526218304410577,0.0006733319023624063,0.0006558204186148942,0.0,3.0,success
88,-2.721425771713257,-4.420709133148193,-0.0002519536064937711,3.058852962567471e-05,2.235173997178208e-05,0.0,0.0,success
89,-2.721306562423706,-4.419681072235107,-0.00024624672369100153,0.03234265744686127,0.03234216570854187,1.0,3.0,success
90,-2.7211883068084717,-4.418631553649902,-0.00024623010540381074,0.0330049954354763,0.0330049954354763,1.0,3.0,success
91,-2.721072196960449,-4.417582035064697,-0.00024651686544530094,0.032997552305459976,0.032997552305459976,1.0,3.0,success
92,-2.7209584712982178,-4.416532039642334,-0.00024676095927134156,0.03300425782799721,0.03300425782799721,1.0,3.0,success
93,-2.7208468914031982,-4.415482044219971,-0.0002469569444656372,0.03299710527062416,0.03299710527062416,1.0,3.0,success
94,-2.7207376956939697,-4.414431571960449,-0.00024711372680030763,0.03300413489341736,0.03300413489341736,1.0,3.0,success
95,-2.7207374572753906,-4.414410591125488,-0.0002521213027648628,0.0006741082179360092,0.000655693409498781,0.0,3.0,success
96,-2.7206344604492188,-4.4133806228637695,-0.0002466754231136292,0.032347485423088074,0.03234703838825226,1.0,3.0,success
97,-2.7205324172973633,-4.41232967376709,-0.0002465874422341585,0.032996609807014465,0.032996609807014465,1.0,3.0,success
98,-2.720432758331299,-4.411278247833252,-0.00024680347996763885,0.03300432488322258,0.03300432488322258,1.0,3.0,success
99,-2.7203352451324463,-4.410226821899414,-0.00024699026835151017,0.032998066395521164,0.032998062670230865,1.0,3.0,success
100,-2.7202401161193848,-4.409175395965576,-0.00024714035680517554,0.03299126774072647,0.03299126774072647,1.0,3.0,success
101,-2.720147132873535,-4.408123016357422,-0.0002472604683134705,0.03301497921347618,0.03301497921347618,1.0,3.0,success
102,-2.7200565338134766,-4.407071113586426,-0.0002473565109539777,0.032993659377098083,0.032993659377098083,1.0,3.0,success
103,-2.71996808052063,-4.4060187339782715,-0.000247433315962553,0.0330028235912323,0.0330028235912323,1.0,3.0,success
104,-2.719881772994995,-4.404966354370117,-0.00024748893338255584,0.03299727290868759,0.03299727290868759,1.0,0.0,success
105,-2.7197954654693604,-4.403913974761963,-0.00024754463811405003,0.03299727290868759,0.03299727290868759,1.0,3.0,success
106,-2.7197113037109375,-4.40286111831665,-0.00024758389918133616,0.033006712794303894,0.033006712794303894,1.0,3.0,success
107,-2.7196297645568848,-4.401808261871338,-0.0002476150984875858,0.03300028666853905,0.03300028666853905,1.0,3.0,success
108,-2.719550371170044,-4.400755405426025,-0.0002476400404702872,0.03299517557024956,0.03299517557024956,1.0,3.0,success
109,-2.719550848007202,-4.400733947753906,-0.00025254188221879303,0.0006879877764731646,0.0006707177381031215,0.0,3.0,success
110,-2.7194766998291016,-4.399702072143555,-0.0002470121253281832,0.03232971578836441,0.0323292538523674,1.0,3.0,success
111,-2.719404458999634,-4.398648262023926,-0.00024685662356205285,0.03300885483622551,0.03300885483622551,1.0,3.0,success
112,-2.719334602355957,-4.397594451904297,-0.0002470187027938664,0.03300384059548378,0.03300384059548378,1.0,3.0,success
113,-2.719266891479492,-4.396540641784668,-0.00024716235930100083,0.03299947455525398,0.03299947455525398,1.0,3.0,success
114,-2.7192015647888184,-4.395486831665039,-0.000247277959715575,0.03299477696418762,0.03299477696418762,1.0,3.0,success
115,-2.7191383838653564,-4.394432544708252,-0.00024737048079259694,0.03300557658076286,0.033005572855472565,1.0,3.0,success
116,-2.7190775871276855,-4.393378257751465,-0.00024744446272961795,0.03300120308995247,0.03300119936466217,1.0,3.0,success
117,-2.7190191745758057,-4.392323970794678,-0.00024750365992076695,0.032996997237205505,0.03299699351191521,1.0,3.0,success
118,-2.7189629077911377,-4.391269683837891,-0.0002475509827490896,0.03299335390329361,0.03299335390329361,1.0,3.0,success
119,-2.718963861465454,-4.3912482261657715,-0.00025247063604183495,0.0006885958136990666,0.0006712141912430525,0.0,3.0,success
120,-2.7189126014709473,-4.390214920043945,-0.00024695531465113163,0.03233098238706589,0.03233052417635918,1.0,3.0,success
121,-2.718862771987915,-4.389159679412842,-0.0002468000748194754,0.03301301598548889,0.03301301226019859,1.0,-3.0,success
122,-2.718810796737671,-4.3881049156188965,-0.00024698293418623507,0.033001359552145004,0.033001359552145004,1.0,3.0,success
123,-2.718761444091797,-4.387050151824951,-0.00024713395396247506,0.03299742937088013,0.03299742564558983,1.0,3.0,success
124,-2.7187142372131348,-4.385995388031006,-0.000247255084104836,0.03299436345696449,0.03299436345696449,1.0,3.0,success
125,-2.7186696529388428,-4.384940147399902,-0.0002473519998602569,0.03300568833947182,0.03300568833947182,1.0,3.0,success
126,-2.7186272144317627,-4.383884906768799,-0.0002474295615684241,0.03300292417407036,0.03300292417407036,1.0,3.0,success
127,-2.7185869216918945,-4.382829666137695,-0.00024749161093495786,0.03300030156970024,0.03300029784440994,1.0,3.0,success
128,-2.7185492515563965,-4.381774425506592,-0.00024754126206971705,0.03299727290868759,0.03299727290868759,1.0,3.0,success
129,-2.7185137271881104,-4.380719184875488,-0.00024758101790212095,0.03299494832754135,0.03299494832754135,1.0,3.0,success
130,-2.718480348587036,-4.379663467407227,-0.0002476127992849797,0.033007651567459106,0.033007651567459106,1.0,3.0,success
131,-2.718449354171753,-4.378608226776123,-0.00024763820692896843,0.03299048915505409,0.03299048915505409,1.0,3.0,success
132,-2.7184207439422607,-4.377552509307861,-0.00024765857961028814,0.03300328180193901,0.03300328180193901,1.0,3.0,success
133,-2.7183942794799805,-4.3764967918396,-0.00024767484865151346,0.03300153464078903,0.03300153464078903,1.0,3.0,success
134,-2.718369960784912,-4.375441074371338,-0.0002476878580637276,0.0329999215900898,0.0329999215900898,1.0,3.0,success
135,-2.718348264694214,-4.374385356903076,-0.00024769827723503113,0.032998137176036835,0.032998137176036835,1.0,3.0,success
136,-2.7183284759521484,-4.3733296394348145,-0.00024770660093054175,0.03299696370959282,0.03299696370959282,1.0,3.0,success
137,-2.718329906463623,-4.373308181762695,-0.00025259482208639383,0.0006891831289976835,0.0006720406818203628,0.0,3.0,success
138,-2.7183148860931396,-4.3722734451293945,-0.00024705499527044594,0.032339390367269516,0.03233892470598221,1.0,3.0,success
139,-2.718301773071289,-4.371217727661133,-0.0002468796737957746,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
140,-2.7182865142822266,-4.370161533355713,-0.00024704658426344395,0.03300951421260834,0.03300951421260834,1.0,3.0,success
141,-2.718273878097534,-4.369105815887451,-0.00024718482745811343,0.032993532717227936,0.03299352899193764,1.0,3.0,success
142,-2.7182633876800537,-4.368049621582031,-0.00024729574215598404,0.03300769627094269,0.03300769627094269,1.0,3.0,success
143,-2.718254566192627,-4.3669939041137695,-0.0002473735949024558,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
144,-2.7182438373565674,-4.36593770980835,-0.00024745630798861384,0.033007774502038956,0.033007774502038956,1.0,3.0,success
145,-2.718235492706299,-4.364881992340088,-0.0002475131768733263,0.032992202788591385,0.032992199063301086,1.0,3.0,success
146,-2.7182295322418213,-4.363825798034668,-0.0002475583169143647,0.03300659731030464,0.03300659358501434,1.0,3.0,success
147,-2.7182257175445557,-4.362770080566406,-0.0002475944347679615,0.03299138322472572,0.03299138322472572,1.0,3.0,success
148,-2.718224048614502,-4.361713886260986,-0.0002476177760399878,0.03300611302256584,0.03300610929727554,1.0,0.0,success
149,-2.7182252407073975,-4.361692428588867,-0.00025252922205254436,0.0006889012875035405,0.0006715861964039505,0.0,3.0,success
150,-2.7182259559631348,-4.360657691955566,-0.00024700246285647154,0.03233598917722702,0.03233552724123001,1.0,3.0,success
151,-2.7182295322418213,-4.359601974487305,-0.0002468484453856945,0.032991357147693634,0.032991357147693634,1.0,3.0,success
152,-2.718235492706299,-4.358545780181885,-0.0002470119798090309,0.03300659731030464,0.03300659358501434,1.0,3.0,success
153,-2.7182438373565674,-4.357490062713623,-0.00024715682957321405,0.032992202788591385,0.032992199063301086,1.0,3.0,success
154,-2.718254327774048,-4.356433868408203,-0.00024727341951802373,0.03300769627094269,0.03300769627094269,1.0,3.0,success
155,-2.7182672023773193,-4.355378150939941,-0.000247366726398468,0.0329936221241951,0.0329936221241951,1.0,3.0,success
156,-2.7182822227478027,-4.3543219566345215,-0.00024744137772358954,0.03300940990447998,0.03300940617918968,1.0,3.0,success
157,-2.718299627304077,-4.35326623916626,-0.00024750109878368676,0.03299565613269806,0.03299565240740776,1.0,3.0,success
158,-2.718318462371826,-4.352231502532959,-0.00024353608023375273,0.032341115176677704,0.032340873032808304,1.0,3.0,success
159,-2.7183399200439453,-4.351175785064697,-0.00024406204465776682,0.032997988164424896,0.0329979844391346,1.0,3.0,success
160,-2.7183637619018555,-4.3501200675964355,-0.00024478245177306235,0.032999590039253235,0.03299957886338234,1.0,3.0,success
161,-2.7183899879455566,-4.349064826965332,-0.00024537363788113,0.03298645466566086,0.03298645094037056,1.0,3.0,success
162,-2.718418836593628,-4.34800910949707,-0.00024584727361798286,0.033003486692905426,0.03300348296761513,1.0,3.0,success
163,-2.718449831008911,-4.346953392028809,-0.00024622611817903817,0.03300538659095764,0.03300538286566734,1.0,3.0,success
164,-2.7184829711914062,-4.345898151397705,-0.0002465291472617537,0.03299252688884735,0.03299252688884735,1.0,3.0,success
165,-2.7185187339782715,-4.344842433929443,-0.0002467714948579669,0.0330100953578949,0.0330100953578949,1.0,3.0,success
166,-2.7185566425323486,-4.34378719329834,-0.0002469653554726392,0.03299754112958908,0.03299754112958908,1.0,3.0,success
167,-2.718596935272217,-4.342731952667236,-0.0002471204206813127,0.03300030156970024,0.03300029784440994,1.0,3.0,success
168,-2.7186386585235596,-4.341676712036133,-0.00024723325623199344,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
169,-2.7186787128448486,-4.340621471405029,-0.00024734411272220314,0.03300001844763756,0.03300001844763756,1.0,3.0,success
170,-2.7187209129333496,-4.339566230773926,-0.00024742356617935,0.03300262987613678,0.03300262615084648,1.0,3.0,success
171,-2.7187654972076416,-4.3385114669799805,-0.00024748672149144113,0.03299080207943916,0.032990798354148865,1.0,3.0,success
172,-2.7188122272491455,-4.337456226348877,-0.000247537245741114,0.03300858661532402,0.03300858661532402,1.0,3.0,success
173,-2.7188608646392822,-4.336401462554932,-0.0002475666697137058,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
174,-2.718907356262207,-4.335346698760986,-0.0002476107329130173,0.0329933688044548,0.0329933688044548,1.0,3.0,success
175,-2.7189555168151855,-4.334291458129883,-0.0002476260415278375,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
176,-2.7190020084381104,-4.3332366943359375,-0.0002476581430528313,0.0329933688044548,0.0329933688044548,1.0,3.0,success
177,-2.719050645828247,-4.332181930541992,-0.000247674499405548,0.032996393740177155,0.032996393740177155,1.0,3.0,success
178,-2.719101667404175,-4.331127166748047,-0.000247687246883288,0.032999906688928604,0.032999906688928604,1.0,3.0,success
179,-2.7191545963287354,-4.330072402954102,-0.00024768675211817026,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
180,-2.719205379486084,-4.329017639160156,-0.0002477066882420331,0.03299954906105995,0.03299954906105995,1.0,3.0,success
181,-2.7192587852478027,-4.327962875366211,-0.0002477133530192077,0.03300359472632408,0.03300359472632408,1.0,3.0,success
182,-2.7193143367767334,-4.326908588409424,-0.0002477183588780463,0.0329921692609787,0.0329921692609787,1.0,3.0,success
183,-2.719315767288208,-4.326887130737305,-0.00025260428083129227,0.0006891671800985932,0.0006720406818203628,0.0,3.0,success
184,-2.7193758487701416,-4.325854301452637,-0.00024706186377443373,0.032330941408872604,0.0323304757475853,1.0,3.0,success
185,-2.7194387912750244,-4.32480001449585,-0.000246896204771474,0.03300512954592705,0.03300512954592705,1.0,3.0,success
186,-2.7194406986236572,-4.324779033660889,-0.0002519323898013681,0.0006769045139662921,0.0006583547801710665,0.0,3.0,success
187,-2.7195076942443848,-4.323746204376221,-0.00024652358843013644,0.032344188541173935,0.03234374523162842,1.0,3.0,success
188,-2.7195773124694824,-4.322692394256592,-0.00024645490339025855,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
189,-2.7196450233459473,-4.321638584136963,-0.0002467068552505225,0.03299947455525398,0.03299947455525398,1.0,3.0,success
190,-2.719714403152466,-4.320585250854492,-0.0002469025203026831,0.032987989485263824,0.032987989485263824,1.0,-3.0,success
191,-2.7197821140289307,-4.319530963897705,-0.00024707947159186006,0.033014342188835144,0.033014342188835144,1.0,3.0,success
192,-2.7198519706726074,-4.318477630615234,-0.000247211690293625,0.03298897296190262,0.03298897296190262,1.0,3.0,success
193,-2.7199244499206543,-4.3174238204956055,-0.00024731713347136974,0.0330093614757061,0.0330093614757061,1.0,3.0,success
194,-2.719998359680176,-4.316370487213135,-0.00024739079526625574,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
195,-2.7200698852539062,-4.315317153930664,-0.0002474591601639986,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
196,-2.7200703620910645,-4.315295696258545,-0.0002523954608477652,0.0006882283487357199,0.0006707177381031215,0.0,-3.0,success
197,-2.7201385498046875,-4.314263343811035,-0.00024690525606274605,0.032331764698028564,0.03233131021261215,1.0,3.0,success
198,-2.7202084064483643,-4.313209533691406,-0.0002467715530656278,0.03300384059548378,0.03300384059548378,1.0,3.0,success
199,-2.720280647277832,-4.312155723571777,-0.00024695030879229307,0.03300885483622551,0.03300885483622551,1.0,3.0,success
200,-2.7203545570373535,-4.311102390289307,-0.0002470967301633209,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
201,-2.7204267978668213,-4.310049057006836,-0.0002472347696311772,0.03299398720264435,0.03299398347735405,1.0,3.0,success
202,-2.720501184463501,-4.308995723724365,-0.00024733590544201434,0.03299864009022713,0.03299864009022713,1.0,3.0,success
203,-2.720578193664551,-4.3079423904418945,-0.0002474164648447186,0.0330045185983181,0.0330045185983181,1.0,3.0,success
204,-2.7206573486328125,-4.306889533996582,-0.0002474809589330107,0.03299461305141449,0.03299461305141449,1.0,3.0,success
205,-2.7207391262054443,-4.3058366775512695,-0.00024753258912824094,0.03300086036324501,0.03300086036324501,1.0,3.0,success
206,-2.720822334289551,-4.304783821105957,-0.0002475629735272378,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
207,-2.7209036350250244,-4.3037309646606445,-0.0002476077643223107,0.032999712973833084,0.032999709248542786,1.0,3.0,success
208,-2.720987319946289,-4.302678108215332,-0.00024763430701568723,0.03300553187727928,0.03300552815198898,1.0,3.0,success
209,-2.7210733890533447,-4.301625728607178,-0.00024765520356595516,0.03299666568636894,0.032996661961078644,1.0,3.0,success
210,-2.7211618423461914,-4.300573348999023,-0.00024767196737229824,0.0330028235912323,0.0330028235912323,1.0,3.0,success
211,-2.72125244140625,-4.299521446228027,-0.00024768541334196925,0.032993659377098083,0.032993659377098083,1.0,3.0,success
212,-2.7213454246520996,-4.298469543457031,-0.0002476962108630687,0.03300013765692711,0.03300013765692711,1.0,3.0,success
213,-2.721440076828003,-4.297417640686035,-0.00024769376614131033,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
214,-2.7215328216552734,-4.296365737915039,-0.0002477123634889722,0.03299948200583458,0.03299948200583458,1.0,3.0,success
215,-2.721627712249756,-4.295313835144043,-0.00024771803873591125,0.03300543874502182,0.03300543874502182,1.0,3.0,success
216,-2.7217252254486084,-4.294262409210205,-0.00024772220058366656,0.032998066395521164,0.032998062670230865,1.0,3.0,success
217,-2.721824884414673,-4.293211460113525,-0.00024772557662799954,0.032989487051963806,0.032989487051963806,1.0,3.0,success
218,-2.7219269275665283,-4.2921600341796875,-0.0002477283123880625,0.03301144018769264,0.03301144018769264,1.0,3.0,success
219,-2.7220311164855957,-4.291109561920166,-0.00024773055338300765,0.032988328486680984,0.032988324761390686,1.0,3.0,success
220,-2.722137689590454,-4.290058612823486,-0.00024773235782049596,0.033010587096214294,0.033010587096214294,1.0,3.0,success
221,-2.7222466468811035,-4.289008140563965,-0.00024773384211584926,0.033003367483615875,0.033003367483615875,1.0,3.0,success
222,-2.722357749938965,-4.287958145141602,-0.000247735035372898,0.03299553319811821,0.03299553319811821,1.0,3.0,success
223,-2.722471237182617,-4.286908149719238,-0.0002477360249031335,0.03300345689058304,0.03300345689058304,1.0,3.0,success
224,-2.7225868701934814,-4.285858631134033,-0.00024773681070655584,0.03299592062830925,0.03299591690301895,1.0,3.0,success
225,-2.7227041721343994,-4.284809112548828,-0.0002477261296007782,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
226,-2.722818613052368,-4.283759593963623,-0.0002477270027156919,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
227,-2.722931385040283,-4.28270959854126,-0.0002477392554283142,0.033001065254211426,0.03300106152892113,1.0,3.0,success
228,-2.7230465412139893,-4.2816596031188965,-0.0002477394009474665,0.03300910070538521,0.03300910070538521,1.0,3.0,success
229,-2.7231638431549072,-4.280610084533691,-0.00024773916811682284,0.033001672476530075,0.033001672476530075,1.0,3.0,success
230,-2.7231664657592773,-4.2805891036987305,-0.00025262110284529626,0.0006781370029784739,0.0006607535178773105,0.0,3.0,success
231,-2.7232868671417236,-4.279561519622803,-0.00024707496049813926,0.03233214095234871,0.0323316752910614,1.0,3.0,success
