step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-2.715477705001831,-4.454537868499756,-0.00024759580264799297,0.03299497812986374,0.03299497812986374,1.0,3.0,success
56,-2.715083122253418,-4.453558444976807,-0.00024762487737461925,0.032997485250234604,0.032997481524944305,1.0,3.0,success
57,-2.714690685272217,-4.452578067779541,-0.0002476481022313237,0.0330001525580883,0.0330001525580883,1.0,3.0,success
58,-2.7146847248077393,-4.452557563781738,-0.0002525493619032204,0.0006846270407550037,0.0006672742310911417,0.0,3.0,success
59,-2.714303731918335,-4.451595306396484,-0.00024701684014871716,0.03234224393963814,0.03234178200364113,1.0,3.0,success
60,-2.7139179706573486,-4.450612545013428,-0.00024686125107109547,0.032992538064718246,0.032992538064718246,1.0,3.0,success
61,-2.713534355163574,-4.4496283531188965,-0.00024702263181097806,0.033009741455316544,0.033009741455316544,1.0,3.0,success
62,-2.7131526470184326,-4.448643684387207,-0.0002471656771376729,0.033002037554979324,0.033002033829689026,1.0,3.0,success
63,-2.712773323059082,-4.447658538818359,-0.00024728081189095974,0.03298908472061157,0.032989080995321274,1.0,3.0,success
64,-2.71240234375,-4.44669246673584,-0.00024335479247383773,0.032339394092559814,0.03233915567398071,1.0,3.0,success
65,-2.712026596069336,-4.445705413818359,-0.00024391754413954914,0.033004794269800186,0.03300479054450989,1.0,3.0,success
66,-2.711653232574463,-4.444717884063721,-0.0002446669968776405,0.032992299646139145,0.03299229219555855,1.0,3.0,success
67,-2.7112820148468018,-4.443728923797607,-0.0002452814078424126,0.03301049396395683,0.033010486513376236,1.0,3.0,success
68,-2.7109131813049316,-4.442739486694336,-0.00024577364092692733,0.03299834206700325,0.03299833834171295,1.0,3.0,success
69,-2.710907220840454,-4.442719459533691,-0.0002510506601538509,0.000673480040859431,0.0006529786041937768,0.0,3.0,success
70,-2.7105495929718018,-4.441748142242432,-0.00024581767502240837,0.03234612196683884,0.032345712184906006,1.0,3.0,success
71,-2.7101869583129883,-4.440756320953369,-0.00024589081294834614,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
72,-2.709822416305542,-4.439765453338623,-0.0002462558331899345,0.03299368917942047,0.03299368545413017,1.0,3.0,success
73,-2.7098162174224854,-4.43974494934082,-0.0002514354418963194,0.0006886838818900287,0.0006693922332488,0.0,3.0,success
74,-2.709463119506836,-4.438772201538086,-0.00024612556444481015,0.032339517027139664,0.03233908861875534,1.0,3.0,success
75,-2.7091057300567627,-4.437778472900391,-0.00024614785797894,0.03300129622220993,0.03300129622220993,1.0,3.0,success
76,-2.7087504863739014,-4.436784267425537,-0.0002464518474880606,0.03299269825220108,0.03299269825220108,1.0,3.0,success
77,-2.708397388458252,-4.435789108276367,-0.0002467090089339763,0.032998282462358475,0.032998278737068176,1.0,3.0,success
78,-2.7080464363098145,-4.434792995452881,-0.0002469154424034059,0.0330040268599987,0.0330040268599987,1.0,3.0,success
79,-2.707697868347168,-4.433795928955078,-0.00024708060664124787,0.03300747647881508,0.03300747647881508,1.0,3.0,success
80,-2.7073512077331543,-4.432798385620117,-0.000247212708927691,0.03300192579627037,0.03300192579627037,1.0,3.0,success
81,-2.7070069313049316,-4.431800365447998,-0.0002473183849360794,0.03299163281917572,0.03299163281917572,1.0,3.0,success
82,-2.706664800643921,-4.4308013916015625,-0.0002474029315635562,0.032998017966747284,0.032998014241456985,1.0,3.0,success
83,-2.706324577331543,-4.4298014640808105,-0.00024747056886553764,0.03300696611404419,0.03300696611404419,1.0,3.0,success
84,-2.705986738204956,-4.4288010597229,-0.00024752464378252625,0.03299716114997864,0.03299715742468834,1.0,3.0,success
85,-2.705651044845581,-4.427799701690674,-0.0002475679211784154,0.033004023134708405,0.033004023134708405,1.0,3.0,success
86,-2.7053167819976807,-4.426797866821289,-0.0002475909423083067,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
87,-2.7049808502197266,-4.425796985626221,-0.00024763026158325374,0.03299226611852646,0.03299226611852646,1.0,3.0,success
88,-2.7046468257904053,-4.424795150756836,-0.00024765252601355314,0.0330016165971756,0.0330016165971756,1.0,3.0,success
89,-2.704315185546875,-4.423792362213135,-0.0002476699592079967,0.033006422221660614,0.033006418496370316,1.0,3.0,success
90,-2.7039856910705566,-4.422789096832275,-0.0002476839581504464,0.03299958258867264,0.03299958258867264,1.0,3.0,success
91,-2.7039802074432373,-4.422769546508789,-0.00025256830849684775,0.0006526255165226758,0.0006345252622850239,0.0,-3.0,success
92,-2.7036566734313965,-4.421786785125732,-0.0002470399485900998,0.03233317658305168,0.03233271464705467,1.0,3.0,success
93,-2.70332932472229,-4.420782566070557,-0.0002468798484187573,0.03300705552101135,0.03300705552101135,1.0,3.0,success
94,-2.7030041217803955,-4.419777870178223,-0.0002470373874530196,0.033000510185956955,0.033000510185956955,1.0,3.0,success
95,-2.702681064605713,-4.4187726974487305,-0.0002471773768775165,0.032994113862514496,0.0329941101372242,1.0,3.0,success
96,-2.7023603916168213,-4.417766571044922,-0.000247290066909045,0.032999783754348755,0.032999783754348755,1.0,3.0,success
97,-2.7020418643951416,-4.416759490966797,-0.0002473802596796304,0.033007897436618805,0.033007897436618805,1.0,3.0,success
98,-2.701725482940674,-4.415751934051514,-0.00024745240807533264,0.03300195559859276,0.03300195187330246,1.0,3.0,success
99,-2.701411247253418,-4.414743900299072,-0.00024751012097112834,0.032996151596307755,0.032996151596307755,1.0,3.0,success
100,-2.701099157333374,-4.4137349128723145,-0.0002475562796462327,0.03300473093986511,0.033004727214574814,1.0,3.0,success
101,-2.700788736343384,-4.412725448608398,-0.00024758162908256054,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
102,-2.7004764080047607,-4.411716938018799,-0.0002476228110026568,0.03299269825220108,0.03299269825220108,1.0,3.0,success
103,-2.7001659870147705,-4.410707473754883,-0.0002476465597283095,0.03300359845161438,0.03300359845161438,1.0,3.0,success
104,-2.6998581886291504,-4.409697532653809,-0.0002476651861798018,0.0329938568174839,0.032993853092193604,1.0,3.0,success
105,-2.699552297592163,-4.408686637878418,-0.0002476801164448261,0.03300505131483078,0.03300505131483078,1.0,3.0,success
106,-2.699248790740967,-4.407675266265869,-0.0002476921072229743,0.032997824251651764,0.032997824251651764,1.0,3.0,success
107,-2.6989476680755615,-4.406662940979004,-0.000247701711487025,0.03300504758954048,0.03300504758954048,1.0,3.0,success
108,-2.6986477375030518,-4.405650615692139,-0.000247698015300557,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
109,-2.6983461380004883,-4.404638290405273,-0.000247715855948627,0.033009301871061325,0.033009301871061325,1.0,3.0,success
110,-2.6980466842651367,-4.403625965118408,-0.00024772092001512647,0.032990217208862305,0.032990217208862305,1.0,3.0,success
111,-2.697749614715576,-4.402612686157227,-0.000247724587097764,0.03299775719642639,0.03299775719642639,1.0,3.0,success
112,-2.6974539756774902,-4.401598930358887,-0.00024771643802523613,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
113,-2.6971566677093506,-4.400585651397705,-0.0002477305242791772,0.032999858260154724,0.032999854534864426,1.0,3.0,success
114,-2.6968612670898438,-4.399571418762207,-0.00024773256154730916,0.03301173448562622,0.03301173448562622,1.0,3.0,success
115,-2.696568489074707,-4.398557186126709,-0.00024773384211584926,0.032988909631967545,0.032988909631967545,1.0,3.0,success
116,-2.6962778568267822,-4.3975419998168945,-0.00024773491895757616,0.03299902752041817,0.03299902752041817,1.0,3.0,success
117,-2.6962738037109375,-4.397521018981934,-0.0002526183088775724,0.00068498874315992,0.0006677731871604919,0.0,3.0,success
118,-2.695992946624756,-4.396524906158447,-0.0002470721665304154,0.03234264999628067,0.03234218806028366,1.0,3.0,success
119,-2.695709228515625,-4.3955078125,-0.0002469050814397633,0.03299762308597565,0.03299762308597565,1.0,3.0,success
120,-2.695427894592285,-4.394489765167236,-0.0002470574981998652,0.03300640359520912,0.03300640359520912,1.0,3.0,success
121,-2.6951487064361572,-4.3934712409973145,-0.00024719341308809817,0.033002980053424835,0.033002980053424835,1.0,3.0,success
122,-2.694871664047241,-4.392452239990234,-0.00024730287259444594,0.03299969807267189,0.03299969807267189,1.0,3.0,success
123,-2.6948680877685547,-4.392431735992432,-0.00025227299192920327,0.0006687103887088597,0.0006504232878796756,0.0,3.0,success
124,-2.6946005821228027,-4.39143180847168,-0.0002467960584908724,0.03234705701470375,0.03234660625457764,1.0,3.0,success
125,-2.6943306922912598,-4.390410900115967,-0.000246684328885749,0.03299938514828682,0.03299938514828682,1.0,3.0,success
126,-2.6940629482269287,-4.389389514923096,-0.00024688104167580605,0.03299672529101372,0.03299672156572342,1.0,3.0,success
127,-2.6937973499298096,-4.388367176055908,-0.0002470523468218744,0.0330086275935173,0.0330086275935173,1.0,3.0,success
128,-2.6935341358184814,-4.3873443603515625,-0.0002471900952514261,0.03300439938902855,0.03300439938902855,1.0,3.0,success
129,-2.6932730674743652,-4.386321544647217,-0.00024730031145736575,0.03298775851726532,0.03298775479197502,1.0,3.0,success
130,-2.693014144897461,-4.385297775268555,-0.00024738843785598874,0.03300012648105621,0.03300012648105621,1.0,3.0,success
131,-2.6927573680877686,-4.384273052215576,-0.0002474589564371854,0.03301265835762024,0.03301265463232994,1.0,3.0,success
132,-2.692502975463867,-4.383248329162598,-0.0002475153305567801,0.032994624227285385,0.032994624227285385,1.0,3.0,success
133,-2.6922507286071777,-4.382222652435303,-0.00024756044149398804,0.03300747647881508,0.03300747647881508,1.0,3.0,success
134,-2.6920006275177,-4.381196975708008,-0.00024759650113992393,0.032991524785757065,0.032991521060466766,1.0,3.0,success
135,-2.6917529106140137,-4.3801703453063965,-0.000247625372139737,0.03300292417407036,0.03300292417407036,1.0,3.0,success
136,-2.6915066242218018,-4.379143714904785,-0.0002476368972565979,0.032992467284202576,0.03299246355891228,1.0,-3.0,success
137,-2.6915032863616943,-4.379122734069824,-0.00025254947831854224,0.0006814149674028158,0.0006638964405283332,0.0,3.0,success
138,-2.6912617683410645,-4.378116130828857,-0.0002470176259521395,0.032349586486816406,0.0323491208255291,1.0,3.0,success
139,-2.691258192062378,-4.378095626831055,-0.0002517439716029912,0.0006669821450486779,0.0006504232878796756,0.0,3.0,success
140,-2.691021680831909,-4.3770880699157715,-0.00024635816225782037,0.03234242647886276,0.03234199061989784,1.0,3.0,success
141,-2.6907830238342285,-4.376059055328369,-0.00024633301654830575,0.03301024064421654,0.03301024064421654,1.0,3.0,success
142,-2.6907799243927,-4.376038551330566,-0.00025148261920548975,0.0006677115452475846,0.0006480291485786438,0.0,3.0,success
143,-2.6905503273010254,-4.37502908706665,-0.00024616310838609934,0.032351840287446976,0.03235141560435295,1.0,3.0,success
144,-2.690319061279297,-4.373998641967773,-0.00024617780582048,0.03300243988633156,0.03300243988633156,1.0,3.0,success
145,-2.6900899410247803,-4.372967720031738,-0.0002464758581481874,0.03300236538052559,0.03300236538052559,1.0,3.0,success
146,-2.6898632049560547,-4.371936798095703,-0.0002467282465659082,0.03298628330230713,0.03298628330230713,1.0,3.0,success
147,-2.689638614654541,-4.370904922485352,-0.0002469308383297175,0.033001065254211426,0.033001065254211426,1.0,3.0,success
148,-2.6894164085388184,-4.369872093200684,-0.00024709291756153107,0.033014435321092606,0.033014435321092606,1.0,3.0,success
149,-2.6891963481903076,-4.368839263916016,-0.00024722254602238536,0.033000398427248,0.0330003947019577,1.0,3.0,success
150,-2.688978433609009,-4.3678059577941895,-0.0002473262429703027,0.033001068979501724,0.033001068979501724,1.0,3.0,success
151,-2.6889760494232178,-4.3677849769592285,-0.0002522915310692042,0.0006778684910386801,0.0006598707986995578,0.0,3.0,success
152,-2.6887664794921875,-4.366771697998047,-0.0002468111924827099,0.03233557939529419,0.03233512118458748,1.0,3.0,success
153,-2.6885557174682617,-4.365736961364746,-0.00024669631966389716,0.03299947455525398,0.03299947455525398,1.0,3.0,success
154,-2.688347101211548,-4.364701747894287,-0.0002468906168360263,0.03300076350569725,0.03300076350569725,1.0,3.0,success
155,-2.688140869140625,-4.36366605758667,-0.0002470600011292845,0.03300074115395546,0.03300073742866516,1.0,3.0,success
156,-2.687936782836914,-4.3626298904418945,-0.000247196207055822,0.0330023318529129,0.0330023318529129,1.0,3.0,success
157,-2.687735080718994,-4.361593246459961,-0.000247305171797052,0.033002641052007675,0.033002641052007675,1.0,3.0,success
158,-2.687732219696045,-4.361572742462158,-0.00025226420257240534,0.0006652590818703175,0.0006469575455412269,0.0,-3.0,success
159,-2.6877334117889404,-4.361572742462158,-0.0002516818349249661,4.146060746279545e-05,3.725290298461914e-05,0.0,3.0,success
160,-2.6875367164611816,-4.360556602478027,-0.00024602393386885524,0.03234430029988289,0.03234381601214409,1.0,3.0,success
161,-2.6873390674591064,-4.359519004821777,-0.0002460519317537546,0.03300795704126358,0.03300795704126358,1.0,3.0,success
162,-2.6871438026428223,-4.358481407165527,-0.00024637446040287614,0.0329940989613533,0.0329940989613533,1.0,3.0,success
163,-2.68695068359375,-4.357443332672119,-0.0002466471341904253,0.032996416091918945,0.03299641236662865,1.0,3.0,success
164,-2.6867599487304688,-4.3564043045043945,-0.00024686596589162946,0.03301217779517174,0.03301217779517174,1.0,3.0,success
165,-2.6865713596343994,-4.35536527633667,-0.0002470410254318267,0.03300013765692711,0.03300013765692711,1.0,3.0,success
166,-2.686385154724121,-4.354326248168945,-0.00024718104396015406,0.03298691287636757,0.03298691287636757,1.0,3.0,success
167,-2.6862010955810547,-4.353286266326904,-0.00024729303549975157,0.03300449624657631,0.03300449624657631,1.0,3.0,success
168,-2.686018705368042,-4.352246284484863,-0.00024737120838835835,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
169,-2.6858344078063965,-4.351206302642822,-0.0002474545035511255,0.03300579637289047,0.033005792647600174,1.0,3.0,success
170,-2.685652256011963,-4.350165843963623,-0.00024751192540861666,0.033008839935064316,0.033008839935064316,1.0,3.0,success
171,-2.6854724884033203,-4.349125385284424,-0.000247557443799451,0.03299607336521149,0.03299607336521149,1.0,3.0,success
172,-2.6852948665618896,-4.348084449768066,-0.0002475939108990133,0.03299941122531891,0.03299940750002861,1.0,3.0,success
173,-2.68511962890625,-4.347043037414551,-0.0002476231020409614,0.03300165385007858,0.03300165385007858,1.0,3.0,success
174,-2.6849467754364014,-4.346001148223877,-0.00024764647241681814,0.033004071563482285,0.033004071563482285,1.0,3.0,success
175,-2.6847760677337646,-4.344959259033203,-0.0002476652152836323,0.032993167638778687,0.032993167638778687,1.0,3.0,success
176,-2.68460750579834,-4.343916893005371,-0.0002476802037563175,0.032997097820043564,0.032997097820043564,1.0,3.0,success
177,-2.684441328048706,-4.342874050140381,-0.00024769219453446567,0.033000003546476364,0.033000003546476364,1.0,3.0,success
178,-2.6842775344848633,-4.341830730438232,-0.0002477017987985164,0.033003080636262894,0.033003080636262894,1.0,3.0,success
179,-2.6841158866882324,-4.340786933898926,-0.00024770951131358743,0.03300747647881508,0.03300747647881508,1.0,3.0,success
180,-2.6839563846588135,-4.339743137359619,-0.00024771568132564425,0.03299727663397789,0.03299727663397789,1.0,3.0,success
181,-2.6837992668151855,-4.338698863983154,-0.00024772059987299144,0.03300084173679352,0.03300083801150322,1.0,3.0,success
182,-2.6836442947387695,-4.3376545906066895,-0.00024772455799393356,0.03299092873930931,0.03299092873930931,1.0,3.0,success
183,-2.6834914684295654,-4.336609363555908,-0.0002477277012076229,0.03301064297556877,0.03301063925027847,1.0,3.0,success
184,-2.6833410263061523,-4.335564136505127,-0.0002477302332408726,0.03299994766712189,0.03299994394183159,1.0,3.0,success
185,-2.683192729949951,-4.334518909454346,-0.0002477322705090046,0.032990459352731705,0.032990459352731705,1.0,3.0,success
186,-2.683046817779541,-4.333472728729248,-0.0002477338712196797,0.033009592443704605,0.033009592443704605,1.0,3.0,success
187,-2.6829030513763428,-4.33242654800415,-0.00024773518089205027,0.033000398427248,0.0330003947019577,1.0,3.0,success
188,-2.6827614307403564,-4.331380367279053,-0.00024773619952611625,0.03299133479595184,0.03299133479595184,1.0,3.0,success
189,-2.682622194290161,-4.330333232879639,-0.0002477370435371995,0.03301096335053444,0.03301096335053444,1.0,3.0,success
190,-2.682485342025757,-4.329286098480225,-0.0002477377129253,0.03300122544169426,0.03300122544169426,1.0,3.0,success
191,-2.6823503971099854,-4.3282389640808105,-0.0002477382367942482,0.03299355506896973,0.03299355506896973,1.0,3.0,success
192,-2.682349920272827,-4.328217506408691,-0.0002526206662878394,0.000687852967530489,0.0006707177381031215,0.0,3.0,success
193,-2.6822171211242676,-4.32719087600708,-0.00024706049589440227,0.03234996274113655,0.032349493354558945,1.0,-3.0,success
194,-2.682084083557129,-4.326143264770508,-0.00024690834106877446,0.033000774681568146,0.033000774681568146,1.0,3.0,success
195,-2.682084560394287,-4.32614278793335,-0.0002520333509892225,0.00016153702745214105,2.1073423340567388e-05,0.0,0.0,success
196,-2.681955575942993,-4.325116157531738,-0.000246517825871706,0.03233487904071808,0.03233441710472107,1.0,3.0,success
197,-2.6818273067474365,-4.324068069458008,-0.0002464573772158474,0.032997120171785355,0.032997120171785355,1.0,3.0,success
198,-2.681701421737671,-4.323019504547119,-0.000246699113631621,0.03300295025110245,0.03300295025110245,1.0,3.0,success
199,-2.6817007064819336,-4.322998046875,-0.00025178902433253825,0.0006895214319229126,0.0006709246663376689,0.0,3.0,success
200,-2.6815812587738037,-4.321970462799072,-0.0002464093267917633,0.032328661531209946,0.03232822194695473,1.0,3.0,success
201,-2.681462049484253,-4.320920944213867,-0.0002463636628817767,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
202,-2.6813406944274902,-4.31987190246582,-0.0002466339210513979,0.03300117701292038,0.03300117701292038,1.0,3.0,success
203,-2.6812217235565186,-4.318822860717773,-0.00024685479002073407,0.03299269825220108,0.03299269825220108,1.0,3.0,success
204,-2.681105375289917,-4.317773342132568,-0.0002470317995175719,0.03299837186932564,0.03299837186932564,1.0,3.0,success
205,-2.6809911727905273,-4.316723346710205,-0.0002471734187565744,0.03300586715340614,0.03300586715340614,1.0,3.0,success
206,-2.6808786392211914,-4.315673351287842,-0.0002472757187206298,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
207,-2.6807639598846436,-4.314623832702637,-0.0002473780477885157,0.03299266844987869,0.03299266844987869,1.0,3.0,success
208,-2.680651903152466,-4.313573360443115,-0.00024745066184550524,0.03301350027322769,0.03301350027322769,1.0,3.0,success
209,-2.680542230606079,-4.312523365020752,-0.0002475083456374705,0.03299086168408394,0.03299086168408394,1.0,3.0,success
210,-2.6804347038269043,-4.3114728927612305,-0.0002475545334164053,0.032998789101839066,0.03299878537654877,1.0,3.0,success
211,-2.6803295612335205,-4.310421943664551,-0.0002475915534887463,0.03300610929727554,0.033006105571985245,1.0,3.0,success
212,-2.6802268028259277,-4.309370994567871,-0.00024762118118815124,0.03299877792596817,0.03299877420067787,1.0,3.0,success
213,-2.680126190185547,-4.308319568634033,-0.0002476449008099735,0.03300715237855911,0.03300715237855911,1.0,3.0,success
214,-2.680027961730957,-4.307268142700195,-0.0002476639056112617,0.03300013765692711,0.03300013765692711,1.0,3.0,success
215,-2.679932117462158,-4.306216716766357,-0.00024767909781076014,0.032993290573358536,0.032993290573358536,1.0,3.0,success
216,-2.6798384189605713,-4.305164813995361,-0.0002476912923157215,0.033002112060785294,0.033002112060785294,1.0,3.0,success
217,-2.6797471046447754,-4.304112911224365,-0.0002477010420989245,0.03299558535218239,0.03299558535218239,1.0,3.0,success
218,-2.6796579360961914,-4.303060531616211,-0.0002477088419254869,0.033004701137542725,0.033004701137542725,1.0,3.0,success
219,-2.6795709133148193,-4.302008152008057,-0.0002477150992490351,0.032999105751514435,0.032999105751514435,1.0,3.0,success
220,-2.6794862747192383,-4.300955295562744,-0.0002477201051078737,0.0330079048871994,0.0330079048871994,1.0,3.0,success
221,-2.6794040203094482,-4.29990291595459,-0.0002477241214364767,0.032987162470817566,0.03298715874552727,1.0,3.0,success
222,-2.67932391166687,-4.298849582672119,-0.00024772732285782695,0.03301171958446503,0.03301171958446503,1.0,3.0,success
223,-2.679323673248291,-4.298828601837158,-0.0002525996824260801,0.0006731399334967136,0.000655693409498781,0.0,-3.0,success
224,-2.679243564605713,-4.297796726226807,-0.00024705598480068147,0.032343603670597076,0.03234313800930977,1.0,-3.0,success
225,-2.6791601181030273,-4.296744346618652,-0.0002469028113409877,0.03299008682370186,0.03299008682370186,1.0,3.0,success
226,-2.6790783405303955,-4.29569149017334,-0.00024704524548724294,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
227,-2.678994655609131,-4.294638633728027,-0.0002471929183229804,0.03300553187727928,0.03300552815198898,1.0,3.0,success
228,-2.67891263961792,-4.293585777282715,-0.0002472920168656856,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
229,-2.6788289546966553,-4.2925333976745605,-0.000247390940785408,0.032990675419569016,0.032990675419569016,1.0,3.0,success
230,-2.6787471771240234,-4.291480541229248,-0.0002474554639775306,0.03300086036324501,0.03300086036324501,1.0,0.0,success
231,-2.6786656379699707,-4.2904276847839355,-0.00024751751334406435,0.03300028666853905,0.03300028666853905,1.0,3.0,success
232,-2.678586721420288,-4.289374351501465,-0.00024756183847784996,0.033008918166160583,0.033008914440870285,1.0,3.0,success
