step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.7459259033203125,-4.487377643585205,-0.00027405330911278725,0.03300914168357849,0.03300842270255089,1.0,3.0,success
25,-2.7463786602020264,-4.486423969268799,-0.0002687593223527074,0.03299075737595558,0.032990340143442154,1.0,-3.0,success
26,-2.7468292713165283,-4.485468864440918,-0.0002645487547852099,0.033002328127622604,0.033002063632011414,1.0,-3.0,success
27,-2.7468371391296387,-4.485449314117432,-0.0002660642203409225,0.000660266203340143,0.0006585655501112342,0.0,-3.0,success
28,-2.7468366622924805,-4.485448837280273,-0.0002627148642204702,0.00010676772944862023,2.1073423340567388e-05,0.0,0.0,success
29,-2.7468361854553223,-4.485448837280273,-0.0002597272105049342,9.454583050683141e-05,1.4901160284352954e-05,0.0,-3.0,success
30,-2.747271776199341,-4.4845099449157715,-0.00025244118296541274,0.03234504908323288,0.03234424814581871,1.0,-3.0,success
31,-2.747713804244995,-4.483551025390625,-0.00025118450867012143,0.032996758818626404,0.03299673646688461,1.0,-3.0,success
32,-2.7481534481048584,-4.482590675354004,-0.0002504791773390025,0.03300626203417778,0.03300625458359718,1.0,-3.0,success
33,-2.748591661453247,-4.481629848480225,-0.00024993903934955597,0.033001236617565155,0.03300122916698456,1.0,3.0,success
34,-2.7490315437316895,-4.480669975280762,-0.00024948871578089893,0.032995812594890594,0.032995812594890594,1.0,-3.0,success
35,-2.749469518661499,-4.479709148406982,-0.00024913784000091255,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
36,-2.7499051094055176,-4.4787468910217285,-0.0002488577156327665,0.03300802782177925,0.03300802409648895,1.0,-3.0,success
37,-2.7503392696380615,-4.477784156799316,-0.00024864301667548716,0.033003199845552444,0.033003196120262146,1.0,3.0,success
38,-2.7507755756378174,-4.476822853088379,-0.00024846146698109806,0.03299010917544365,0.03299010917544365,1.0,3.0,success
39,-2.751213788986206,-4.4758620262146,-0.00024830634356476367,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
40,-2.751649856567383,-4.474900245666504,-0.0002481919073034078,0.033000603318214417,0.03300059959292412,1.0,-3.0,success
41,-2.7520835399627686,-4.473937511444092,-0.00024810098693706095,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
42,-2.7525155544281006,-4.472973823547363,-0.00024803788983263075,0.03300287947058678,0.03300287947058678,1.0,3.0,success
43,-2.7529494762420654,-4.472011089324951,-0.0002479681570548564,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
44,-2.7533812522888184,-4.471047401428223,-0.00024792159092612565,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
45,-2.7538106441497803,-4.470082759857178,-0.00024788492009975016,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
46,-2.7542386054992676,-4.469117164611816,-0.00024786501307971776,0.03300575911998749,0.03300575539469719,1.0,3.0,success
47,-2.754246234893799,-4.46909761428833,-0.0002527115575503558,0.0006730816094204783,0.0006558204186148942,0.0,-3.0,success
48,-2.754671812057495,-4.468138694763184,-0.0002470912877470255,0.0327853187918663,0.0327848456799984,1.0,3.0,success
49,-2.7551016807556152,-4.467174530029297,-0.00024697292246855795,0.03298911824822426,0.03298911824822426,1.0,-3.0,success
50,-2.7555294036865234,-4.4662089347839355,-0.0002471135521773249,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
51,-2.7555367946624756,-4.466188907623291,-0.0002521195274312049,0.0006852045771665871,0.000667107873596251,0.0,-3.0,success
52,-2.7555363178253174,-4.466188907623291,-0.00025155761977657676,2.3030079319141805e-05,1.4901160284352954e-05,0.0,-3.0,success
53,-2.7559492588043213,-4.465240001678467,-0.00024592262343503535,0.03233996778726578,0.032339487224817276,1.0,-3.0,success
54,-2.7563679218292236,-4.46427059173584,-0.00024597192532382905,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
55,-2.756784439086914,-4.463299751281738,-0.0002463103737682104,0.03301304578781128,0.03301304578781128,1.0,-3.0,success
56,-2.7571985721588135,-4.4623284339904785,-0.00024659576592966914,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
57,-2.7576112747192383,-4.4613566398620605,-0.00024683395167812705,0.032993655651807785,0.032993655651807785,1.0,3.0,success
58,-2.758025884628296,-4.460385322570801,-0.0002470054605510086,0.033003292977809906,0.03300328925251961,1.0,-3.0,success
59,-2.758033037185669,-4.460365295410156,-0.0002520334383007139,0.0006828870973549783,0.0006645650137215853,0.0,-3.0,success
60,-2.7580323219299316,-4.460365295410156,-0.00025148893473669887,2.809155557770282e-05,2.235173997178208e-05,0.0,-3.0,success
61,-2.758432388305664,-4.459410667419434,-0.00024586779181845486,0.03234638273715973,0.03234590217471123,1.0,-3.0,success
62,-2.758838176727295,-4.458435535430908,-0.00024592815316282213,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
63,-2.7592415809631348,-4.457459926605225,-0.0002462754200678319,0.03299129381775856,0.03299129009246826,1.0,-3.0,success
64,-2.7596428394317627,-4.456482887268066,-0.00024656785535626113,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
65,-2.7600419521331787,-4.45550537109375,-0.00024680254864506423,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
66,-2.760438919067383,-4.454526901245117,-0.0002469903265591711,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
67,-2.760833740234375,-4.453547477722168,-0.0002471405314281583,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
68,-2.7612264156341553,-4.452567100524902,-0.00024726070114411414,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
69,-2.7616169452667236,-4.45158576965332,-0.00024735680199228227,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
70,-2.7620058059692383,-4.45060396194458,-0.000247442425461486,0.033000338822603226,0.033000338822603226,1.0,3.0,success
71,-2.762396812438965,-4.449623107910156,-0.0002474921348039061,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
72,-2.7627861499786377,-4.448641300201416,-0.0002475504588801414,0.03300582990050316,0.03300582617521286,1.0,3.0,success
73,-2.7631778717041016,-4.44766092300415,-0.0002475876535754651,0.03299184888601303,0.03299184888601303,1.0,3.0,success
74,-2.763571262359619,-4.446681022644043,-0.0002476075023878366,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
75,-2.763962507247925,-4.445700168609619,-0.0002476329682394862,0.033000167459249496,0.0330001637339592,1.0,-3.0,success
76,-2.7643516063690186,-4.444718360900879,-0.0002476539521012455,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
77,-2.7643580436706543,-4.444698333740234,-0.0002525522722862661,0.0006749707390554249,0.000657384458463639,0.0,-3.0,success
78,-2.764737367630005,-4.443730354309082,-0.00024700837093405426,0.03248950466513634,0.03248904272913933,1.0,3.0,success
79,-2.765124559402466,-4.442748069763184,-0.0002468646562192589,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
80,-2.7655093669891357,-4.4417643547058105,-0.00024702519294805825,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
81,-2.7658917903900146,-4.440780162811279,-0.00024716724874451756,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
82,-2.766272783279419,-4.43979549407959,-0.0002472911146469414,0.03299396485090256,0.03299396485090256,1.0,3.0,success
83,-2.766655445098877,-4.438811302185059,-0.00024737094645388424,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
84,-2.767035961151123,-4.437826156616211,-0.0002474440261721611,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
85,-2.7674143314361572,-4.436840057373047,-0.00024750299053266644,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
86,-2.7677910327911377,-4.435853481292725,-0.00024755956837907434,0.033001482486724854,0.033001482486724854,1.0,3.0,success
87,-2.768169403076172,-4.434867858886719,-0.0002475857036188245,0.032992295920848846,0.032992295920848846,1.0,-3.0,success
88,-2.768545627593994,-4.433880805969238,-0.00024761579697951674,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
89,-2.7689194679260254,-4.4328932762146,-0.0002476403897162527,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
90,-2.769291400909424,-4.4319047927856445,-0.00024766018032096326,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
91,-2.7692906856536865,-4.431904315948486,-0.00025265864678658545,0.00015849519695620984,2.6863448510994203e-05,0.0,0.0,success
92,-2.7696533203125,-4.430934906005859,-0.00024700790527276695,0.032344751060009,0.0323442667722702,1.0,-3.0,success
93,-2.7700204849243164,-4.42994499206543,-0.00024685062817297876,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
94,-2.770386219024658,-4.428954601287842,-0.0002470228646416217,0.032992586493492126,0.032992586493492126,1.0,3.0,success
95,-2.770753860473633,-4.427964210510254,-0.00024715575273148715,0.03301328420639038,0.03301328420639038,1.0,-3.0,success
96,-2.7707607746124268,-4.427944660186768,-0.00025216577341780066,0.0006666737608611584,0.0006480291485786438,0.0,3.0,success
97,-2.7707598209381104,-4.427944660186768,-0.0002515828236937523,3.492912946967408e-05,2.980232056870591e-05,0.0,-3.0,success
98,-2.771118640899658,-4.426973819732666,-0.0002459424140397459,0.03234510496258736,0.032344624400138855,1.0,-3.0,success
99,-2.771482467651367,-4.425982475280762,-0.00024599736207164824,0.03299996629357338,0.03299996629357338,1.0,3.0,success
100,-2.771848678588867,-4.424992084503174,-0.0002463303680997342,0.03299775719642639,0.03299775347113609,1.0,3.0,success
101,-2.772217273712158,-4.424002647399902,-0.0002466111327521503,0.032995741814374924,0.032995738089084625,1.0,3.0,success
102,-2.772587776184082,-4.423013687133789,-0.0002468263264745474,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
103,-2.772594451904297,-4.4229936599731445,-0.0002518896071705967,0.0006784123834222555,0.000659702520351857,0.0,-3.0,success
104,-2.7729530334472656,-4.422022819519043,-0.00024648866383358836,0.03234248235821724,0.03234204277396202,1.0,-3.0,success
105,-2.773315906524658,-4.4210309982299805,-0.00024643895449116826,0.03300370275974274,0.03300370275974274,1.0,-3.0,success
106,-2.773322105407715,-4.421010971069336,-0.0002515661471989006,0.0006744510028511286,0.0006551428814418614,0.0,-3.0,success
107,-2.773674488067627,-4.420037746429443,-0.00024624026264064014,0.032345909625291824,0.0323454774916172,1.0,3.0,success
108,-2.7740354537963867,-4.419045448303223,-0.00024622981436550617,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
109,-2.7743942737579346,-4.4180521965026855,-0.0002465165453031659,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
110,-2.7747507095336914,-4.417057991027832,-0.0002467604062985629,0.0330052524805069,0.0330052487552166,1.0,-3.0,success
111,-2.7751049995422363,-4.41606330871582,-0.00024695630418136716,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
112,-2.7754569053649902,-4.415067672729492,-0.0002471130865160376,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
113,-2.775463342666626,-4.415048122406006,-0.0002521322458051145,0.0006620619678869843,0.0006432142108678818,0.0,3.0,success
114,-2.775808811187744,-4.414072513580322,-0.0002466709411237389,0.03234323486685753,0.032342784106731415,1.0,-3.0,success
115,-2.776158571243286,-4.413075923919678,-0.0002465848228894174,0.0330057255923748,0.0330057255923748,1.0,-3.0,success
116,-2.7761640548706055,-4.413055896759033,-0.00025168314459733665,0.0006681584054604173,0.0006488852086476982,0.0,-3.0,success
117,-2.776502847671509,-4.412077903747559,-0.00024632320855744183,0.032344572246074677,0.032344140112400055,1.0,-3.0,success
118,-2.776846408843994,-4.411079406738281,-0.0002463164273649454,0.03299843892455101,0.03299843892455101,1.0,3.0,success
119,-2.777191638946533,-4.410081386566162,-0.0002465769066475332,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
120,-2.7775349617004395,-4.409082412719727,-0.00024680839851498604,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
121,-2.7778756618499756,-4.408082962036133,-0.00024699472123757005,0.03299766778945923,0.03299766406416893,1.0,-3.0,success
122,-2.777881145477295,-4.40806245803833,-0.0002520253765396774,0.0006816452369093895,0.0006632690201513469,0.0,-3.0,success
123,-2.7782111167907715,-4.407081604003906,-0.00024659783230163157,0.03234012797474861,0.032339684665203094,1.0,-3.0,success
124,-2.7785449028015137,-4.4060797691345215,-0.0002465268480591476,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
125,-2.778876543045044,-4.40507698059082,-0.0002467550802975893,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
126,-2.7792060375213623,-4.404073715209961,-0.00024695158936083317,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
127,-2.7795333862304688,-4.403069972991943,-0.0002471095067448914,0.0329928882420063,0.0329928882420063,1.0,-3.0,success
128,-2.779539108276367,-4.403049945831299,-0.00025212953914888203,0.0006695305346511304,0.0006508924998342991,0.0,3.0,success
129,-2.779538631439209,-4.403049945831299,-0.0002515620435588062,2.316350037290249e-05,1.4901160284352954e-05,0.0,3.0,success
130,-2.7795376777648926,-4.403049468994141,-0.0002508017641957849,4.092309973202646e-05,3.332000778755173e-05,0.0,-3.0,success
131,-2.7798593044281006,-4.402065753936768,-0.00024530303198844194,0.032342907041311264,0.03234244883060455,1.0,-3.0,success
132,-2.780184745788574,-4.401061534881592,-0.0002454757341183722,0.03298863396048546,0.03298863396048546,1.0,-3.0,success
133,-2.780507802963257,-4.400055885314941,-0.0002459136594552547,0.03300829976797104,0.03300829604268074,1.0,-3.0,success
134,-2.7808287143707275,-4.399049758911133,-0.0002462786214891821,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
135,-2.780834436416626,-4.3990302085876465,-0.0002514651569072157,0.0006568874232470989,0.0006365778972394764,0.0,3.0,success
136,-2.781149387359619,-4.398044109344482,-0.0002461372350808233,0.03234962373971939,0.03234919160604477,1.0,-3.0,success
137,-2.7814688682556152,-4.397037506103516,-0.0002461671538185328,0.033002693206071854,0.033002693206071854,1.0,3.0,success
138,-2.7817907333374023,-4.396031856536865,-0.00024646666133776307,0.032996926456689835,0.032996926456689835,1.0,3.0,success
139,-2.7821145057678223,-4.395026683807373,-0.0002467103477101773,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
140,-2.782435894012451,-4.3940205574035645,-0.00024691555881872773,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
141,-2.782754898071289,-4.393013954162598,-0.00024708028649911284,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
142,-2.783071756362915,-4.392006874084473,-0.0002472121559549123,0.03299220651388168,0.03299220651388168,1.0,-3.0,success
143,-2.78338623046875,-4.390998840332031,-0.0002473177155479789,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
144,-2.7836992740631104,-4.389990329742432,-0.0002474113425705582,0.03299931809306145,0.03299931436777115,1.0,3.0,success
145,-2.7837042808532715,-4.389969825744629,-0.0002523486618883908,0.0006773821660317481,0.0006595762679353356,0.0,-3.0,success
146,-2.7840116024017334,-4.388981342315674,-0.0002468666643835604,0.03234904631972313,0.03234859183430672,1.0,3.0,success
147,-2.7843267917633057,-4.387973308563232,-0.000246730720391497,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
148,-2.784639596939087,-4.386964797973633,-0.00024691710132174194,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
149,-2.784950017929077,-4.385955333709717,-0.0002470807230565697,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
150,-2.7852582931518555,-4.384945392608643,-0.0002472124178893864,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
151,-2.7855641841888428,-4.38393497467041,-0.0002473178901709616,0.03299079090356827,0.03299078717827797,1.0,-3.0,success
152,-2.7858684062957764,-4.382923603057861,-0.00024741151719354093,0.03300425410270691,0.03300425410270691,1.0,3.0,success
153,-2.7858734130859375,-4.382903099060059,-0.0002523488365113735,0.0006773821660317481,0.0006595762679353356,0.0,-3.0,success
154,-2.7861714363098145,-4.3819122314453125,-0.0002468559250701219,0.0323353186249733,0.032334864139556885,1.0,-3.0,success
155,-2.786472797393799,-4.380899906158447,-0.0002467328740749508,0.033007171005010605,0.033007171005010605,1.0,-3.0,success
156,-2.786771774291992,-4.379887104034424,-0.00024691966245882213,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
157,-2.7870686054229736,-4.378873825073242,-0.0002470830804668367,0.032995663583278656,0.032995663583278656,1.0,-3.0,success
158,-2.787363052368164,-4.377859592437744,-0.00024721454246900976,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
159,-2.787367343902588,-4.377838611602783,-0.0002522011345718056,0.0006871296791359782,0.0006692263414151967,0.0,-3.0,success
160,-2.787652015686035,-4.3768439292907715,-0.0002467386075295508,0.03233220800757408,0.032331760972738266,1.0,-3.0,success
161,-2.7879393100738525,-4.375827789306641,-0.00024663942167535424,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
162,-2.788224697113037,-4.374810695648193,-0.0002468451566528529,0.033011674880981445,0.03301167115569115,1.0,-3.0,success
163,-2.7885076999664307,-4.373793601989746,-0.00024702365044504404,0.03299162536859512,0.03299162536859512,1.0,-3.0,success
164,-2.7885117530822754,-4.373772621154785,-0.00025204854318872094,0.0006859874119982123,0.0006677731871604919,0.0,-3.0,success
165,-2.78851056098938,-4.373772621154785,-0.00025150153669528663,4.098758290638216e-05,3.725290298461914e-05,0.0,-3.0,success
166,-2.7887821197509766,-4.37277364730835,-0.00024587824009358883,0.0323512889444828,0.0323508121073246,1.0,-3.0,success
167,-2.7890560626983643,-4.371753692626953,-0.0002459365932736546,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
168,-2.78905987739563,-4.37173318862915,-0.00025116404867731035,0.0006719055818393826,0.0006517447764053941,0.0,-3.0,success
169,-2.7893242835998535,-4.370732307434082,-0.00024590810062363744,0.03235093876719475,0.03235052153468132,1.0,-3.0,success
170,-2.7895920276641846,-4.369710922241211,-0.00024598438176326454,0.03299672529101372,0.03299672156572342,1.0,3.0,success
171,-2.7898614406585693,-4.368690013885498,-0.00024631136329844594,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
172,-2.790128707885742,-4.367668151855469,-0.0002465959987603128,0.033007364720106125,0.033007360994815826,1.0,-3.0,success
173,-2.790393590927124,-4.366645812988281,-0.00024682487128302455,0.03300301358103752,0.03300300985574722,1.0,-3.0,success
174,-2.790656089782715,-4.3656229972839355,-0.0002470080216880888,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
175,-2.790917158126831,-4.364599704742432,-0.0002471636689733714,0.03300219401717186,0.03300219401717186,1.0,3.0,success
176,-2.7909209728240967,-4.364579200744629,-0.00025215058121830225,0.0006701177335344255,0.0006517447764053941,0.0,-3.0,success
177,-2.7909204959869385,-4.364579200744629,-0.00025158229982480407,2.3182305085356347e-05,1.4901160284352954e-05,0.0,-3.0,success
178,-2.7911739349365234,-4.3635759353637695,-0.00024594267597422004,0.03233739733695984,0.032336920499801636,1.0,-3.0,success
179,-2.7911787033081055,-4.363555431365967,-0.0002508820907678455,0.0006757150986231863,0.0006578486645594239,0.0,3.0,success
180,-2.7914328575134277,-4.362552165985107,-0.0002456660440657288,0.0323428139090538,0.03234240040183067,1.0,3.0,success
181,-2.791693925857544,-4.3615288734436035,-0.0002457690716255456,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
182,-2.791952610015869,-4.360505104064941,-0.00024614803260192275,0.032998304814100266,0.03299830108880997,1.0,-3.0,success
183,-2.7922089099884033,-4.359480857849121,-0.00024646567180752754,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
184,-2.7924628257751465,-4.358455657958984,-0.00024672059225849807,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
185,-2.792715311050415,-4.357430458068848,-0.00024693392333574593,0.03299478441476822,0.03299478068947792,1.0,3.0,success
186,-2.7929694652557373,-4.356405258178711,-0.0002470853505656123,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
187,-2.7932212352752686,-4.355379581451416,-0.0002472156484145671,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
188,-2.793224811553955,-4.355359077453613,-0.0002522016875445843,0.0006688261055387557,0.0006504232878796756,0.0,-3.0,success
189,-2.7934675216674805,-4.354352951049805,-0.00024673898587934673,0.032343797385692596,0.03234334662556648,1.0,-3.0,success
190,-2.793471097946167,-4.354331970214844,-0.00025152115267701447,0.0006816901150159538,0.0006651077419519424,0.0,-3.0,success
191,-2.7937090396881104,-4.353324890136719,-0.0002461799595039338,0.03233816474676132,0.0323377326130867,1.0,-3.0,success
192,-2.7939486503601074,-4.352296352386475,-0.00024619163013994694,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
193,-2.7941861152648926,-4.351267337799072,-0.0002464868884999305,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
194,-2.794189214706421,-4.351246356964111,-0.00025161850498989224,0.0006818914553150535,0.0006627667462453246,0.0,-3.0,success
195,-2.7944185733795166,-4.3502373695373535,-0.00024628304527141154,0.032335665076971054,0.03233523294329643,1.0,3.0,success
196,-2.794422149658203,-4.350216388702393,-0.00025114600430242717,0.0006822480354458094,0.0006651077419519424,0.0,-3.0,success
197,-2.7946512699127197,-4.349207401275635,-0.0002458790841046721,0.03233399987220764,0.032333582639694214,1.0,-3.0,success
198,-2.794881820678711,-4.348176956176758,-0.0002459507086314261,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
199,-2.7951102256774902,-4.3471455574035645,-0.0002462940465193242,0.03301207721233368,0.03301207348704338,1.0,-3.0,success
200,-2.7953362464904785,-4.346114158630371,-0.00024658269830979407,0.0329960472881794,0.0329960435628891,1.0,-3.0,success
201,-2.795560598373413,-4.3450822830200195,-0.000246823561610654,0.03299948200583458,0.03299948200583458,1.0,3.0,success
202,-2.7957868576049805,-4.344050884246826,-0.00024699713685549796,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
203,-2.795789957046509,-4.344029903411865,-0.0002520264242775738,0.0006811465136706829,0.0006627667462453246,0.0,-3.0,success
204,-2.796008348464966,-4.343018054962158,-0.00024660961935296655,0.03234882652759552,0.0323483869433403,1.0,3.0,success
205,-2.796229362487793,-4.342007637023926,-0.00024281139485538006,0.032322321087121964,0.032322101294994354,1.0,3.0,success
206,-2.7964563369750977,-4.340976238250732,-0.0002434718917356804,0.03300244361162186,0.03300243616104126,1.0,-3.0,success
207,-2.7966816425323486,-4.339944362640381,-0.00024432013742625713,0.033005837351083755,0.03300582617521286,1.0,3.0,success
208,-2.7969088554382324,-4.338913440704346,-0.0002449939784128219,0.032989490777254105,0.03298948332667351,1.0,-3.0,success
209,-2.797133445739746,-4.337881565093994,-0.00024554276023991406,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
210,-2.7973556518554688,-4.336849212646484,-0.00024598222807981074,0.03299987316131592,0.03299986943602562,1.0,-3.0,success
211,-2.7975754737854004,-4.335816383361816,-0.000246333860559389,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
212,-2.797793388366699,-4.33478307723999,-0.0002466198056936264,0.033001068979501724,0.033001068979501724,1.0,0.0,success
213,-2.79801082611084,-4.333749771118164,-0.00024683965602889657,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
214,-2.7980146408081055,-4.333728790283203,-0.0002519117551855743,0.000684990780428052,0.0006664001266472042,0.0,3.0,success
215,-2.7982285022735596,-4.332716464996338,-0.00024649640545248985,0.03233383595943451,0.03233339264988899,1.0,-3.0,success
216,-2.7984437942504883,-4.3316826820373535,-0.0002464449207764119,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
217,-2.7986574172973633,-4.330648422241211,-0.00024669873528182507,0.03300284221768379,0.033002838492393494,1.0,3.0,success
218,-2.798872947692871,-4.329614639282227,-0.00024689649580977857,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
219,-2.7988758087158203,-4.329593658447266,-0.0002519459230825305,0.0006802727584727108,0.0006617189501412213,0.0,-3.0,success
220,-2.7990834712982178,-4.328579902648926,-0.00024654524167999625,0.03233814239501953,0.03233770281076431,1.0,3.0,success
221,-2.7992970943450928,-4.327545642852783,-0.00024647352984175086,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
222,-2.7995080947875977,-4.326510906219482,-0.00024671145365573466,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
223,-2.7997169494628906,-4.325475692749023,-0.00024691622820682824,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
224,-2.7999234199523926,-4.324440002441406,-0.000247080868575722,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
225,-2.8001277446746826,-4.323403835296631,-0.0002472172200214118,0.03300376981496811,0.03300376981496811,1.0,0.0,success
226,-2.8003320693969727,-4.3223676681518555,-0.0002473174827173352,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
227,-2.8003344535827637,-4.3223466873168945,-0.0002522828581277281,0.0006778691313229501,0.0006598707986995578,0.0,-3.0,success
228,-2.8005306720733643,-4.321330547332764,-0.00024680409114807844,0.03234143927693367,0.03234098479151726,1.0,-3.0,success
